,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8503,0.8345785432567239,3.542244523059088,-1.7041439385381636,6.497252436092703,3.257939218571161,1.8980962174969034,5,13.946443349282555,3.0784963504391727,25.995910016017106,6.673178061874523
8504,1.187863648279318,2.860537864568678,-1.1027364609479273,7.054717674595051,-0.4254887099698186,1.9060230579548285,5,15.32717523423412,4.984550305149879,0.6534503593775206,6.726285488685474
8505,0.524792047992402,2.5136832243063787,-0.6789812646744452,6.999495747540753,-1.5481484049416028,1.8774554672989006,5,12.565352458734697,6.729774233575762,0.21264133518682726,6.536850452593359
8506,0.4957852086607729,2.734307984876303,-0.9699288468351545,6.565676729638746,3.0890845397294493,1.8547869175841885,8,12.429366591238434,5.4978936954476225,21.95696804034173,6.390336437210917
8507,0.5159635425016118,2.727424773967772,-0.8908380093949276,6.742499844249652,-25.220721875781024,1.8490680139796976,4,12.52406848338721,5.818738439799237,1.1137293371784027e-11,6.353895020920326
8508,0.40877943978025655,2.7714008633363307,-1.1667335316772618,6.803168854572766,-21.854673176444646,1.8532805481918635,5,12.015903506518448,4.748918423888606,3.2257895871178454e-10,6.380717476668022
8509,0.3522002723043457,2.7367602340059305,-1.144715857912411,6.796886341822709,-16.685930979050596,1.854846553957436,5,11.743020746730961,4.829111525592642,5.667509416571668e-08,6.390717545063696
8510,1.8667212045154933,3.6499024616131086,-2.7935319498612476,5.876368885356626,1.9841501193347653,1.7620941561445918,5,17.321568749213128,1.153493990982501,7.2728636918921925,5.824622299981511
8511,2.0060054259264843,3.6117931471430067,-2.799537430916312,5.829226169857506,-26.67189085236926,1.7603729619551107,5,17.628523373038757,1.1469835475831383,2.609425973339561e-12,5.814605616724249
8512,2.0237337289137702,3.5934765995950944,-2.6839525270789375,5.803257619490885,-44.91987432705035,1.7575752335852606,5,17.665330661490913,1.2785389593273315,3.101319086716256e-20,5.798360664708563
8513,2.1268025007214133,3.681077880833711,-2.610891548751033,5.675245764684443,-25.91795392976735,1.754622782784377,5,17.869621530435086,1.3688147945575415,5.54594586557858e-12,5.7812665373226855
8514,2.1467191630421825,3.6219607942294956,-2.8355937899429655,5.814010702034957,0.5695104817271397,1.7462153967750007,5,17.90723593698225,1.1086157535476864,1.7674016642294672,5.732864948442634
8515,2.3599101925340875,3.5853022276453475,-3.050405890560563,5.897935941001482,-18.40127860277819,1.7456635283778659,5,18.274374512649395,0.9039990652776104,1.0195915859430939e-08,5.729702034289003
8516,2.311935270861434,3.548897318367744,-3.174155463951966,5.936826086706635,-15.046056029592899,1.7441157615272391,5,18.197214018905303,0.802999320120092,2.921331838488356e-07,5.720840650863135
8517,2.305931915534397,3.507951617028406,-3.223501841383767,5.939240201246709,-11.042960067241824,1.747327577528203,5,18.187342551028834,0.7658164553197091,1.599938830741575e-05,5.739244477436086
8518,2.560860359345053,3.7825302118934867,-3.0885837259509636,5.90410598088387,-20.059347395368626,1.7459616614526545,5,18.565994875665233,0.8716125807230217,1.9423885781286518e-09,5.731410502636915
8519,2.5370310225993693,3.6807441762622455,-3.244711559477674,5.911880858897263,-47.3606617226937,1.7381215143738264,5,18.533948025265843,0.7503477134591381,2.7010085226699277e-21,5.686651090785183
8520,2.4418363600797752,3.979889611032808,-3.0843905731349333,6.136338212220483,-36.989429009631934,1.7415538731561253,5,18.399248124725368,0.8751148043311987,8.623728840695177e-17,5.706203253421605
8521,2.4563388386084153,4.005468550698573,-3.117628990309507,6.129662187217643,-36.849326264417705,1.7407884898007453,5,18.42047527619615,0.8477181042128024,9.920668582757535e-17,5.701837491382946
8522,2.5916495129534445,3.9715676383265888,-3.338763402887267,6.028022175594281,-30.397213270629788,1.732773128519397,5,18.606444381592155,0.6853010863957448,6.290106682918321e-14,5.656317875708721
8523,2.5114224946704757,4.086832838773287,-3.4785925091131,6.1240975352574205,-35.03353048587444,1.7302114290789163,8,18.49877419808792,0.598550297121213,6.097208247229173e-16,5.641846632772527
8524,2.427592120365831,3.903173433628942,-3.074172126566789,6.30759138719729,-40.73205277383198,1.7243305865104532,7,18.378145729279264,0.8837058181146207,2.0431217341990857e-18,5.6087651896507635
8525,2.1127810531324918,3.8416937850325428,-2.958152659301879,6.326647748493873,-31.955561230486214,1.7307786044498197,7,17.842784742523953,0.9870521102395013,1.3239637413207598e-14,5.645047456857538
8526,2.321583274139522,3.7836772452153533,-2.426665864489046,6.162694290655997,-30.253686559692877,1.7280614868195465,3,18.21297703089637,1.6232352368124572,7.260906927832574e-14,5.629730017954135
8527,2.303782483039834,3.81986577124264,-2.4209238777173465,6.291389240092295,-19.47216426634145,1.7398302054858403,3,18.183796369684032,1.6318199785418306,3.494189935134759e-09,5.696376127136599
8528,2.2996649030331664,3.8811202638226896,-2.444161399530587,6.2726339686965344,-25.70746281044722,1.7459359121575588,4,18.17698565193424,1.5973312903312378,6.845272756375772e-12,5.731262924756589
8529,2.3595282692751356,3.791578388871093,-2.4623172728087788,6.211816791060196,-13.63775970168924,1.7377989096926092,6,18.27377222521569,1.5708492809314543,1.194527675083461e-06,5.684816846406666
8530,2.419370480792038,3.5914021705219374,-2.5564913195776753,6.440572698844349,-2.6693228506785736,1.7337886881652345,10,18.36585046577944,1.439832025852862,0.06929913528745893,5.662065121728929
8531,2.9130348687760037,3.698552827827647,-2.6018410818106696,6.413447114830346,-0.4976739555698826,1.7354770742423442,10,18.969740965799616,1.380400507995358,0.6079431190601119,5.671632948467997
8532,3.0489887643401015,3.3741042904919,-1.870289575184152,6.593909166535557,-3.547879659077378,1.7294202057848636,10,19.094776970083558,2.6701643965487865,0.02878561029962024,5.637384437824288
8533,3.083864794884598,3.3901852051216768,-1.9568947505024508,6.6006819244435775,3.6215313626402694,1.7283950648098085,10,19.124445106508865,2.4760699980283603,37.39478898048469,5.631608285236138
8534,2.5447533883212707,3.4770739944152247,-1.0553685814678524,6.164509674074284,-39.263618841986876,1.7152838187703214,7,18.544405018563836,5.163910382999283,8.872111626945351e-18,5.558252824997291
8535,1.4867267916237914,3.43101560983387,-3.142774985631751,7.144081749192806,-62.53692484774505,1.7683765309319854,7,16.311729471015564,0.827538193844384,6.9272143042448065e-28,5.861329945125106
8536,1.3864946983519182,3.5284816108719257,-2.083972983164552,7.0621181192578515,-45.05758690578016,1.7921901382011296,5,16.000641040613054,2.213286987899853,2.7023315950938917e-20,6.002584570345628
8537,1.5151627967113728,3.5052043689892014,-2.0520596560677435,7.243584589332472,-46.95869798801573,1.7897958034388222,5,16.396501461384794,2.2768885974599806,4.037351730825977e-21,5.988229565646452
8538,1.5022088131704892,3.4796514378489807,-1.958484138043466,7.239331589778469,-31.44587791248086,1.788833119477688,7,16.358073635640533,2.472623845081598,2.2040870556310824e-14,5.982467567024843
8539,1.4973118118300106,3.5032762285056367,-1.9126763854055762,7.297395710505238,-49.20896393187115,1.78791009582988,7,16.34346400275781,2.5736094527590616,4.2542058867551885e-22,5.976948155653708
8540,1.733010924629569,3.398907058333688,-1.5732236949088614,7.202009331323663,-64.51741989402167,1.7838888549573682,7,16.995942909464038,3.435146280615997,9.559618331715768e-29,5.952961667483159
8541,1.8277760441443391,3.3293708520440086,-1.294204139167571,7.1060815916394695,-54.82243578582918,1.7856602942744597,8,17.229931543842252,4.302841334972917,1.5520962646475564e-24,5.9635163235403965
8542,1.8374165170347463,3.3489969437841984,-1.2963682253566797,7.1471136420201224,-48.25892851703578,1.7862182462600023,8,17.25285753706949,4.295537463419799,1.1000530829191187e-21,5.966844607738976
8543,1.3905866000133753,3.319937603146856,-1.4628040957820527,7.222829197336665,-62.48116002412261,1.7958519791882404,8,16.013717479788955,3.7607764136781974,7.324483054957188e-28,6.024605374288589
8544,1.4279185749261178,3.3385939139496226,-1.5327734288229131,7.190699110788455,-38.70284988230024,1.7901330171069187,3,16.13153596900958,3.551765247607841,1.5544110044408634e-17,5.9902492190119085
8545,1.0751398175024072,3.2696186708220667,-1.6426138873466092,7.303734281515587,-13.246955514374429,1.793423440705578,3,14.911462751103201,3.2421940844555976,1.7657138277156287e-06,6.009992139877496
8546,0.983473783476014,3.0825024400937426,-1.6979484121269435,6.99682092725514,-8.658693171066629,1.7971016880767818,6,14.5559389372764,3.094668084771679,0.000173611038649895,6.032139083666083
8547,0.9245623255244299,3.0531638138796273,-1.8756099030756406,6.96064036739701,2.6346821175299975,1.8102317838400346,6,14.319415964598143,2.657878868243138,13.93888083296315,6.111863899351534
8548,0.7040868161968833,3.0180116463783855,-1.9270947814565433,7.082487349172853,-11.169134244906328,1.810386057835026,6,13.381864965764725,2.5414498541373938,1.4102841657310542e-05,6.112806873748474
8549,0.6787246875914857,2.9558785906077696,-1.8999747196187489,7.184197898996017,-8.886563077461934,1.8096573405222773,6,13.269080029545474,2.602226712597153,0.0001382339418264865,6.1083539881945335
8550,0.9159381883994175,3.0395808970158216,-2.2601990572284354,7.067219434163837,-5.127078070486821,1.8118339763471543,4,14.284275224057122,1.8894667720487368,0.005933873527790535,6.1216641307278
8551,0.9050792317367156,3.2514224328790986,-1.6611947443348098,7.0436583911097,3.310032258828853,1.8169106606924343,4,14.239843337836648,3.192033638387363,27.38600889822801,6.152820906829852
8552,1.848770430581189,3.7156573980998484,-2.6577623750497152,7.166504831600595,-8.812778017303671,1.8243620932176192,4,17.279653456260473,1.310243769581263,0.00014881925868351356,6.1988394758605265
8553,2.1452108906230207,3.7670769082392463,-2.415104290882054,7.139507874022852,-1.5611726374343395,1.8105124943963082,7,17.904408079039506,1.6405629303396885,0.20988980219771555,6.113579804891722
8554,0.7255348990871194,3.39642241244147,-0.7425722278228812,7.093395052103612,-1.1957688622492624,1.8388970010495231,7,13.476493463406644,6.4488384926327145,0.30247130598773764,6.289597014730528
8555,0.6643475948028499,3.4222461691634085,-0.7087548796466089,7.106948391103688,-7.966781808941839,1.836472275975208,10,13.204726760650804,6.597480492476865,0.00034679323889335266,6.274364945394613
8556,0.6801050192776785,3.3425010413313854,-0.2939765562996831,6.488987224699376,-5.250265242077456,1.8224501218547757,5,13.275242724319083,8.54061240333899,0.005246126721073654,6.186998795427869
8557,0.6085118704325343,3.3737941095162918,-0.3110194335187903,6.494583982706512,-10.211962147174926,1.822701131420948,10,12.952025298399946,8.457318524663485,3.6728330694613415e-05,6.1885519862361384
8558,0.6390996301077634,3.36167597560438,-0.5733091452260484,6.435632855144384,2.0300949110553748,1.8299292122666746,10,13.090998048255686,7.209472160320649,7.614809054047344,6.233445391436685
8559,0.6390996301077634,3.36167597560438,-0.5733091452260484,6.435632855144384,2.0300949110553748,1.8299292122666746,10,13.090998048255686,7.209472160320649,7.614809054047344,6.233445391436685
8560,0.635307573827571,3.3972890521780092,-0.6584642711120371,6.440290740853737,0.11759570672108266,1.8266506211079885,10,13.073839247572181,6.82169352138049,1.1247892746858772,6.2130419380557615
8561,1.2433880165127713,3.0417878962335045,-0.8190574488363526,6.729581865673314,-1.6448732478364572,1.8323163931729922,10,15.523063938955637,6.119275479286788,0.1930370291042329,6.248343528454895
8562,1.503070242278224,3.238870647944676,-1.0567223302032105,6.609109775469207,0.4521259237218933,1.8414674860272429,10,16.36063891060972,5.158726394768472,1.5716498441154003,6.305785126107926
8563,0.7170879099973714,4.529435264935785,-1.8634590067263208,7.721121286685707,0.753177383481763,1.8443289655920658,9,13.439308659170187,2.6860077151773263,2.1237372351917507,6.323854842118335
8564,0.9591420204023364,4.695178598796121,-1.8213665227566473,7.540499738613795,2.31949070507249,1.8652604381768556,8,14.458999808686091,2.7853996369659537,10.170493206231184,6.457617477129029
8565,0.9591420204023364,4.695178598796121,-1.8213665227566473,7.540499738613795,2.31949070507249,1.8652604381768556,8,14.458999808686091,2.7853996369659537,10.170493206231184,6.457617477129029
8566,1.1916334941173172,4.167447886869943,-2.4708934994391547,7.571745312760073,-3.893466167803821,1.847255421209192,8,15.340661720951275,1.5584802263368516,0.020374601714439906,6.342388428274579
8567,1.1755621888204926,4.143043263396052,-2.370341614303621,7.53037836941937,-14.288396461651233,1.8466697171259823,8,15.282978710291067,1.709248711102966,6.232011720774222e-07,6.338674753138346
8568,1.33344888091536,4.20507399403681,-2.3974860582439415,7.557276876460476,-10.346476774037209,1.8491906858270248,8,15.828210957973175,1.6672919621772175,3.2105706403846596e-05,6.354674512770141
8569,1.1702791051233123,4.085493097055701,-2.4944772668352044,7.5293684997289825,-24.649591457197726,1.8442262527918154,7,15.263909231691068,1.5249250436804624,1.9715983633512507e-11,6.323205334636062
8570,1.1471596235101178,4.038350723292146,-2.5911727330230523,7.537115959498863,-13.35796219337356,1.84222270703708,7,15.179834564674298,1.3941738693268362,1.5801951697851048e-06,6.310549186251403
8571,1.1929743679096059,4.015388739809062,-2.6020693244948765,7.525394539059176,-9.053346243497232,1.843059840681541,5,15.345452109085052,1.3801072164151371,0.0001169988744267206,6.315834171100914
8572,1.2170227014778154,4.036611949006381,-2.642291594158124,7.518975561931313,-15.002736588753699,1.842759523282791,5,15.430783516543263,1.3293141072987915,3.0506633604635786e-07,6.3139377009974496
8573,1.423910387334939,4.052912233184586,-2.493024669141089,7.600726181260792,-6.858375983949959,1.842238431061887,5,16.119014198441835,1.5269725129578238,0.001050618769656137,6.310648414263482
8574,1.4207140030100918,4.137147048832518,-2.3979905729510924,7.595697481284526,-2.9220964930178646,1.840936554992527,6,16.10900650304782,1.6665210749924417,0.053820734145625,6.302438077690789
8575,1.4346454731956257,4.177276785259928,-2.508256967074367,7.393814262586019,1.7179271530030449,1.8428546900326188,6,16.152482050361318,1.505627186347025,5.572964580440949,6.314538606519728
8576,1.592052792022649,4.030057847672836,-2.6831621847451026,7.4529211600865795,0.6758572783296766,1.8405605288620674,6,16.618094410727846,1.2794851717284623,1.9657174207947774,6.300068641800798
8577,1.6178553135321956,3.969108696182129,-2.5477620275282735,7.452672539100397,-3.058459009760675,1.845033938974591,6,16.689982778361692,1.451539565731062,0.04696000440022833,6.328314563264629
8578,1.8615490941335362,4.106374254681422,-2.492383333964958,7.4204880724272275,-21.427757935402678,1.8453915025160073,6,17.309548108505556,1.5278772916434014,4.943595965056761e-10,6.330577742422132
8579,2.1634299402439208,3.9293815746282577,-2.772903997296832,7.412960124315411,-18.74674972260241,1.8414583748525284,6,17.938342037922173,1.1761215432987455,7.217554000014467e-09,6.305727673259662
8580,2.358107119369579,4.01151730559888,-2.6743625018147505,7.334936495781736,-12.010991281921854,1.8462859906546747,5,18.271529420132083,1.2900644686065754,6.077049362998167e-06,6.3362429024551385
8581,2.2071013083821525,3.795432377562252,-2.1811754814905515,7.213475374412743,-29.737565728744308,1.8495279231387876,5,18.017708013019018,2.029074395563203,1.2165761515570755e-13,6.356817907515983
8582,2.1307737403635594,3.830456314161195,-1.929601968037583,7.156697860157679,-24.811928662151317,1.852251298146685,5,17.877168794512148,2.5358928556795273,1.6761631811636674e-11,6.374153501482233
8583,2.0020946648628257,3.7733184429623594,-1.6953882203138764,7.01730737753391,-22.566160538623038,1.8513870997053206,6,17.62033657978015,3.1013710059633546,1.583583617849757e-10,6.36864734750876
