,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5373,15.247724805308458,2.7244302988284965,9.638386477240457,-0.07235425341079232,5.641915042864177,-0.9340896407117859,10.528193395020644,0.10573708361749298,9.141771507741034,-0.17206899302691972,1.1677073222883354,0.15504227277297364,1
5374,13.178348187664662,2.578575194032443,17.787060616688073,2.0841495917976554,9.27851023510675,-0.1445491176919126,11.147395373203398,0.23049414796952455,9.535265218314493,-0.09301395830617637,1.3458278915198154,0.29700935641972165,2
5375,46.448119236349434,3.8383359743722756,14.654179651543222,1.0084105829200365,18.80143645980397,2.7528094844325026,3.9342151109984167,-1.4069804500139955,4.5905749879232145,-1.2109740500598454,1.2875124984898032,0.2527120610735317,0
5376,23.813077154664438,3.17023489005942,13.931699563384521,0.8310882158731494,6.934536982990994,-0.6334580515522752,7.113545579888029,-0.5941759201238512,9.233322823986624,-0.1536369313321974,1.289009820900074,0.25387434293506544,0
5377,7.847864445296621,2.0602414495981693,6.6337200350352985,-0.700569376821894,6.971366963164779,-0.6253381502044643,3.2395513331501573,-1.6435870220014999,3.039235539150833,-1.7192966872801494,1.3451185020010805,0.2964821147497455,2
5378,7.22002843169631,1.9768588908050575,7.493795772283413,-0.5121494115543064,1.8576534897188903,-2.2789346652893525,1.0150197736639968,-2.928740058395445,1.648857328198849,-2.409609323865048,1.3734407128139248,0.3173190605789076,2
5379,18.489268901559992,2.9171905044096187,17.94521534617162,2.1671524737386703,3.9592872081036874,-1.3990660287373387,14.793039804974544,1.044160557065025,19.318494275199814,3.344513517268022,1.1459799858508288,0.1362601537864917,2
5380,27.738486919541327,3.3228208683212306,16.36452438191514,1.5043758979371,12.983466612131323,0.6154074722950853,9.564845059585078,-0.08708598448926647,16.306846190043675,1.4851042472345295,1.2711525882263066,0.23992403868068496,0
5381,6.815225283472947,1.9191591216047588,6.084281209559204,-0.8273104549501165,4.748261044054531,-1.1669150714220358,2.550924286755948,-1.9228309206330805,12.264377568436933,0.4608629775389774,1.2351747697817355,0.21121247406108803,0
5382,6.299119427070591,1.840409850147405,10.702510699139685,0.14073396266053367,10.120701040718966,0.024141380554430714,5.764193066225879,-0.9040952329672256,4.897714685423874,-1.1260773721127213,1.1563479054596129,0.14526668125187076,1
5383,12.311744289364105,2.5105536271009554,15.50607128748554,1.2385043323757214,14.376247042736017,0.9385781066940267,4.632350321935851,-1.1992002614354194,3.6667577971540584,-1.4938945924186569,1.16801410375818,0.15530495946855954,1
5384,41.20055487984868,3.7184517242222808,17.39526719593702,1.8988680694608617,16.12426332677551,1.4255894225209635,13.291325876415506,0.6837102983388498,15.53566434146945,1.247017891530986,1.3666873283522825,0.3123898032344201,0
5385,45.749961917413664,3.823190959314925,17.3028605834329,1.8586801034541474,11.002123883414036,0.20109977203024232,14.552282791645903,0.9825512141317403,18.955292912679926,2.8983466549947186,1.3016384692368856,0.2636238318308125,0
5386,15.630374294174937,2.74921609131076,11.246443713457532,0.25059191377060586,13.287699449281538,0.6828970075704422,3.8619870198143773,-1.4299957207505591,3.1135298349799623,-1.69075564159919,1.331532575369957,0.286330591139655,0
5387,12.212517821197116,2.5024614766265563,9.733444769926688,-0.05332367753321457,9.791573760869314,-0.04169128563187974,4.395516001419395,-1.2669733780483412,6.118999324481148,-0.8191224731745088,1.2329839221352776,0.2094371844664344,0
5388,13.56455882854255,2.6074604228059437,4.442579563693211,-1.2533025327258356,13.105383671770623,0.6422822483237247,3.1349440412487226,-1.6826324623043563,4.222603381948539,-1.3181264689747332,1.2154535869240342,0.19511732969620074,0
5389,17.46608701620718,2.8602611160132074,19.506333142912045,3.6766335570548536,2.422768702012551,-1.9816934103367534,10.022124913640313,0.004424989948354711,17.18244731952614,1.8080196937192852,1.341946215096467,0.29412095957679096,1
5390,24.363364090733434,3.193080532269697,18.973140345787527,2.9165190474521623,7.706185832177947,-0.4670728615187504,7.065159354439717,-0.6047489245717494,13.917531713587481,0.8277387380018866,1.3700440407148713,0.31484288583055103,0
5391,25.18674672895888,3.2263179327171168,9.049922224726632,-0.19059039527992816,17.922679842923916,2.154988264162824,11.547005860565786,0.3119054558750967,14.364959937350722,0.9357876464444275,1.2316628047733327,0.2083651302251094,0
5392,18.50730119876163,2.918165313619266,17.43907446343526,1.9183446164423734,9.357762754156415,-0.12862448934953963,5.2606050787766065,-1.0302777816764168,7.433335385710396,-0.5250729765642497,1.1672247344048807,0.15462890923295722,1
5393,12.08774170470905,2.492191856832566,17.36956166267811,1.887568844140032,6.0552531559280265,-0.8341766814966586,11.639534257782373,0.33089329294836833,12.854785922189524,0.587273414469393,1.381505820943456,0.3231740788675396,3
5394,19.238207097866013,2.9568982547138583,14.657916286619718,1.009364765023386,9.501863458012648,-0.09970983637581042,4.796016933929024,-1.1537716693419198,7.389854503812402,-0.5343936415558964,1.2413823955321943,0.21622559375637093,2
5395,15.724543797354762,2.755222790868674,13.47903600571402,0.7261133731038607,6.598964878052986,-0.7084191518063068,3.68169100398896,-1.4889155701359358,6.222147075634268,-0.794947406245985,1.255357217869451,0.22742016783522714,1
5396,13.995745844507159,2.6387534151884586,16.25576594111928,1.468230600597277,4.960936549604293,-1.10905650260018,3.9595339206434703,-1.3989883378003327,3.9854239936440794,-1.390855603944361,1.4115564412432564,0.3446929546234414,1
5397,13.907314620010574,2.632414933380761,16.91009058491454,1.6997687448068788,4.284453481776281,-1.2996574447568314,3.2635066490201985,-1.634789289396131,4.287431205643449,-1.2987731851946505,1.3959979104757976,0.33360950754521923,1
5398,13.461524968657304,2.5998356141331604,11.054456305964806,0.2116781352668562,1.0466619876518828,-2.8963740235792277,3.9333908734538325,-1.4072412795060276,2.6036091659662914,-1.8993641381668784,1.3834948481318239,0.32461279644450497,1
5399,13.461524968657304,2.5998356141331604,11.054456305964806,0.2116781352668562,1.0466619876518828,-2.8963740235792277,3.9333908734538325,-1.4072412795060276,2.6036091659662914,-1.8993641381668784,1.3834948481318239,0.32461279644450497,2
5400,13.461524968657304,2.5998356141331604,11.054456305964806,0.2116781352668562,1.0466619876518828,-2.8963740235792277,3.9333908734538325,-1.4072412795060276,2.6036091659662914,-1.8993641381668784,1.3834948481318239,0.32461279644450497,1
5401,14.862138808944524,2.6988169595479743,12.110520959005466,0.42854447062964945,3.279799663733102,-1.6288352470183631,2.5428449582496975,-1.9264660791228525,2.707187594216549,-1.8543806393945599,1.3046305686792756,0.2659199115627091,1
5402,13.111070899132171,2.573456980109399,15.099790071295125,1.1254027943693057,1.7153308919633101,-2.366456953148783,0.7739333089080457,-3.212536571740901,0.6615397379987433,-3.375281097359261,1.2985647693235478,0.26125963098724375,1
5403,17.360380199989994,2.854190609913465,14.234823361336527,0.9038555188062978,3.0073703092836195,-1.7317136569381755,1.1112982225538375,-2.833035051986528,1.645936355466511,-2.411541566675287,1.2760248853967835,0.2437496873944797,3
5404,8.632773148652097,2.1555657916756643,11.007988491469746,0.20228466270700401,1.6561220163413624,-2.404817159352396,6.2130559805251995,-0.797069177530925,9.959190801318986,-0.00816188504549542,1.3560040539545055,0.3045421791557006,3
5405,12.13761287308766,2.4963091331076868,16.667468530238665,1.6097266111016588,12.708881315970908,0.555644076428139,6.051637854618209,-0.8350331372648317,9.770260249381215,-0.04595603651481994,1.1227607185699169,0.11579057965126689,3
5406,11.04873626724114,2.4023160564680386,12.988129993040932,0.6164314346607271,1.674744053291358,-2.3926198651572617,7.509550387032927,-0.5087887259122137,11.47130751747445,0.29641285401968986,1.5000210601947217,0.4054791481394171,4
5407,11.04873626724114,2.4023160564680386,12.988129993040932,0.6164314346607271,1.674744053291358,-2.3926198651572617,7.509550387032927,-0.5087887259122137,11.47130751747445,0.29641285401968986,1.5000210601947217,0.4054791481394171,4
5408,10.822050484562654,2.3815857642034395,11.467734305112064,0.2956824382712278,1.8238862446299684,-2.299138777242629,7.413375657719515,-0.5293488000441937,14.542778834783135,0.9801548543036499,1.486407144697695,0.3963618957785429,4
5409,11.565072649409098,2.4479895774975757,11.439153736098355,0.2898429612257576,1.1684560553113574,-2.779850066672393,8.24560502794735,-0.35454687631563775,15.060830883293923,1.1149002703286195,1.4633108174384737,0.38070155158428853,4
5410,11.565072649409098,2.4479895774975757,11.439153736098355,0.2898429612257576,1.1684560553113574,-2.779850066672393,8.24560502794735,-0.35454687631563775,15.060830883293923,1.1149002703286195,1.4633108174384737,0.38070155158428853,2
5411,11.565072649409098,2.4479895774975757,11.439153736098355,0.2898429612257576,1.1684560553113574,-2.779850066672393,8.24560502794735,-0.35454687631563775,15.060830883293923,1.1149002703286195,1.4633108174384737,0.38070155158428853,2
5412,6.584166361642422,1.8846677306197082,6.915165600992854,-0.6377369672006856,4.246402318426584,-1.3109966522834717,9.382438763296856,-0.12366962540217258,10.067385304713268,0.013477264936075262,1.2482598423158946,0.2217504552590599,0
5413,9.018024153585198,2.1992252583702445,9.655941530941282,-0.0688388653428108,2.5255986798525902,-1.9342588927589228,11.949658288780444,0.3949881437592801,11.957285317697472,0.3965740693794789,1.2129944686050973,0.19309206985678978,1
5414,17.82497515922344,2.8806005727074355,18.217989879250794,2.3246675523215083,2.391506427078734,-1.9964579034036425,8.280542036516657,-0.3473421046278523,12.669890036759908,0.5472377976785876,1.3466935382824958,0.2976523572760374,1
5415,18.366766282461555,2.91054285120354,18.976447178865058,2.9199188549078183,2.5544690991167878,-1.9212390939459039,7.522223249680769,-0.5060874628933403,11.017961589381331,0.20429996181894494,1.3341745623569268,0.2883127952720133,1
5416,20.621783527227844,3.026347969864235,19.363428366956434,3.4150444764626853,1.941069941494703,-2.2304009652383248,15.677658857694707,1.2884395096762145,16.71657446277161,1.627513461511811,1.3637924789258138,0.3102694062965808,3
5417,18.475562593280124,2.916448917969008,18.914260963315556,2.8576552909373776,13.280115542393576,0.6811968839132074,7.088293433381455,-0.5996897745750842,18.711695481121023,2.67582172772202,1.2987792934087212,0.2614248182558381,2
5418,5.021951109195811,1.6138185253625987,4.21140983777929,-1.3214900675640255,3.942519434574106,-1.404354850489683,12.123568105496076,0.43127633940125243,12.657880804405481,0.5446524899862757,1.2087701525432972,0.18960343986421313,3
5419,27.308121423749338,3.3071841459995444,14.53672400472968,0.9786295285906196,19.317150501145065,3.3424741250780485,6.781605076457771,-0.6673956034345605,5.583663223675444,-0.9485170091859674,1.29574561146915,0.25908629121653715,3
5420,5.900256994234679,1.7749959083078974,17.98078733573306,2.186596152345732,15.167170258330774,1.1437010766322047,9.291280179293217,-0.141982000908617,13.385038687419264,0.7048036182129223,1.249730573901298,0.2229279872029745,2
5421,6.446714466072336,1.8635706159219503,15.538650856718991,1.2478793049316699,18.57512044335772,2.5677357862534973,6.748661089881505,-0.6747544689928218,7.057217876647526,-0.606487362391606,1.3889336258270375,0.328536277048753,1
5422,10.01391588644701,2.3039757142766115,11.98718530598245,0.4027960911578981,17.528528166533434,1.9590158774055038,8.885708909548347,-0.22378752019075998,11.740010767374812,0.3515794475766458,1.3622906642045998,0.3091675948005297,1
5423,11.376691619850124,2.431566667613186,17.02572415715555,1.7447247908617423,6.699696780340318,-0.6857245647312973,5.611342699522702,-0.9416501774506804,12.675163073363889,0.5483735230630731,1.4098170509521417,0.3434599448739032,1
5424,9.287307587628153,2.228648692481023,3.274852910942962,-1.6306404451486356,4.547890221073993,-1.2230821115407846,7.619733809328065,-0.4853623327657457,7.272887406144017,-0.559581187842552,1.2595002172213674,0.23071498927686268,1
5425,13.702984495199294,2.6176136554739173,17.150575319758566,1.7949146120700847,3.0918612724068693,-1.6990218244229374,7.321691942604797,-0.5490510651819439,14.000733119330294,0.8474724187030531,1.2883272608913852,0.2533446799511521,1
5426,11.7599539740857,2.4647000286945993,11.227702303143463,0.24678537720620575,9.391965100512815,-0.12175717615459869,6.009086074556894,-0.8451354440723713,10.083531507820595,0.01670669014183035,1.340202230431292,0.2928205208081167,2
5427,11.052022495545922,2.4026134424867065,10.672886237776137,0.13478091223860775,18.76968163923904,2.7249699235252707,13.800857385495869,0.8003197251117912,17.869915956042888,2.126957189885116,1.2677565754301203,0.23724886237259538,0
5428,11.861393705348787,2.473288899764005,12.075448441350872,0.4212086043462104,18.79186748454961,2.744348403920123,15.277744696466835,1.174110670422196,18.91441828411869,2.85780851641395,1.2355247130022495,0.21149574867646917,1
5429,9.608915405899609,2.262691355624326,13.338257878566218,0.6942554080076047,8.075805225349,-0.3896969279096131,6.477800101347134,-0.7359518095842911,19.22693909080066,3.213709810925422,1.2147268533764324,0.19451923948263997,1
5430,14.817187438057779,2.6957878203495795,12.520520562265789,0.5152057475845081,5.500184193059756,-0.9693543650513191,10.709717204217098,0.1421824860327769,18.334723397048574,2.3988054778137897,1.2630216500316807,0.2335069849725686,1
5431,6.962347607870979,1.9405167174549405,16.48588171651148,1.5457157112430528,14.210625772634746,0.8979657710537015,16.796559454337913,1.6569486683081094,10.723185229816162,0.14488998924782281,1.2101787114092486,0.19076804408230535,0
5432,10.70815267668523,2.371005383745218,12.328892471882574,0.4744844869254323,14.033405997654985,0.8552643842604728,11.870787704007968,0.3786165370264635,18.240676292593395,2.338724583354624,1.281148733077239,0.2477571231826933,1
5433,11.16392741199711,2.412687813682059,12.962172114428652,0.6107356947218796,15.323537460147985,1.1868480858027985,11.92927470041612,0.3907520837087695,18.70956638077067,2.67405666338782,1.2887725709043538,0.25369026999148075,2
5434,9.6075907050232,2.262553484476381,14.842489950575272,1.0570400956232242,8.52413240105509,-0.29734511398636343,2.083204957595772,-2.1518309906438793,1.6675617831931695,-2.397309521323133,1.242734106062027,0.21731387658237716,2
5435,9.6075907050232,2.262553484476381,14.842489950575272,1.0570400956232242,8.52413240105509,-0.29734511398636343,2.083204957595772,-2.1518309906438793,1.6675617831931695,-2.397309521323133,1.242734106062027,0.21731387658237716,2
5436,12.345207020547727,2.513267892243228,13.596979957855728,0.7530779455106679,15.915896003108754,1.3602159939863872,3.013409397850187,-1.7293521166235697,3.437984437230948,-1.5722264740204772,1.3290715887689635,0.28448064492366604,2
5437,17.242720423811175,2.847390049991702,17.518987833442022,1.9546187031851467,12.782615162508353,0.5715933809031227,3.5112159191485985,-1.5467180038927058,5.129628132975139,-1.0643376001727929,1.211685040724861,0.1920119864870134,2
5438,21.565844255802748,3.0711107786867364,6.308272183855525,-0.7749300242633195,19.651743470973965,4.032981979034913,2.4446539074271016,-1.9714549624308808,3.9558687300320177,-1.4001428990367593,1.2678808264129608,0.23734686611938488,3
