,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8660,14.84592575150532,2.6977254674370803,14.633224397998195,1.0030673054312167,0.5264676496442646,-3.6106216216827622,6.290232004662323,-0.7791106164200746,4.129088805612496,-1.3464311945955854,3.240993966582734,1.1758800625664199,0
8661,15.552652468522375,2.7442312008325334,15.9173282201683,1.3606567188710268,0.5751748409566977,-3.519633108567786,5.221090640121698,-1.0404948062188948,4.113596550775504,-1.3511658953790269,3.27733605976319,1.1870309155002383,2
8662,15.552652468522375,2.7442312008325334,15.9173282201683,1.3606567188710268,0.5751748409566977,-3.519633108567786,5.221090640121698,-1.0404948062188948,4.113596550775504,-1.3511658953790269,3.27733605976319,1.1870309155002383,2
8663,15.552652468522375,2.7442312008325334,15.9173282201683,1.3606567188710268,0.5751748409566977,-3.519633108567786,5.221090640121698,-1.0404948062188948,4.113596550775504,-1.3511658953790269,3.27733605976319,1.1870309155002383,2
8664,16.188757724911227,2.7843170337332914,16.538169516248068,1.5638735226298501,0.6494738931214418,-3.394312247119536,6.321806077617128,-0.771797941152294,2.3908634365944623,-1.99676331902464,3.314015507444101,1.19816059836702,2
8665,16.188757724911227,2.7843170337332914,16.538169516248068,1.5638735226298501,0.6494738931214418,-3.394312247119536,6.321806077617128,-0.771797941152294,2.3908634365944623,-1.99676331902464,3.314015507444101,1.19816059836702,2
8666,16.188757724911227,2.7843170337332914,16.538169516248068,1.5638735226298501,0.6494738931214418,-3.394312247119536,6.321806077617128,-0.771797941152294,2.3908634365944623,-1.99676331902464,3.314015507444101,1.19816059836702,2
8667,16.188757724911227,2.7843170337332914,16.538169516248068,1.5638735226298501,0.6494738931214418,-3.394312247119536,6.321806077617128,-0.771797941152294,2.3908634365944623,-1.99676331902464,3.314015507444101,1.19816059836702,2
8668,16.188757724911227,2.7843170337332914,16.538169516248068,1.5638735226298501,0.6494738931214418,-3.394312247119536,6.321806077617128,-0.771797941152294,2.3908634365944623,-1.99676331902464,3.314015507444101,1.19816059836702,2
8669,16.188757724911227,2.7843170337332914,16.538169516248068,1.5638735226298501,0.6494738931214418,-3.394312247119536,6.321806077617128,-0.771797941152294,2.3908634365944623,-1.99676331902464,3.314015507444101,1.19816059836702,2
8670,16.188757724911227,2.7843170337332914,16.538169516248068,1.5638735226298501,0.6494738931214418,-3.394312247119536,6.321806077617128,-0.771797941152294,2.3908634365944623,-1.99676331902464,3.314015507444101,1.19816059836702,2
8671,16.188757724911227,2.7843170337332914,16.538169516248068,1.5638735226298501,0.6494738931214418,-3.394312247119536,6.321806077617128,-0.771797941152294,2.3908634365944623,-1.99676331902464,3.314015507444101,1.19816059836702,3
8672,17.69159740213772,2.8730898038200587,17.8565065204575,2.11993098767398,0.6323236700581323,-3.4219593876713126,6.4199044871694975,-0.7492019152479423,4.576492587881227,-1.2149599066661028,3.3123639485916545,1.1976621183455838,1
8673,17.69159740213772,2.8730898038200587,17.8565065204575,2.11993098767398,0.6323236700581323,-3.4219593876713126,6.4199044871694975,-0.7492019152479423,4.576492587881227,-1.2149599066661028,3.3123639485916545,1.1976621183455838,1
8674,17.69159740213772,2.8730898038200587,17.8565065204575,2.11993098767398,0.6323236700581323,-3.4219593876713126,6.4199044871694975,-0.7492019152479423,4.576492587881227,-1.2149599066661028,3.3123639485916545,1.1976621183455838,1
8675,17.69159740213772,2.8730898038200587,17.8565065204575,2.11993098767398,0.6323236700581323,-3.4219593876713126,6.4199044871694975,-0.7492019152479423,4.576492587881227,-1.2149599066661028,3.3123639485916545,1.1976621183455838,1
8676,17.69159740213772,2.8730898038200587,17.8565065204575,2.11993098767398,0.6323236700581323,-3.4219593876713126,6.4199044871694975,-0.7492019152479423,4.576492587881227,-1.2149599066661028,3.3123639485916545,1.1976621183455838,1
8677,17.69159740213772,2.8730898038200587,17.8565065204575,2.11993098767398,0.6323236700581323,-3.4219593876713126,6.4199044871694975,-0.7492019152479423,4.576492587881227,-1.2149599066661028,3.3123639485916545,1.1976621183455838,4
8678,17.69159740213772,2.8730898038200587,17.8565065204575,2.11993098767398,0.6323236700581323,-3.4219593876713126,6.4199044871694975,-0.7492019152479423,4.576492587881227,-1.2149599066661028,3.3123639485916545,1.1976621183455838,4
8679,17.69159740213772,2.8730898038200587,17.8565065204575,2.11993098767398,0.6323236700581323,-3.4219593876713126,6.4199044871694975,-0.7492019152479423,4.576492587881227,-1.2149599066661028,3.3123639485916545,1.1976621183455838,4
8680,17.69159740213772,2.8730898038200587,17.8565065204575,2.11993098767398,0.6323236700581323,-3.4219593876713126,6.4199044871694975,-0.7492019152479423,4.576492587881227,-1.2149599066661028,3.3123639485916545,1.1976621183455838,4
8681,17.69159740213772,2.8730898038200587,17.8565065204575,2.11993098767398,0.6323236700581323,-3.4219593876713126,6.4199044871694975,-0.7492019152479423,4.576492587881227,-1.2149599066661028,3.3123639485916545,1.1976621183455838,1
8682,17.69159740213772,2.8730898038200587,17.8565065204575,2.11993098767398,0.6323236700581323,-3.4219593876713126,6.4199044871694975,-0.7492019152479423,4.576492587881227,-1.2149599066661028,3.3123639485916545,1.1976621183455838,1
8683,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,1
8684,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,5
8685,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,5
8686,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,5
8687,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,2
8688,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,2
8689,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,2
8690,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,5
8691,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,4
8692,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,4
8693,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,4
8694,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,4
8695,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,5
8696,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,3
8697,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,3
8698,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,3
8699,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,3
8700,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,1
8701,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,1
8702,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,1
8703,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,4
8704,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,3
8705,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,3
8706,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,6
8707,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,6
8708,18.223220886847834,2.9026966537522925,18.33721511274759,2.4004387679539745,0.4609019314242057,-3.746987476054355,6.375929090870429,-0.7593083278987596,6.261898424359612,-0.7856897077219731,3.2390041442720827,1.1752659196796003,6
8709,18.60072971189586,2.9232008117719657,18.356554616537792,2.4131918288066174,0.6937096636810781,-3.3261327250242196,8.300849413150827,-0.34315839125352937,5.073893607969157,-1.0790032937718324,3.2610286256559964,1.1820426749520323,6
8710,18.60072971189586,2.9232008117719657,18.356554616537792,2.4131918288066174,0.6937096636810781,-3.3261327250242196,8.300849413150827,-0.34315839125352937,5.073893607969157,-1.0790032937718324,3.2610286256559964,1.1820426749520323,6
8711,18.60072971189586,2.9232008117719657,18.356554616537792,2.4131918288066174,0.6937096636810781,-3.3261327250242196,8.300849413150827,-0.34315839125352937,5.073893607969157,-1.0790032937718324,3.2610286256559964,1.1820426749520323,6
8712,18.60072971189586,2.9232008117719657,18.356554616537792,2.4131918288066174,0.6937096636810781,-3.3261327250242196,8.300849413150827,-0.34315839125352937,5.073893607969157,-1.0790032937718324,3.2610286256559964,1.1820426749520323,0
8713,18.60072971189586,2.9232008117719657,18.356554616537792,2.4131918288066174,0.6937096636810781,-3.3261327250242196,8.300849413150827,-0.34315839125352937,5.073893607969157,-1.0790032937718324,3.2610286256559964,1.1820426749520323,0
8714,18.60072971189586,2.9232008117719657,18.356554616537792,2.4131918288066174,0.6937096636810781,-3.3261327250242196,8.300849413150827,-0.34315839125352937,5.073893607969157,-1.0790032937718324,3.2610286256559964,1.1820426749520323,2
8715,18.60072971189586,2.9232008117719657,18.356554616537792,2.4131918288066174,0.6937096636810781,-3.3261327250242196,8.300849413150827,-0.34315839125352937,5.073893607969157,-1.0790032937718324,3.2610286256559964,1.1820426749520323,3
8716,18.60072971189586,2.9232008117719657,18.356554616537792,2.4131918288066174,0.6937096636810781,-3.3261327250242196,8.300849413150827,-0.34315839125352937,5.073893607969157,-1.0790032937718324,3.2610286256559964,1.1820426749520323,3
8717,18.60072971189586,2.9232008117719657,18.356554616537792,2.4131918288066174,0.6937096636810781,-3.3261327250242196,8.300849413150827,-0.34315839125352937,5.073893607969157,-1.0790032937718324,3.2610286256559964,1.1820426749520323,3
8718,18.60072971189586,2.9232008117719657,18.356554616537792,2.4131918288066174,0.6937096636810781,-3.3261327250242196,8.300849413150827,-0.34315839125352937,5.073893607969157,-1.0790032937718324,3.2610286256559964,1.1820426749520323,3
8719,18.60072971189586,2.9232008117719657,18.356554616537792,2.4131918288066174,0.6937096636810781,-3.3261327250242196,8.300849413150827,-0.34315839125352937,5.073893607969157,-1.0790032937718324,3.2610286256559964,1.1820426749520323,3
8720,18.283839812524874,2.906017599357223,16.85536913560828,1.6789727380540018,2.576693782365531,-1.9113016503360103,5.089323427603809,-1.0749326049938526,3.28298102586499,-1.6276754417485555,3.19974794770791,1.1630720403621715,5
8721,15.464522990870414,2.738548561230064,17.19699331059179,1.814041902317877,1.5756194296954604,-2.4590263348754697,2.1562353810692114,-2.113290304149967,2.4802268438922965,-1.9549801124084372,3.2564344971195123,1.180632884298569,3
8722,17.446416300778914,2.8591342579743455,12.573706425461374,0.5265809536363515,9.85839953481516,-0.028321986056229792,13.07118751260332,0.6347219411190568,18.002113015685744,2.1983990265475892,3.1455240067534866,1.1459804920933983,5
8723,20.918945673718017,3.040655239920869,18.741145299020467,2.7005190500266383,4.886781089204316,-1.1290359626467596,11.197791667230453,0.24071394938338964,6.103027467580853,-0.8228860587700596,3.1461897690176097,1.1461921235471912,2
8724,13.636910275007802,2.612780107328335,19.260663690242414,3.260067239216644,6.944038147829287,-0.6313614053735885,8.416083490454312,-0.3194730518333331,9.6288404417545,-0.07426602700154833,3.247685585183184,1.177942615022374,2
8725,7.833200275263283,2.0583711462011354,19.512797906607457,3.690146819013033,11.177512448094369,0.23660007718201448,11.846479719539428,0.3735809831180293,11.359443436963128,0.2735824211082874,3.1507738647912964,1.1476480940275904,4
