,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7721,41.49553304681606,3.72558578401721,13.923512108638793,0.8291520501102021,18.34504675058681,2.4055868458729535,18.339534582887406,2.4019611545202015,13.858040877276224,0.8137218662974018,4.767926560239948,1.5619115270101878,2
7722,23.348482280053844,3.150531983289501,11.036499105264568,0.20804700499592413,6.052334904499428,-0.8348679853745697,15.417917997752493,1.213376858941308,13.21650512016651,0.6669739982540398,4.809192053256962,1.5705290977128938,3
7723,15.765878746208,2.757848031767599,19.284011889990392,3.293368071407216,8.681368350771535,-0.265271026079318,16.19250080491676,1.447575627399968,12.535575265740215,0.5184222570150154,4.832173841112839,1.5752964370368534,6
7724,24.16159724364125,3.1847644819592396,13.908778272119985,0.8256714974403573,5.2688229402661175,-1.0281591496795328,16.04984428121186,1.401944146809785,13.708530931712787,0.7788237351761459,4.7024902116431635,1.5480922006689604,6
7725,19.200113772168834,2.954916204649973,13.382761447362821,0.7042892737467104,7.121034759619812,-0.5925423326975243,17.614249976129674,1.9991946818621371,13.82479547025585,0.8059217489128028,4.6436981971363,1.5355110740271047,7
7726,16.713029038843473,2.816188597205636,16.069776065701422,1.408243839728599,1.8076669923919644,-2.308963182626375,15.26073331202004,1.1694006626632962,12.55872501678211,0.5233734416095812,5.371406617392959,1.681089814144702,7
7727,16.713029038843473,2.816188597205636,16.069776065701422,1.408243839728599,1.8076669923919644,-2.308963182626375,15.26073331202004,1.1694006626632962,12.55872501678211,0.5233734416095812,5.371406617392959,1.681089814144702,7
7728,17.634628749581086,2.869864511557211,14.874541641143749,1.0654311800164618,3.902614088718461,-1.4170102852913253,18.5201378233534,2.526909711503783,14.132746061087415,0.8791078088351931,4.56902738316167,1.5193003558137046,8
7729,22.557977336184443,3.1160887655263987,15.179688034815499,1.1471195716547493,13.119229897377643,0.6453485057451445,11.263127272856554,0.25398200298867346,14.914089765834253,1.0758323707504487,4.88879391573467,1.586945630066349,8
7730,14.06694486138831,2.643827709054243,16.85721410209346,1.6796690665986553,16.90128779095747,1.6964032109303815,11.865713507313957,0.3775649950581675,10.78276047168025,0.15687301379927515,4.641602291885656,1.535059628155489,10
7731,17.943606176555985,2.887233849616159,16.85058868619955,1.6771700421898725,18.681596381623468,2.6511172638605984,10.736020754190776,0.14747083284487028,9.278430309755842,-0.1445651864167029,4.663825318112817,1.539835995111985,9
7732,54.93971795199336,4.006236546907925,17.786546967101188,2.0838886286940417,10.247343144458538,0.049478720673036714,4.452385756184763,-1.2504671245195818,4.753892855370429,-1.1653603703629836,4.875718016134232,1.5842673789652546,9
7733,30.40689862367687,3.4146695110782423,16.275571309049823,1.4747518224412606,19.30693867761772,3.3271013436960764,8.7501317957321,-0.2512876507801496,6.3770174688238175,-0.7590577518017271,4.95207420996641,1.5998065211275223,7
7734,26.346243681754974,3.271325710053367,10.108452792857287,0.021691409046576224,12.528755411999374,0.516964838543902,10.550993430440949,0.11031040844650668,8.502530282468038,-0.30176318710916983,4.526824408681841,1.5100206801340452,5
7735,25.15857224491279,3.2251986831995225,18.75543414964006,2.7126967772091923,10.303154052132857,0.060649394394241996,11.542320507620076,0.31094548040210424,12.28156486002164,0.4644877047836326,4.970307963631341,1.6034818027021644,4
7736,16.67992314851249,2.8142057895166586,6.182438648289622,-0.8042275479436091,5.228932281896449,-1.038463278944902,3.8221799387501516,-1.4428202476534633,1.444399096551567,-2.5530782940385435,4.7779065263198035,1.5640024853635304,4
7737,18.33698568329328,2.908920095811598,9.711748599208708,-0.05766625511184986,10.271075585000663,0.0542284023038459,7.192732637801575,-0.5769416120626253,4.617422233012463,-1.203398964014434,4.743805655333143,1.5568396944425222,4
7738,18.22928551838494,2.9030293952941575,8.359246600929266,-0.33114386168526083,9.526885852446647,-0.09469352478018384,5.803115691567639,-0.8946275641133548,7.7598305871922335,-0.45576261549463926,4.736825267236172,1.555367136462921,3
7739,22.95057866160324,3.1333431502018994,15.895715672169848,1.3540182322072225,6.305177814438272,-0.7756466475854463,8.618586632418204,-0.2780605110136209,7.779474418701885,-0.4516281822731918,4.768137540368733,1.5619557759008398,2
7740,25.547190668997885,3.240527356357644,16.8767786568474,1.6870736821331016,4.651348103856433,-1.193870553431031,8.900364443910224,-0.22082005034090152,3.038248670130128,-1.7196796333474564,4.653727498094913,1.5376685109730972,6
7741,19.760256120414603,2.983672653795165,19.413955107982744,3.5003510277359124,2.442703452543264,-1.972364222887891,8.276324211826049,-0.3482114347205942,12.549701624831538,0.521442808433687,4.707151680121808,1.5490829862724071,6
7742,23.47377751744023,3.1558839478039395,19.238965205214242,3.230013859992374,4.218080424555064,-1.3194848052558794,4.294365339745341,-1.2967157662371336,15.795290915155535,1.3235067443852704,4.733291750531126,1.5546208908014583,6
7743,19.565155958331086,2.973750226922764,19.404675134079895,3.484162052623025,6.082563320658982,-0.8277162854272702,5.136759804760395,-1.0624685711424542,13.38896383456972,0.7056903743519036,4.705387885275762,1.5487082107180656,7
7744,20.354999171428993,3.0133265412489227,16.45265467268761,1.5342873138443758,12.38267406093252,0.48587286091412607,7.6592280044873355,-0.4769973809651584,8.78125226828353,-0.24496725865784486,4.852915043172852,1.57957956422675,10
7745,28.50353396819133,3.350028078471285,13.424654339850692,0.7137657439984997,9.731370217519721,-0.05373888532875515,5.616211129097113,-0.9404445393404252,1.2206207900735764,-2.7333998436689004,4.865033444501268,1.582073590126419,7
7746,23.297162367668477,3.1483315663596967,13.460283675960817,0.7218496104753129,9.36005491782401,-0.12816416468937453,4.836075023054934,-1.1428158041124854,1.5864398378924696,-2.451594948477173,4.81226264132951,1.5711673771153885,3
7747,20.049289589072373,2.998193721158386,16.151160099693634,1.4342201015906157,6.418126616511839,-0.7496097934350008,4.398044423673776,-1.2662362708933514,8.22947658573616,-0.35787597614869693,4.7060468183173025,1.548848238899394,3
7748,20.952216645299597,3.042244447229253,17.476323408101976,1.9351302134535895,5.519783382029787,-0.9644447295171532,12.674182498262487,0.5481622972101152,6.651712848732441,-0.6965136805989034,4.754696699447988,1.5591329083579155,3
7749,21.598900896596763,3.072642428978647,13.9401266415232,0.8330825881271376,7.694790768307796,-0.4694791111751319,8.755690835728032,-0.250158278410024,2.230817108486525,-2.0750977239200195,4.734129274683143,1.5547978184255644,7
7750,27.010778431699045,3.2962359875187786,19.6231733237547,3.9526811222485563,13.659625109973186,0.7675065117809468,4.276627162768133,-1.301983668222848,14.692461563577456,1.0182063869676348,4.503247027145783,1.5047986981638228,6
7751,13.477837562703646,2.601046674418727,18.71405029255492,2.677777076969865,9.84578134715427,-0.030846176146680837,5.801310467949159,-0.8950658390922537,11.6293595644776,0.32880250030324215,4.545347149869883,1.5141041053220272,4
7752,22.255330329586265,3.1025815452957106,12.583213989711089,0.528617891630992,17.42279226684364,1.9110727105609897,10.00606040586735,0.0012120813218632343,8.988256000952976,-0.20304350311258879,4.663122990714655,1.5396853933553902,6
7753,15.856956235655364,2.763608283265132,15.408698128874615,1.2107685476257777,15.648237627913552,1.279777392949376,6.735365708846124,-0.6777293096101478,3.6927307681017836,-1.4852447436371587,4.671109475720032,1.54139661856496,6
7754,34.422475146446224,3.5387096983213495,16.078165104808335,1.4109025170496388,8.21802528077315,-0.36024085066085343,6.303008836915419,-0.7761490730335251,3.2513643022750207,-1.6392421104998496,4.866140677035525,1.582301154143917,6
7755,9.77667064163098,2.2799990008978104,9.400583822896772,-0.12002712580333122,17.331632720004194,1.8710665330457488,6.626797924238645,-0.7021311396593468,5.486272825185563,-0.9728457808519506,4.8392654717577,1.5767629471779845,6
7756,32.14526625734186,3.470265200568892,17.262029406603574,1.8412922707096158,6.076227157523393,-0.8292136856509481,4.932123595896602,-1.116795442271211,10.098427847974103,0.01968620534714416,4.513218214840613,1.5070104721777173,9
7757,24.0865369933091,3.181653053421162,19.398879669471643,3.47417546270787,15.426813590408713,1.2158969306920395,3.994068782735343,-1.3881488982647083,3.1436279258283135,-1.6793512265898725,4.579896585826331,1.521676418357271,6
7758,23.801376742819297,3.1697434253413395,18.75742686366124,2.7144054338842234,11.18941213303198,0.2390138209553354,11.1885839818202,0.23884581559355766,9.316356096696062,-0.13694238929128605,4.924057872252217,1.5941329613506656,6
7759,25.89385958892649,3.2540058590885987,19.367844110451024,3.4222334253554645,9.92170511366897,-0.015659297247734294,9.756990044275215,-0.04861156165003605,11.615915379709872,0.32604095265460714,4.995752771995206,1.6085881058497888,8
7760,22.680503507336173,3.121505679112955,16.49645809495076,1.5493712672842874,11.103594860344309,0.22162163892974585,10.89318206376805,0.17911373803572883,17.38003585238603,1.8921615491255983,4.804717202420553,1.569598185834997,8
7761,14.87210831727143,2.6994875336948945,8.273862547239512,-0.3487188652353422,10.418549597480409,0.08375885300356309,10.858086971503111,0.1720404788877348,14.268866806149783,0.9121667411704409,4.640545079905021,1.5348318334560815,6
7762,11.73076847676798,2.462215174310411,6.717512832198766,-0.6817284414746017,11.965626983474012,0.3983091568492357,10.563009275565019,0.11272105681376074,17.195453020182516,1.8134029681686124,4.715986419672887,1.5509581030426676,9
7763,29.023816229838914,3.368116742250571,18.668111605170875,2.6402190255491154,4.875938710014977,-1.1319742967050128,15.654372951791283,1.281580236597201,7.4137649657990305,-0.5292653563644102,4.797802161548612,1.568157930042703,8
7764,22.702690834404695,3.122483456422729,8.14186344379779,-0.3759951830597647,18.92106093941712,2.8642974300729325,8.118817480223099,-0.3807713346285735,16.109945242766763,1.4210135642830184,4.897114402886815,1.5886461342783802,8
7765,12.932279457241183,2.5597264693761566,13.877152119450255,0.8182164270663868,6.053265169493374,-0.8346475946458501,7.5467224853364705,-0.5008704813488889,15.896874670595997,1.3543735695174168,4.609893263035193,1.5282047033858923,8
7766,16.92770505676771,2.8289516321289976,13.398117365961546,0.7077593460704037,8.055366406050018,-0.39394360225820824,11.666151829116455,0.3363663281169391,8.854506421344375,-0.23010872328749676,4.589898487460999,1.5238579078063221,8
7767,17.52574548719869,2.8636709705151295,15.9837156172725,1.3812132377212496,12.877234646584562,0.5921649539197074,13.357550148863421,0.6986009302765542,8.057581599916965,-0.3934831716688324,4.599035617953965,1.5258466332449014,6
7768,14.387764591122755,2.6663781642262685,10.7268669071055,0.145630215809901,2.5219352082531143,-1.9359201076528727,4.661494296878027,-1.191030318101246,12.40441275961168,0.49048482461683124,4.560651400528105,1.5174654643170686,6
7769,24.70642853792214,3.2070634744641557,17.701564394556307,2.0414242995801235,17.31596785766907,1.8643088787856803,3.6174529249599057,-1.5104463991257586,1.4317977017501662,-2.5625197750754443,4.794646787181035,1.5675000428862014,6
7770,9.657744520105416,2.2677601344306724,14.397568390534119,0.9438586110820597,8.169489373741246,-0.3702754339677512,3.473084997275686,-1.559947017015392,4.766770744933756,-1.161810093976479,4.936657001970052,1.5966883818723523,6
7771,21.732204306048864,3.078795229806915,11.926147094276295,0.3901024205411415,3.72943993281875,-1.4730992736215662,5.5592210429569135,-0.954598078143362,3.392618998598391,-1.5882450461035602,4.916028967232893,1.5925010841259912,6
7772,13.401318598166627,2.5953531049638787,14.688234665197268,1.017122575643426,8.373474817316465,-0.3282201916164161,8.28967508829107,-0.3454601485718922,4.319493728446193,-1.289280099228535,5.086066470903167,1.6265047363016982,5
7773,25.412918063691635,3.235257629923589,13.875595249538533,0.8178499914698933,5.330249786508219,-1.0123894636413087,5.325626123400605,-1.0135724122715688,2.272595332561331,-2.0541892318046346,4.884592803418586,1.5860859255042443,5
7774,15.004347427804253,2.7083399876303216,18.32605485019449,2.3931406039806054,4.776711054721914,-1.1590741769206745,4.369484489256731,-1.2745800897189334,1.3217042889724677,-2.6484401607933696,4.675930975846626,1.5424282821335977,5
7775,20.466769169865465,3.018802554772061,15.981712985206167,1.380589434068043,2.7551691138542695,-1.8340336147364924,3.9368172022972887,-1.4061572903840478,2.6984332405005063,-1.8581257382501455,4.740731145737365,1.5561913739672153,6
7776,19.407530856191165,2.965661179207096,12.318666017436897,0.47232244671498613,4.025975295358487,-1.3781967561230655,3.1554519637019904,-1.6748953068775139,1.1387046357129753,-2.8072206261174086,4.814509601505506,1.5716341919854446,6
7777,19.407530856191165,2.965661179207096,12.318666017436897,0.47232244671498613,4.025975295358487,-1.3781967561230655,3.1554519637019904,-1.6748953068775139,1.1387046357129753,-2.8072206261174086,4.814509601505506,1.5716341919854446,8
7778,25.00614394959543,3.2191215526584713,19.104072853489455,3.059797729734168,7.016549615653447,-0.6154039096238914,5.995941152914874,-0.8482644394444536,7.382880203541504,-0.5358907717865964,4.796372978650167,1.5678600028341352,7
7779,30.773168435587486,3.4266431556150447,17.03235793478897,1.7473472227415963,15.533174497879084,1.2463000491199498,8.89115068517272,-0.22268554921268657,2.0855629268061064,-2.1505681204835163,4.920228735725864,1.5933550204247355,4
7780,24.96381395529139,3.217427334524053,10.295469046606055,0.05911101501875693,7.529300877360063,-0.5045796299567321,12.675114063279816,0.5483629655090106,17.55461972005714,1.9711165026328406,4.7138805258468075,1.5505114596545362,3
7781,21.88632645604389,3.0858620790891496,12.77241457769356,0.5693827203085626,12.552042003429856,0.5219434613780779,11.166010126749628,0.23426758697929556,18.132303743521476,2.2729893617448576,4.71140253800841,1.549985642471391,4
7782,21.799359080022658,3.081880569363894,10.96119925362132,0.19283519167963997,12.595643187668813,0.5312823900227146,7.374669279465457,-0.5376541127461525,17.645926119985113,2.014357548777045,4.702989768530111,1.5481984274406873,2
7783,18.38965203418086,2.9117881169679865,16.210821189280498,1.4535296709054646,4.858823621176672,-1.1366215896882346,17.60539321874591,1.9949862537955345,8.480265960563129,-0.3063197555608529,4.871351750704205,1.5833714654596525,2
7784,18.38965203418086,2.9117881169679865,16.210821189280498,1.4535296709054646,4.858823621176672,-1.1366215896882346,17.60539321874591,1.9949862537955345,8.480265960563129,-0.3063197555608529,4.871351750704205,1.5833714654596525,8
7785,9.72410056994236,2.2746073988461326,4.6321572563701565,-1.199254503010545,3.5317850079481024,-1.5396287478506223,17.247751812665644,1.8352637049272924,16.45306748565289,1.5344287836303616,4.9273806402244675,1.5948075365599705,8
7786,15.079956751762843,2.7133664946554616,10.153227998537373,0.030647998453752545,5.289108617213162,-1.0229384015301757,17.2914154540659,1.85378397115159,14.0502728054167,0.8592964434903435,4.994323697331334,1.6083020070039975,5
