,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7616,18.666051912678892,2.926706468275383,18.19461471835055,2.3103516342567008,4.732859921310739,-1.1711731571797575,12.351491265763965,0.4792661139139043,5.360844389685497,-1.0045783319143042,4.496115587171261,1.503213821151327,3
7617,25.182668696280178,3.2261560077611415,14.962304062162188,1.0885851531726014,10.324991457807258,0.06502118968630399,7.206014634567221,-0.5740591239553277,12.267100096221862,0.4614369483054505,4.6086064188319735,1.5279255160439196,3
7618,17.300078750950576,2.8507110535714406,15.220439610289322,1.1582906621468614,10.767582228249164,0.1538190133100351,8.19013744237141,-0.36600431289099844,11.446120448164583,0.2912659183096007,4.723449587771347,1.552539377527217,3
7619,23.10226660378449,3.1399307340901124,11.874546504415523,0.37939561859025506,9.466415349922457,-0.10681838222145155,13.318373214011494,0.6897830378370807,5.660322773969451,-0.9295494084809548,4.686532855819227,1.5446930459168873,5
7620,23.258294157671603,3.1466618063818768,7.8833483194537575,-0.42982795123609474,4.552675458306378,-1.2217207465602302,16.204084850928876,1.4513378339685838,9.271482335209313,-0.14596212492617533,4.7545808586958636,1.5591085446244097,4
7621,26.93490074441954,3.293422871121792,17.782633647155638,2.081902179160402,17.505338982068977,1.9483530636739006,11.4369132170893,0.2893853952303445,18.16661056372643,2.2934189200552177,4.773891404353658,1.563161780350344,6
7622,28.824485402238448,3.361225213514879,16.554314073841404,1.569523744584414,16.82425213753701,1.6672782732249447,9.898446213680748,-0.020311455534803347,11.305548441910512,0.262608547503001,4.643113243933226,1.5353850989908806,7
7623,20.55339515474451,3.0230261416386557,15.772106464548443,1.3165390793564442,16.90639030655027,1.6983530804116254,17.017369952186606,1.7414291066412246,18.00432052574427,2.199627177347717,4.601049303928931,1.5262843870317893,6
7624,28.23933224833491,3.340715766748274,16.920995283502204,1.7039487745811093,10.835933201489807,0.16757770590954857,9.494386375609086,-0.10120902907263724,10.255526889046362,0.05111650508246224,4.558830072190174,1.5170660274921581,6
7625,32.79732685120039,3.4903470136299073,14.637632221500073,1.0041901346886348,7.679052106868809,-0.47280477856575054,11.894418651873814,0.383516389528869,11.525651731640782,0.30753138684607245,4.5365179875258,1.5121597546865433,3
7626,48.095086779315224,3.8731800259342792,13.096242699138362,0.6402595724537656,18.654183000320273,2.6290691471559566,12.152576384525172,0.43735591934264034,11.526259227191265,0.30765578256033116,4.724230585485412,1.5527047086352819,3
7627,21.26762015404293,3.0571857355071885,19.408224387846285,3.490324663224634,15.660630008495758,1.2834207458537668,6.202846926078611,-0.7994539036043842,14.9455541772336,1.0841456592207002,4.627191154174118,1.531950021838775,3
7628,24.922545437456762,3.2157728330630957,19.75567320341945,4.3926893204480635,13.186377753681297,0.660260428541338,4.679347990639106,-1.1860429407802215,14.960127954867756,1.0880078317522113,4.721767940658724,1.5521832931648758,3
7629,29.38082261968734,3.3803421696623808,19.54506323030184,3.76031957173806,10.306743182217641,0.06136788857296749,5.719021277770921,-0.9151308070673199,9.59110081607058,-0.08182546079599906,4.640543938722282,1.5348315875403842,3
7630,20.397228048352158,3.015399011634912,17.88510334823959,2.1349622042928065,11.470536334822762,0.2962552066121237,11.630710390107843,0.3290800396902014,7.727404702054795,-0.46259568944593465,4.633795018348114,1.5333761907521726,3
7631,39.27063704674021,3.6704770906824344,16.2368053180782,1.4620123524138022,11.216168995892748,0.24444375204959534,4.179576657178601,-1.3310917587367885,2.8680783058703545,-1.7873012633387193,4.683215899655664,1.5439850319906472,1
7632,13.564857220659906,2.607482420486751,12.176551395839004,0.44238663023964,14.96593106992222,1.0895477663460904,16.189417076366595,1.4465755861110612,10.15221811196146,0.030445974017548255,4.44589075121564,1.4919802428639497,1
7633,18.463516540459906,2.9157967060823164,12.73243882031598,0.560732203090753,15.826746068170838,1.333005247101695,18.255754755368937,2.3481584218621196,19.702866464163314,4.194337756568606,4.506294310518811,1.5054751551276175,1
7634,16.153632456833925,2.782144944305768,18.70342312484297,2.668978943298874,6.322763011991515,-0.7715766191712623,7.653587829474557,-0.4781909731484788,13.956490364567312,0.8369597505141424,4.972885496638642,1.6040002544602108,1
7635,31.2690604546866,3.4426291247979055,18.62335382577967,2.604766142526584,6.338460756451836,-0.767948574259668,7.508195918546475,-0.5090775427542875,10.23757000574427,0.047522943066548196,4.623932154880788,1.531245458875063,3
7636,16.58099574045534,2.8082572046260923,19.770094620751124,4.454257872523533,4.354463712966249,-1.2789841951373642,13.615119554217936,0.7572481420757565,9.43536826779953,-0.11304658296825744,4.653675438989438,1.5376573243712435,6
7637,21.86582016929258,3.0849246947624573,17.57187293750243,1.9791792911301325,15.501847703838155,1.2372925119161444,5.15457181923598,-1.0578078984676216,6.8258043691958035,-0.6575498494543095,4.508677171482557,1.5060038003982092,6
7638,29.650149651742048,3.3894671727072887,3.5891573445861775,-1.5200248019083065,6.390093161879758,-0.7560491239278231,13.009412822833056,0.621108603575386,12.034212956390418,0.4125979216307804,4.582116086268304,1.5221609189937195,3
7639,17.106572616395976,2.839462753191803,1.0117360663867465,-2.9321533677298914,4.085219420347611,-1.359872833082946,12.292336873715248,0.46676100465352943,8.831579163156478,-0.23475638839181964,4.824276657600589,1.5736608080293,3
7640,69.42269969960721,4.240213899040868,19.98207740512192,7.016528820499827,14.89013401314951,1.0695256686604866,12.260970641417064,0.4601448249086787,15.866149733087543,1.3449786514925524,4.404271326170663,1.4825748259932527,3
7641,18.651451183758155,2.925923954524233,0.6221647226455796,-3.4386802953279996,3.3141311304230374,-1.6163666988932337,13.738172421521034,0.7857061784651,12.896382536587305,0.5963426923368698,4.672038230043206,1.5415954282927908,10
7642,18.55345951104565,2.92065626821745,19.548757423802194,3.768661946636213,6.233390714058626,-0.7923256025847534,10.300569580727387,0.06013202868374452,14.247021067300876,0.9068300410457587,4.482978180635805,1.5002875980269064,10
7643,43.34632184706383,3.769221851808174,3.500302610501442,-1.5504926158067898,11.291864702254536,0.2598248481554702,13.745113107070202,0.7873202894541622,16.052711855527345,1.4028490008351155,4.617553166811792,1.5298649472235173,11
7644,59.97666719829862,4.093955606560297,4.554830374307283,-1.2211080183047398,10.195991937553293,0.039203407738994944,13.149757999517561,0.6521193751882441,16.268871098826292,1.472542691044413,4.646751927815463,1.5361684653801753,10
7645,53.17604393029202,3.9736079928689985,14.298468884287423,0.919417704943345,17.218932646496317,1.823174719590313,14.445608876632585,0.9558016760769141,11.088159299598125,0.21849700089653445,4.620576758374358,1.5305195367768178,11
7646,41.655544578431154,3.729434482884354,17.43148990790198,1.9149523352940618,13.69924553385613,0.776671378038173,16.523493857846308,1.558755431018147,12.81360903856436,0.5783187190598735,4.7127884703333,1.5502797647644673,11
7647,15.68756351441952,2.752868265611744,12.273334971585161,0.4627516833996239,4.101701074718268,-1.3548103337341049,7.373192822734498,-0.5379712764578972,13.636061563967115,0.7620704324329346,4.697910444806033,1.5471178236467793,4
7648,32.630522757602236,3.4852481312431327,15.214721173186234,1.1567191631726557,10.459645965014273,0.09199401614989555,2.7060370445515964,-1.8548722590520295,3.450612225432352,-1.567797436718821,4.392757501599266,1.4799571623771917,7
7649,40.80706860743315,3.7088553165862215,16.17826604893127,1.4429645060438627,12.05189858220599,0.4162891214414051,1.7616846989957893,-2.3372540509468123,1.9427024579363228,-2.2294698757540914,4.390587741534814,1.4794631000242893,4
7650,39.29263612363787,3.6710371253292835,15.146698114304913,1.138123287467497,14.510114170906611,0.9719384761469227,0.8767731431523084,-3.0824106558333644,2.97953807188915,-1.7426479840200342,4.424138771079144,1.4870756315126916,8
7651,44.53410745985986,3.7962553553640372,14.607658583970801,0.9965662611244913,14.112573979255885,0.8742472777856345,0.7667136782752504,-3.222284288688726,4.109885696353032,-1.3523019569404489,4.429791875667783,1.4883526022915186,8
7652,54.08328617259863,3.9905251949144516,9.226657107288583,-0.1549780262818427,16.463550717264596,1.5380256936223393,13.057087239537061,0.6316096772563493,12.863488720757237,0.5891689260936781,4.9223812395755555,1.5937924052016206,8
7653,16.118435002701236,2.779963648165831,16.985933106584046,1.729095243009811,3.2133122407662618,-1.6532839211585086,11.46780707937378,0.2956973135901238,15.528804364657123,1.2450407926416702,4.5407604661717045,1.5130945015881507,8
7654,14.943887185290196,2.704302332293792,10.759521861570695,0.1521974861912594,3.114934133114429,-1.6902215477928626,8.179196202088914,-0.36826713089006613,11.969724823142107,0.39916173445711484,4.7045335232099745,1.548526623214611,8
7655,24.012992992329682,3.178595058537945,19.687027275973893,4.141599140844244,7.9688261086397265,-0.4119639123539242,10.78314989131811,0.15695137811485688,10.74003364446477,0.1482778063675838,4.870153518589117,1.583125459921903,8
7656,25.6476543482028,3.2444521190219713,19.16814869214463,3.137351549866952,4.096938446809066,-1.3562716667205397,8.506151274110284,-0.30102241778804373,9.930472678624037,-0.013905688347316689,5.062775913998418,1.6219149324780546,6
7657,20.56706556730788,3.023691037548232,7.724813572024859,-0.4631421717589501,6.762381688954971,-0.6716874995989435,15.018209874794636,1.1034741671252624,11.89954322344815,0.3845795625412778,4.564123403366784,1.5182264700582204,7
7658,34.26310662751846,3.5340691667627464,4.879789526811043,-1.1309302016558507,12.280846165893387,0.46433607531407023,3.736751991756601,-1.4706910559738338,7.605523473175654,-0.48837617588026827,4.379891665877641,1.4770239902645785,7
7659,24.60629823126464,3.2030024358305047,13.07264982656127,0.6350448784918603,16.668976501380996,1.61026968352965,12.736896896155887,0.5616958864566244,17.312442487029514,1.8627926684933374,4.928865343172175,1.5951088080504423,5
7660,37.70433474917495,3.629775067928478,4.0106414962069845,-1.382972204813599,10.051056483148884,0.010211385359315428,13.049146616498497,0.6298582972269285,18.462941426723802,2.485894984277346,5.021297456156907,1.6136883577110517,5
7661,154.2070891929266,5.038296434086248,10.116581511269695,0.023317358665635834,17.588585053179415,1.987036425022094,16.799976891998135,1.6582194799017744,13.900179656398137,0.8236424460968457,4.719955114617927,1.5517992899374013,5
7662,80.49369687936888,4.388178881723772,9.508899212032567,-0.09829923450911925,19.950249652760803,5.993979492899966,12.819580189167885,0.5796158535754918,13.50336615347848,0.7316548260704596,4.584880319518982,1.522764002754659,5
7663,8.21062451163676,2.1054289877622105,9.609554196764314,-0.07812887875154861,3.70074404027973,-1.482585568726555,6.484871981372601,-0.7343375751754371,3.2028189080678833,-1.6571797493791642,4.734364764365343,1.5548475601651224,3
7664,10.533465197251639,2.3545573505728195,6.426561662110867,-0.7476751581386176,1.8563127807277755,-2.279730544335592,4.71168185832234,-1.1770440898807197,4.10470138564444,-1.3538903846701096,4.719363689394345,1.551673978940573,3
7665,10.533465197251639,2.3545573505728195,6.426561662110867,-0.7476751581386176,1.8563127807277755,-2.279730544335592,4.71168185832234,-1.1770440898807197,4.10470138564444,-1.3538903846701096,4.719363689394345,1.551673978940573,3
7666,9.677143586565233,2.2697667737101086,11.139974172872842,0.228990236444502,1.4365866160359073,-2.5589227270239063,5.128600639361993,-1.0646070202214286,3.0961978911796812,-1.697363701454323,4.7984447892985305,1.5682918631843097,2
7667,33.7257337475423,3.5182611586412005,17.575484481953147,1.9808732858004376,15.378272657636288,1.2021871279781358,13.496052095041213,0.7299878427511252,15.909642607445143,1.3582930304262608,4.471076699980747,1.4976292520992738,5
7668,19.227927992286425,2.9563638050843246,10.868300305094042,0.17409848002368591,7.23943282466152,-0.5668168622129268,5.080316743532842,-1.0773077543551766,17.725628358696667,2.0533077095826515,4.564582006100806,1.5183269449259782,5
7669,23.039249209652702,3.1371992489101412,16.38665643786479,1.5118338336259947,9.848375272744185,-0.03032726967928337,18.043627178471667,2.221700400028864,10.959041746536428,0.19239967553645987,4.7787365600056395,1.564176193574756,5
7670,17.314539801145727,2.8515465994558884,18.52837597342358,2.5329368224056776,2.006593376432158,-2.19356694548879,13.439491829731164,0.7171294591565707,13.971947697199667,0.8406276261674692,4.698786217401089,1.5473042237465322,3
7671,16.737221200010374,2.817635053672307,9.237242190076717,-0.15284844710450785,14.8576986948164,1.0610174575251978,7.588783617515008,-0.49192929336213503,5.585674551177327,-0.9480173305978266,4.919900688915312,1.5932883451206785,3
7672,19.66477108288228,2.9788287649760625,12.512014903235864,0.5133896260269016,10.150023638014137,0.03000697897074367,7.996797871749424,-0.40613226269166464,3.5402169064817635,-1.5367320190825344,4.959621149591281,1.601329356688859,6
7673,31.159968929354545,3.4391342238696545,7.379269758236884,-0.5366660343188855,10.646233644119778,0.12942710016602146,5.515911851627317,-0.965413698483275,5.087420875205989,-1.075434095484824,4.850060799925446,1.5789912409379183,6
7674,27.721695944635584,3.3222153537141152,19.05054800856349,2.9989661799623093,11.590555970689632,0.32083526254911054,6.245023665041593,-0.7896157408981821,5.5163124178230465,-0.9653134250115363,4.317402153370865,1.4626538679841763,2
7675,24.742807254307404,3.2085348307901103,3.651951822731094,-1.4988467420576699,14.752804965325105,1.0337395771309876,19.159472110440976,3.126522365095284,17.873932063249324,2.1290691074748898,4.3735856773589,1.4755831937988189,2
7676,42.57542310438521,3.751277164359271,7.968120952019096,-0.4121110147404159,10.512187525832786,0.10252722326560093,17.209808083310296,1.8193690778860894,19.008052932142935,2.952948260042062,4.42354686087729,1.4869418315050154,2
7677,47.38752342542361,3.8583589751799434,7.180773596515219,-0.5795389862264198,10.007078391941803,0.0014156786247964126,16.44025663173784,1.5300445450105298,19.36227499590786,3.413174701689259,4.430008775728663,1.4884015650322069,2
7678,29.84409223727195,3.3959869052515885,10.114121503971738,0.022825291729281272,18.87332087153949,2.8184748492002205,17.23783799708473,1.8310931436975562,12.520134479306515,0.5151232934650772,4.094310137214499,1.409598238452584,2
7679,31.61549769396751,3.4536474337231375,16.475124640607476,1.5420065691974456,7.284865755604057,-0.5569939448038431,5.67325532033945,-0.9263649642700506,11.530555029741462,0.3085354933793265,4.391772600738378,1.4797329270786517,2
7680,19.62422400213857,2.9767647215943924,6.98320119103574,-0.6227333043467912,18.5170273905037,2.5246421149364466,7.596271227129746,-0.4903396360113546,8.893765405763618,-0.22215611073863462,4.411750148621695,1.4842714698289015,1
7681,20.018497613434334,2.996656726787112,9.245073066255907,-0.15127320086084428,16.61673122991631,1.5915677592797985,8.773996990731314,-0.2464403248141124,6.302413089682128,-0.7762870892185141,4.455315609534945,1.494097902304584,1
