,alpha,alpha_interval__,mu,mu_interval__,y_pred
8077,3.269150288678384,-0.7221712923560992,0.033625536818952625,-5.691686349534924,0
8078,6.0801717960738975,0.43898512419914193,0.032912764550986004,-5.713183104557495,0
8079,7.03817319514838,0.8655424054013223,0.07058692736339085,-4.946411686281069,0
8080,3.800417566724409,-0.4893709936358639,0.018822607383911016,-6.273397669750879,0
8081,6.167422454517643,0.47574343088431115,0.020165007996662907,-6.204373010414657,0
8082,1.4027921944954311,-1.812972801726518,0.034259985862489184,-5.672930410975726,0
8083,6.368748149793744,0.5618254763344142,0.04669622803786619,-5.361996421077886,0
8084,1.5317674888663801,-1.709899520385793,0.02541511360435212,-5.972451604631771,0
8085,8.565020674224671,1.7865361035938063,0.04259985531707862,-5.454220429897317,0
8086,3.579057357477139,-0.5844654782032443,0.03791183292887613,-5.571278706090662,0
8087,6.74537435020437,0.7287797272172168,0.033353315800804785,-5.699842274047461,0
8088,4.564285755548139,-0.17472888685288568,0.03381628487329091,-5.686010525415272,0
8089,6.557778975077043,0.6445350649305126,0.04360748942076418,-5.430741175927362,0
8090,6.845113879951745,0.7745826952863903,0.03227493281037667,-5.732816804159731,0
8091,6.468815606954009,0.6053596957724338,0.032114223596945636,-5.7378247472294515,0
8092,7.007030870472945,0.8506481404473943,0.033835642403722506,-5.685436314666413,0
8093,4.9475224397861925,-0.020991794897297744,0.038810340726028285,-5.54776506246979,0
8094,6.696622722171499,0.7066579653310402,0.030642193893918212,-5.7848935036630325,0
8095,7.115559763651509,0.9029530465804365,0.03027742023628922,-5.796905809080976,0
8096,3.5296234753154954,-0.6060431012489306,0.04727425662836847,-5.349635846686523,0
8097,7.336060245662264,1.012995809567383,0.029186591055664308,-5.833708051896958,0
8098,9.970678332824686,5.829077161266096,0.025287787357008894,-5.977486824450746,0
8099,3.151357204500039,-0.7762172819835049,0.05282662772633167,-5.23802833001693,0
8100,1.6671597357772836,-1.6090829446764014,0.025266991073415714,-5.978311632162413,0
8101,4.241818412157734,-0.30562968021299763,0.03578482755556934,-5.629231478858978,0
8102,4.241818412157734,-0.30562968021299763,0.03578482755556934,-5.629231478858978,0
8103,9.124522329166325,2.3439511826644748,0.037436201703064956,-5.583951530697757,0
8104,3.9146424964192117,-0.44116146742410356,0.036315194033777955,-5.614466020479417,0
8105,7.058943584688784,0.8755265646674752,0.04159288991237049,-5.478243171991153,0
8106,5.384567339565855,0.15413134742884582,0.02303236345820424,-6.071134145341271,0
8107,4.178602663605883,-0.3315634254441787,0.021230065430621232,-6.152796750960899,0
8108,4.684202948903525,-0.12648719021301372,0.022113452428544882,-6.111940447588302,0
8109,5.49117861524008,0.1971071308898549,0.02146242858986988,-6.141887923623829,1
8110,3.646059451664325,-0.555428197110305,0.07195919410759861,-4.927019227210711,0
8111,6.811270576254117,0.7589561401443307,0.02406137199043319,-6.027323602747672,0
8112,7.913279939164285,1.332948868746584,0.051901892752374806,-5.255781408157768,0
8113,4.779256299020799,-0.08835491477870971,0.03616226062912716,-5.618701540593412,0
8114,2.210545809547139,-1.2595313343348433,0.046593776082626104,-5.36420313387881,0
8115,5.488574709747621,0.19605547363585862,0.034889299208418274,-5.654665172291992,0
8116,3.4864405242926093,-0.6250047685822196,0.06381126381544908,-5.048009075581186,0
8117,3.4864405242926093,-0.6250047685822196,0.06381126381544908,-5.048009075581186,0
8118,7.526117542651339,1.1125905485948346,0.021973973986095175,-6.118281804328644,0
8119,3.616981047941097,-0.5680014621769716,0.04919822843419418,-5.309550791548204,0
8120,4.502621037548012,-0.1996117463649087,0.04019420517007191,-5.512590016641339,0
8121,3.9880379195337574,-0.41045180410010657,0.03831307477097822,-5.560710490477303,0
8122,9.701778816459527,3.482229092981689,0.04283288554318017,-5.448741722494771,0
8123,0.7099601180558951,-2.571489328090473,0.02941023835711898,-5.826052157670157,0
8124,2.2279302880297305,-1.2494634685653316,0.01985713048021947,-6.219789524009303,0
8125,2.5240011771435555,-1.0858523210779392,0.05745626373094745,-5.153554148382051,0
8126,3.1514889427898924,-0.77615624332606,0.05051838895932177,-5.282938321594937,0
8127,5.986333836841586,0.39977409868459446,0.03361374972181328,-5.692038133717812,0
8128,4.372259729340945,-0.25242801270245363,0.030342857882949527,-5.794740308705948,0
8129,4.19426711309531,-0.32512723836253127,0.03643285053956139,-5.611219578998885,0
8130,6.975267838968868,0.835548181067484,0.039246515076018264,-5.536545346399635,0
8131,6.373469203566274,0.5638674494398583,0.03409836633025181,-5.677675233662885,0
8132,1.3371328204145434,-1.8685181155656578,0.01832120949582508,-6.300447193059057,0
8133,2.0486939762848793,-1.3561336894998828,0.024361179733485474,-6.014910411045372,0
8134,5.167299259034731,0.06694469398166292,0.037638740314888855,-5.5785355492501605,0
8135,6.539675434867678,0.6365251469197769,0.020670273263879036,-6.179574611480637,0
8136,8.08690320982321,1.4415225802354033,0.03350529675503022,-5.695280678283723,0
8137,8.08690320982321,1.4415225802354033,0.03350529675503022,-5.695280678283723,0
8138,8.1967218569153,1.5141281016446964,0.03232003178226322,-5.731415917580152,0
8139,9.884595141665029,4.450286324784591,0.05258348645551907,-5.242666024818773,0
8140,9.868999878915808,4.321955550395329,0.06052617800703955,-5.1011933970534775,1
8141,9.577429642358034,3.1208085705128856,0.03896089161569485,-5.543878309362296,1
8142,6.235241423153081,0.504533562835928,0.033314097892412416,-5.701022733158868,0
8143,5.301681548150024,0.12081937497671497,0.0253795487038797,-5.973855510475644,0
8144,3.3545149737872206,-0.6836304888527129,0.03188992511471307,-5.744856151009906,0
8145,3.3545149737872206,-0.6836304888527129,0.03188992511471307,-5.744856151009906,0
8146,1.6576678316588966,-1.615931119916747,0.021654617252197847,-6.1329538625384235,0
8147,5.642635354238176,0.2584837821985395,0.01866348018483439,-6.281903597048694,0
8148,7.388423587485552,1.0399603667449306,0.02017955452133889,-6.203650438282611,0
8149,8.487915664637415,1.7251544118698483,0.027241187727371226,-5.902882453382542,0
8150,9.400960875399276,2.7532402713098927,0.027701072281433793,-5.886095297935656,0
8151,9.554807667978038,3.0662933319490393,0.02636291453326459,-5.9357423293524105,0
8152,0.45401057490777685,-3.0457558992625655,0.0505763874795518,-5.28178508330842,0
8153,0.4230033609723367,-3.119739194003682,0.06416064736936625,-5.04251358240015,1
8154,9.654746555546604,3.3309261755121855,0.0244594074586881,-6.010876529975511,1
8155,9.321865624406454,2.620772599546659,0.059807083623553844,-5.113217598363754,1
8156,6.822727069250502,0.7642359955349458,0.030455179374551493,-5.791034132917664,1
8157,9.574709329779767,3.114107591304009,0.03527806965728858,-5.643544812913401,1
8158,8.034576023844599,1.4080462456355485,0.03605029375210549,-5.621813816661797,1
8159,6.001961443572563,0.40628244310708306,0.038601984315863924,-5.553169021452955,1
8160,3.2216621157895444,-0.7438345106702462,0.03865016641605973,-5.551916786112445,0
8161,1.3799527111467247,-1.832041339309415,0.03099633073234695,-5.773367091083453,0
8162,0.9692943335088183,-2.231817474736717,0.028212478480562936,-5.867750757526497,0
8163,7.284901452561346,0.9869756619841201,0.04801060636196422,-5.334105796853805,0
8164,7.837073948077974,1.2874035851414436,0.04669177167653798,-5.36209230636289,0
8165,9.703307504425462,3.4875258522060957,0.049974465422601436,-5.293818213005699,0
8166,0.44463615007046364,-3.0676016280564946,0.0291983304827658,-5.8333047355076495,0
8167,1.5344682558397584,-1.7078189225155294,0.04005744329573807,-5.51601207683561,0
8168,5.83786795759388,0.3383382012508287,0.04296907059010844,-5.445553638402059,0
8169,3.6596904163084583,-0.5495490393646059,0.04347884156419926,-5.433708589343803,0
8170,5.8657110722092,0.34980836526030634,0.03396382051377887,-5.681642353605185,0
8171,3.946595818869353,-0.4277673990411931,0.03383200875543179,-5.685544076174034,0
8172,5.365924006746353,0.1466317649725033,0.03300036466053752,-5.710516266655921,0
8173,3.1794999543880094,-0.7632088522588463,0.03990587195338992,-5.519818321321596,0
8174,6.545681812087929,0.6391804698518808,0.03254067420507749,-5.724590177717233,0
8175,5.238092372868181,0.0953090311087812,0.043944557680236376,-5.423007445543962,0
8176,5.602097400220211,0.24201331796663939,0.021910166158479568,-6.12119621431069,0
8177,5.184865694119043,0.0739800004858226,0.0521836463952663,-5.250339185761245,0
8178,3.23713100150471,-0.7367597639200238,0.06971536858372215,-4.958923630776138,0
8179,3.512835815477821,-0.6134018477675405,0.10590074857674221,-4.537191501917597,0
8180,9.68875643126105,3.438145576502621,0.020979323175304612,-6.164702893939793,0
8181,6.913497820312555,0.8064372375146718,0.039187003898440986,-5.53806881473793,0
8182,4.087315028075973,-0.3692117560913801,0.03707516154874613,-5.593678720584109,0
8183,4.087315028075973,-0.3692117560913801,0.03707516154874613,-5.593678720584109,0
8184,9.010144981831104,2.2085479555758556,0.03368469092471945,-5.689922757906031,0
8185,1.783119824171243,-1.5278260560624344,0.04449410900526068,-5.410524234481916,0
8186,8.208911980114546,1.522397123409067,0.041187603604969335,-5.488075778453109,0
8187,3.2602979063659636,-0.7261971506654621,0.0500175236498564,-5.292952651956289,0
8188,3.2602979063659636,-0.7261971506654621,0.0500175236498564,-5.292952651956289,0
8189,3.2602979063659636,-0.7261971506654621,0.0500175236498564,-5.292952651956289,0
8190,3.2602979063659636,-0.7261971506654621,0.0500175236498564,-5.292952651956289,0
8191,7.135728328924952,0.9128002222361447,0.043130164463381415,-5.441795403789867,0
8192,5.372524943845763,0.14928661729797565,0.018946466635531352,-6.266826471284123,0
8193,1.547825021862745,-1.6975730683051482,0.08121620171859167,-4.805070835964565,0
8194,2.0261209599876424,-1.370047971657293,0.031191600833412225,-5.767067482657484,0
8195,0.9231218026000443,-2.2857244120097064,0.0314288164688123,-5.759467347102581,0
8196,8.249837024533935,1.5504845331125652,0.04725601168243405,-5.350023692632519,0
8197,2.7755177144483527,-0.9566382818893578,0.053216320616686394,-5.230639401783623,0
8198,1.4770615562862068,-1.7527064898953497,0.05317220460190009,-5.2314731748640755,0
8199,3.4264173933790647,-0.6515437580970858,0.0508183633532791,-5.2769878065995846,0
8200,6.614722937829417,0.6698621597724984,0.028613094618465635,-5.853610494307775,0
8201,5.634603770602068,0.2552178698681812,0.033937457305593784,-5.682421514765184,0
8202,3.6544606591182163,-0.5518035802283112,0.03686562188820974,-5.599367537030551,0
8203,9.50246482297144,2.94964023729154,0.047408649761037716,-5.346783536991847,0
8204,8.124328709532913,1.4658964875069842,0.04202857247729195,-5.467778973834642,0
8205,8.614289015421672,1.827208983706076,0.04300225144193627,-5.444778400833895,0
8206,8.48858350758028,1.7256748583911308,0.03726426111610636,-5.588572265129525,1
8207,1.2837290848463145,-1.915422309213679,0.038567929197810644,-5.554055041125888,1
8208,2.5846898402803937,-1.0539412870587985,0.04688274800469014,-5.3579913113465905,1
8209,2.5846898402803937,-1.0539412870587985,0.04688274800469014,-5.3579913113465905,1
8210,7.855875600257517,1.2985304721357414,0.04287924907092345,-5.447655223283925,1
8211,0.9483304134213587,-2.256001525489297,0.02536181841092238,-5.974556137678654,1
8212,5.063821818301127,0.02553011391250104,0.0443453970439002,-5.4138870542253645,1
8213,0.46257008370362274,-3.0261812495351355,0.03507335475581768,-5.649385152954286,1
8214,3.3264922951809184,-0.6962272304676613,0.05859394103358338,-5.133832448365286,1
8215,4.683833359081914,-0.12663561893354247,0.07148970224427026,-4.933612310646272,1
8216,3.362527256026116,-0.6800384294138653,0.0325827760856706,-5.723292966801452,1
8217,7.9052120833471875,1.3280699841660684,0.054238705772639964,-5.211506956584884,1
8218,6.062104915721499,0.4314107476167307,0.044053994677734465,-5.420509206792701,1
8219,3.001659600148872,-0.8465076994514992,0.028179242956218653,-5.86893282832471,1
8220,4.841633745737074,-0.0633676974254791,0.0792881353393997,-4.829291458217556,1
8221,3.172266594401463,-0.7665464134862779,0.03625718059520567,-5.616070618000569,1
8222,8.204022288732785,1.519074997423877,0.05699679424285416,-5.161629362493983,1
8223,9.282384551439781,2.5599399101400175,0.03529349249038196,-5.6431061816504196,0
8224,0.8635418260737184,-2.358985746771919,0.039163047620828235,-5.5386827389350675,0
8225,7.809336573906788,1.2711155822787195,0.04589910741376385,-5.379294224696631,0
8226,5.347226355861675,0.13911446393107685,0.028826714686567667,-5.846150987131314,0
8227,5.017963343574488,0.007185368344394261,0.037984514466073954,-5.569356125473078,0
8228,8.42639097592541,1.6779968408658827,0.04401006874533217,-5.421511209301927,0
8229,0.7738563756483384,-2.4784101361512247,0.018044322008830417,-6.315703244683043,0
8230,9.392037764419301,2.737504795467908,0.06808976057346283,-4.982681265910624,0
8231,9.706414834609237,3.498374500203641,0.05571721551857366,-5.184463895568881,0
8232,6.074783335027759,0.43672477259694276,0.06685435654871355,-5.001116018251852,0
8233,4.612663993543757,-0.15524545243923882,0.05729281559072753,-5.156419381626767,0
8234,3.916274054392805,-0.44047662281583544,0.025860565536589032,-5.955031723533263,0
8235,4.267936748896954,-0.2949450311567795,0.028675188028188227,-5.851436513754218,0
8236,6.889933800625122,0.7954174650051877,0.04789554683814228,-5.336516778412788,0
8237,1.8848020698524868,-1.4599157786658874,0.0434778162410191,-5.433732274720105,0
8238,5.851365147523943,0.3438956636552939,0.03577969912884343,-5.62937531669438,0
8239,1.7875104799052777,-1.5248322492650375,0.0472799610590668,-5.349514614067791,0
8240,0.7036342897228174,-2.5811200725655747,0.050428741156310984,-5.284723466082605,0
8241,0.7487066628375899,-2.514171372560517,0.04703218282501955,-5.3547939504211834,0
8242,2.0930185228150537,-1.3291388071891712,0.03058593884589335,-5.786736702524723,0
8243,6.1071356296131505,0.4503126342062471,0.041320381152621766,-5.484843904782954,0
8244,5.353913485114004,0.14180253049726277,0.03605129806242758,-5.6217858576662945,0
8245,5.965956291287893,0.3913000852114932,0.03895874807878854,-5.543933543723229,0
8246,5.965956291287893,0.3913000852114932,0.03895874807878854,-5.543933543723229,0
8247,5.6186662263794185,0.24874111691379336,0.03998055742673538,-5.517941031027567,0
8248,8.565337135030934,1.7867936086374474,0.03422540646150709,-5.673943713777785,0
8249,7.635184931221377,1.1720673360193847,0.04566304579972852,-5.38447426502138,0
8250,2.0035633859741395,-1.384068730987831,0.036594140827835915,-5.6067861049370045,0
8251,1.7874783098708622,-1.5248541637444313,0.02598228110250293,-5.950323952973256,0
8252,4.3680945673339835,-0.25412093940092406,0.043794220094925944,-5.426449484836018,0
8253,4.927368368744603,-0.02905469626788948,0.02974962315253423,-5.814544510894672,0
8254,4.08933968724697,-0.3683740418630218,0.05070275144748561,-5.2792770210663695,0
8255,3.4761224740793195,-0.6295514707491778,0.028274564359390717,-5.86554629612285,0
8256,4.679394309862748,-0.1284184678180773,0.039129138041155045,-5.539552374798194,0
8257,1.781493321933227,-1.52893656573655,0.04823488238631685,-5.329422752902263,0
8258,9.838794954061672,4.111411386599281,0.0395327531832297,-5.529249738981922,0
8259,9.976084939078113,6.033437577102811,0.016376678948220324,-6.412843054183062,0
8260,3.5328448192589947,-0.6046328737704583,0.06284324229737641,-5.0633928101289065,0
8261,6.679230082204511,0.6988060647574119,0.03776396561634108,-5.57520146944399,0
8262,6.679230082204511,0.6988060647574119,0.03776396561634108,-5.57520146944399,0
8263,7.942282644611024,1.3506034321506912,0.03482808237006775,-5.656427458626955,0
8264,0.3713598103119611,-3.255325857448715,0.03301315645442132,-5.710127432513577,0
8265,6.95150353721107,0.8243094664156616,0.03392479989088104,-5.682795817349405,0
8266,3.2058959463298415,-0.7510635874015494,0.04179741999428624,-5.473317255437175,0
8267,5.146227620764932,0.058507732680091906,0.03594911418972973,-5.624634539534802,0
8268,6.099815652555307,0.4472347292359937,0.03995002602256949,-5.518708044443138,0
