,alpha,alpha_interval__,mu,mu_interval__,y_pred
9350,0.5944956865437694,-2.761336901641858,0.08501159980557321,-4.759015155548067,0
9351,0.5629506767412449,-2.819206622207887,0.07565690630909998,-4.87653718734779,0
9352,0.5629506767412449,-2.819206622207887,0.07565690630909998,-4.87653718734779,0
9353,0.5629506767412449,-2.819206622207887,0.07565690630909998,-4.87653718734779,0
9354,1.2029882708599888,-1.9896034005445662,0.08065199282367293,-4.812098959238984,0
9355,7.311576654430713,1.0005040302143953,0.03268465865515665,-5.720160739469288,0
9356,0.9854464463796496,-2.213500828252474,0.024512572285584587,-6.0086999650524024,0
9357,5.805741040702665,0.32513058683650753,0.03699028589676582,-5.595979150219233,0
9358,5.036315420814211,0.014526423763809415,0.058792928646841616,-5.130422141463212,0
9359,8.519715424431308,1.7501485893129591,0.051312975362900165,-5.267252212876857,0
9360,1.3991212570696505,-1.8160200114199656,0.04983748150300246,-5.2965768219753055,0
9361,0.4003412210533065,-3.17716559686587,0.05422795409874143,-5.21170628607125,0
9362,7.230552400089362,0.959667559240136,0.035549119709645374,-5.635863732383297,0
9363,3.345808878304757,-0.6875384185328428,0.07842576287545866,-4.840314399465114,1
9364,5.947249310988038,0.3835329789388547,0.05356412897707241,-5.224089953528662,1
9365,6.7122230643172385,0.7137185693244537,0.05634044704029471,-5.173277699072177,1
9366,6.367372775869372,0.5612308077415962,0.06363599534413128,-5.0507771636524295,0
9367,8.580708358220761,1.7993585659934728,0.08118613255428891,-4.805444172084223,0
9368,3.35486615766948,-0.683472957537052,0.041744908859438185,-5.474579643203597,0
9369,7.601517914152115,1.1535118798621442,0.05709275358535534,-5.159937535233724,0
9370,2.004340275723531,-1.3835838929155595,0.057810261519337026,-5.147376276153403,0
9371,2.238794618817049,-1.2432000503282152,0.04491230755487806,-5.40112715780353,0
9372,1.6874545114282302,-1.5945446910658405,0.045202688802884854,-5.394653283930064,0
9373,1.6874545114282302,-1.5945446910658405,0.045202688802884854,-5.394653283930064,0
9374,4.1193161352097185,-0.35598589569901384,0.060757120963639145,-5.09736183477889,0
9375,6.338024254669412,0.5485642652354157,0.06542978765187153,-5.022798270643456,0
9376,8.56995325417439,1.7905551448799926,0.041761697759438984,-5.474175859741964,0
9377,2.2990185158904852,-1.2088654865679034,0.06996905639314116,-4.955265780419041,0
9378,8.118490571610142,1.4620699045565,0.04327495271331406,-5.4384294776357125,0
9379,0.3462575812950936,-3.327917981862967,0.04453218586172165,-5.409665002751597,0
9380,2.879782328545493,-0.9052235858647069,0.05717234100968103,-5.158536499274829,0
9381,6.1783719253953855,0.48037826490728985,0.049277762643948925,-5.307927496886585,0
9382,3.756086606660949,-0.508229512879053,0.059668583715707796,-5.11554999480325,0
9383,7.667262896167857,1.189917392497002,0.04801123093802412,-5.334092725052831,0
9384,8.144871649971464,1.4794345987366881,0.04630524921963682,-5.3704437642227285,0
9385,4.121825286031936,-0.3549501950822247,0.07403534032860777,-4.898366744550212,0
9386,1.077806233169664,-2.113614144605002,0.04551937756112337,-5.387639926844945,0
9387,2.305810606243695,-1.2050331321830736,0.048380357477670125,-5.326396700938516,1
9388,0.5761729352264402,-2.794588704808274,0.061960519469964274,-5.077627645367679,1
9389,9.395811620804954,2.7441332613135176,0.041169898859173354,-5.4885075048393634,1
9390,6.739381720256751,0.7260513540578222,0.04188476818874492,-5.471220865796832,1
9391,1.5225555372545905,-1.7170188462523532,0.0775688383549962,-4.851387468082179,0
9392,0.8497470103853153,-2.376598136684037,0.06487982446860832,-5.031294546765237,0
9393,4.708982141251693,-0.11653886044038053,0.04281489821041899,-5.449163559284448,0
9394,4.708982141251693,-0.11653886044038053,0.04281489821041899,-5.449163559284448,0
9395,8.877783348188817,2.0682460201253097,0.061983621956062246,-5.07725253203387,0
9396,2.9267072734677435,-0.8824481100278403,0.03779543495316463,-5.574365341060669,0
9397,3.6124382874903533,-0.5699696466878221,0.04267155462283478,-5.452531556060659,0
9398,1.1442414102274567,-2.046326041902511,0.07455683774617405,-4.891294998391946,0
9399,2.3437978470964,-1.183743433019464,0.0805876059309909,-4.81290409893562,0
9400,7.33940736887715,1.0147092077977933,0.04026270507870389,-5.510880366033295,0
9401,6.222026777040355,0.49890802064177375,0.05577484846074041,-5.183424251542779,0
9402,5.446099621450879,0.17891559486611874,0.05136398620778158,-5.266253467264954,0
9403,1.175861219908288,-2.0154901771685085,0.054796955182405835,-5.201210977808202,0
9404,0.21768455906237674,-3.8052844495303453,0.03217572846655532,-5.735905217622476,0
9405,9.914451045830754,4.75265989791915,0.03496973230145569,-5.652354374088399,0
9406,7.32885146705096,1.0093102721975127,0.0573450380373914,-5.15550304365092,0
9407,9.925501415593082,4.892082500786499,0.04963303440904832,-5.300708082084563,0
9408,8.994130999767819,2.1907204087410497,0.0444415732587371,-5.411710944020542,0
9409,8.412958773088743,1.6679018090782254,0.029555507461552794,-5.821110340761484,0
9410,8.031784125190589,1.406279200645645,0.027581526223465984,-5.890432199756497,0
9411,2.515463090388069,-1.0903822288656675,0.09578052407408695,-4.638656788466866,0
9412,3.25922476003248,-0.7266855756487074,0.035992707664125705,-5.623418255198441,0
9413,5.886836619829667,0.358526365625872,0.04704460541392439,-5.354528607625442,0
9414,5.992947747667459,0.4025275307122451,0.060623827649256334,-5.099571527033875,0
9415,4.740795771717271,-0.10377472196127824,0.04346486682340804,-5.434031459329667,0
9416,1.9138337875643339,-1.4410462776823603,0.0621686465006594,-5.074253305050815,0
9417,1.2841371540788167,-1.9150576636799526,0.06798587182209957,-4.984218652850351,0
9418,5.62820521813561,0.25261697234080005,0.04035972573149692,-5.508463832975378,0
9419,5.761975503361149,0.3071831451757039,0.06995727848318878,-4.955435310944536,0
9420,5.949277772371798,0.3843746363660281,0.03880889802519753,-5.547802381096864,0
9421,5.934443104516171,0.3782224599516584,0.07048634496058331,-4.947847775946551,0
9422,8.530350214729888,1.7586062863934337,0.07335215696710627,-4.9077062106375955,0
9423,1.6272456550457441,-1.63809410049394,0.036874290846041616,-5.599131544384499,0
9424,8.100280908395508,1.4501927124078138,0.06735888199474233,-4.993546922959238,0
9425,1.8278948141201912,-1.4975616185036729,0.055506788985768905,-5.188268893476257,0
9426,0.11678481969123812,-4.438260067360904,0.05237437558813078,-5.246671714737187,0
9427,1.0257442234336223,-2.1689415883346577,0.056202972516474006,-5.175734574172733,0
9428,4.989575759183601,-0.004169702367898154,0.03673937692221284,-5.602810548268311,0
9429,6.630667773154693,0.6769909466006006,0.04566204995329194,-5.384496173886107,0
9430,4.918558835994979,-0.032579346977016144,0.057001243585082344,-5.161550855029947,0
9431,4.7605820046259275,-0.09584049193079414,0.07041075072532264,-4.948928430887118,0
9432,3.954693804190579,-0.42437895722729635,0.0793286591233158,-4.828776408826708,0
9433,2.607920417672994,-1.0418559713859854,0.03452395382969126,-5.665228606307232,0
9434,0.4497908297904321,-3.055535683861779,0.05156691488786151,-5.262290056371178,0
9435,9.049820875292262,2.2538497245679414,0.0500295523882449,-5.292710981465849,0
9436,0.5123265829807591,-2.9187864209312906,0.08071604753592568,-4.811298605730746,0
9437,0.3776091201813332,-3.237988457984158,0.04717143425504056,-5.351823564798481,0
9438,9.400963330172111,2.753244630288208,0.07567623058953514,-4.876279852887252,0
9439,6.078032185935101,0.4380874687320948,0.06636283221277331,-5.008544826789854,0
9440,7.243043127122494,0.965913950365801,0.05163992679511801,-5.260867851428446,0
9441,7.243043127122494,0.965913950365801,0.05163992679511801,-5.260867851428446,0
9442,7.243043127122494,0.965913950365801,0.05163992679511801,-5.260867851428446,0
9443,2.234223214510074,-1.2458328757383206,0.06451562232169113,-5.036960507458348,0
9444,6.093263018173936,0.4444812435246013,0.04079705452278939,-5.497642436086748,0
9445,0.2519698702677938,-3.6555109876694107,0.0499761492373869,-5.29378435084342,0
9446,5.120732910342229,0.04830255331775479,0.03153438205925835,-5.756103506676555,0
9447,1.978225644915963,-1.399959334687906,0.028992080170928917,-5.840414257980444,0
9448,6.867331026810113,0.7848901856311736,0.08091364271221776,-4.80883364837122,0
9449,0.40292635731848514,-3.170459693032843,0.03758819411589416,-5.579884455637988,0
9450,0.40292635731848514,-3.170459693032843,0.03758819411589416,-5.579884455637988,0
9451,9.765138460163861,3.727577874122921,0.05715344997837168,-5.158868876400821,0
9452,1.500947886403432,-1.733857808433378,0.04904276898103682,-5.312731275889646,0
9453,1.500947886403432,-1.733857808433378,0.04904276898103682,-5.312731275889646,0
9454,3.8683998164592066,-0.4606148198289115,0.06415619400616664,-5.042583442595054,0
9455,7.573064031845416,1.1379682021062627,0.0444400451881958,-5.411745481909282,0
9456,5.397452925500684,0.1593172997302832,0.048505931134842285,-5.3237918946484974,1
9457,5.282195295320456,0.11299820047447096,0.05164909695917752,-5.2606893664652725,1
9458,9.549251099452421,3.0533075885762297,0.06355215939020394,-5.052103899234969,1
9459,1.3388864625663532,-1.8670050278996992,0.05983702699231459,-5.112714045374093,1
9460,2.5331557731736867,-1.0810065836575733,0.05261076472785833,-5.242144655881861,1
9461,2.5331557731736867,-1.0810065836575733,0.05261076472785833,-5.242144655881861,1
9462,7.1573060260734795,0.9233814719081483,0.07716459536119186,-4.8566532439923344,0
9463,5.801916436866062,0.32356015646158565,0.061554895618231936,-5.084236470933715,0
9464,6.513383608513342,0.6249273261293402,0.04099741890733559,-5.492723091860443,0
9465,4.514458837913272,-0.19483043007289969,0.0623472544319113,-5.071366493084052,1
9466,5.132153136843044,0.052873569136820606,0.04870224600101728,-5.319733101042805,0
9467,0.6964665354044365,-2.59212980414464,0.030644946646144512,-5.784803396226202,0
9468,1.8095672180991658,-1.5098790285270136,0.06961524388565586,-4.960370938423558,0
9469,1.8844083961885107,-1.4601731773487805,0.0560920070127669,-5.177722055745397,0
9470,4.651150855823882,-0.1397667396763187,0.04697628237728611,-5.355988831134574,0
9471,1.5654196200731827,-1.6841860513765132,0.06346100488801226,-5.05354842837944,0
9472,8.275522929555626,1.5683782562141477,0.06189404703458942,-5.0787077291219305,0
9473,0.8328366232614042,-2.398545687679613,0.04599505374002429,-5.3771963930133335,0
9474,4.003587536593945,-0.40397052432718183,0.04979784539860337,-5.297376428985256,0
9475,4.255942102393432,-0.2998497631761357,0.04536116773338146,-5.391137533037289,0
9476,4.255942102393432,-0.2998497631761357,0.04536116773338146,-5.391137533037289,0
9477,7.819552737830712,1.2770973363807334,0.058416558112223675,-5.136882207986195,0
9478,8.268097148739034,1.5631836736477929,0.04806838732608559,-5.3328972103437895,0
9479,3.3241005728396376,-0.6973048077451673,0.0377468393194748,-5.575656800393069,0
9480,4.540930732810881,-0.18414631307220475,0.033171119372326315,-5.705338147309147,0
9481,6.924896974326042,0.8117847696276539,0.07962693555672652,-4.824993384872919,0
9482,1.3753753358384644,-1.8358947793843887,0.03446437851799722,-5.666961697566226,0
9483,1.4851171589117769,-1.7463218908666995,0.0656347478346638,-5.019650014561926,0
9484,8.223636135479575,1.5324439612506795,0.047886373383953164,-5.336709248936627,0
9485,5.1564260515333125,0.06259084650967939,0.06945506065646398,-4.9626906994450835,0
9486,6.202742058343828,0.4907122497975708,0.07002269198650753,-4.954494111088553,0
9487,6.202742058343828,0.4907122497975708,0.07002269198650753,-4.954494111088553,0
9488,2.624526864008682,-1.033259416685235,0.036364685039428093,-5.613099162969308,0
9489,8.270052248254437,1.5645496200710234,0.07438346901203888,-4.893640496164683,0
9490,8.348979683340684,1.6207458672534676,0.07123386333120443,-4.937223179256436,0
9491,5.7596468218551475,0.30622959467060795,0.03605427751279361,-5.621702917312232,0
9492,3.6770888012828196,-0.5420583823097265,0.03828590388909209,-5.561422650004272,0
9493,0.9868456385511538,-2.2119267523193105,0.0443765417577847,-5.413181851156479,1
9494,6.116439885515115,0.454227920989289,0.06350122510204882,-5.052910803017025,1
9495,6.116439885515115,0.454227920989289,0.06350122510204882,-5.052910803017025,0
9496,6.116439885515115,0.454227920989289,0.06350122510204882,-5.052910803017025,0
9497,2.8388084761313133,-0.9252919675963054,0.09087464781323895,-4.691730303977138,0
9498,9.105386955427319,2.320230218131017,0.050176612934685644,-5.289761039603618,0
9499,0.4881321881445613,-2.969709294768695,0.046175731400802916,-5.373257739195205,0
9500,2.1095814669554684,-1.3191596085446398,0.045646362602002624,-5.384841362217212,0
9501,3.493594702876186,-0.6218559150590357,0.0805951407687646,-4.812809844983648,0
9502,2.3266581554618013,-1.193319253829146,0.05813986987976161,-5.141657760891851,1
9503,4.190470909331606,-0.32668639957804846,0.04919532911646132,-5.309610015994099,1
9504,6.13792768204453,0.46328326477142,0.055709012936257934,-5.184611949355069,1
9505,1.0940608826342222,-2.096822016885653,0.052557691365510965,-5.243159293279868,1
9506,2.3503460900777444,-1.1800978165959575,0.05007360039953468,-5.291826502023111,0
9507,5.194153325226964,0.07770039855825195,0.031537129073761036,-5.756016123172393,0
9508,1.6318246140338184,-1.634737082353013,0.08561940052006058,-4.751829668888653,0
9509,8.197658619309813,1.5147619925793578,0.04628550725620595,-5.370872182473995,0
9510,4.292660925018479,-0.28484610076521566,0.07309206086520194,-4.911284568399133,0
9511,3.0853568394293482,-0.8069740402566673,0.04358367022142502,-5.431289935592776,0
9512,5.060060748809118,0.024025455126370332,0.07969188375565844,-4.824171514226476,0
9513,6.627190300324503,0.6754347928288543,0.06833577052491147,-4.979049983064418,0
9514,6.627190300324503,0.6754347928288543,0.06833577052491147,-4.979049983064418,0
9515,6.627190300324503,0.6754347928288543,0.06833577052491147,-4.979049983064418,0
9516,4.396061503979636,-0.24276062606063464,0.07236558772537766,-4.921346623565126,0
9517,3.477052797441647,-0.629141261058942,0.0549943415425245,-5.197595461368177,0
9518,0.6430350794840993,-2.677676977546823,0.06534735533373487,-5.024067221593757,0
9519,0.6430350794840993,-2.677676977546823,0.06534735533373487,-5.024067221593757,0
9520,6.516683285925371,0.6263806293776164,0.042040000175555155,-5.467505960120915,1
9521,2.734836871308017,-0.9770189615875746,0.0650051594296239,-5.02935199308134,2
9522,2.128086173402937,-1.3080781471858012,0.059541569261744094,-5.117693706711058,1
9523,1.0630863347216437,-2.1290139879329733,0.06148150943596989,-5.085436773299797,1
9524,1.0630863347216437,-2.1290139879329733,0.06148150943596989,-5.085436773299797,1
9525,8.979678448652864,2.1748462501380956,0.048604094814643714,-5.321760329488566,1
9526,5.696926304199837,0.2805972041992908,0.058939465250474325,-5.127918083105477,0
9527,6.560648338956028,0.6458064472346187,0.061233383834386895,-5.089505680786935,0
9528,6.213984334722343,0.49548809953832906,0.06807408820846408,-4.982913042510698,0
9529,0.3401608579545176,-3.346313657746632,0.050504959426777636,-5.283205541243477,0
9530,0.3401608579545176,-3.346313657746632,0.050504959426777636,-5.283205541243477,0
9531,1.142652226282577,-2.0478952969191893,0.052804715698498095,-5.2384454102463565,0
9532,0.1900963355632871,-3.9436167594271905,0.04658056826704434,-5.364487968405743,0
9533,0.7936807521848075,-2.4509640969499698,0.04558015834097346,-5.386299438989662,0
9534,7.016476267235257,0.8551560731605816,0.06251702021558647,-5.068630203116585,0
9535,7.064381239897347,0.8781471790335158,0.0839550649610614,-4.771627709942271,0
9536,7.064381239897347,0.8781471790335158,0.0839550649610614,-4.771627709942271,0
9537,2.615052585795702,-1.0381595887300927,0.027473659251385268,-5.894361524873313,0
9538,5.774258862989855,0.31221525028996333,0.038734493905038796,-5.549728882926487,0
9539,1.9927074248420442,-1.3908584692747838,0.07113197591883143,-4.938664787641051,0
9540,7.413761876548719,1.0531336282538097,0.05654405015761101,-5.169649937102808,0
9541,2.266247564003559,-1.2274687746611392,0.05255978691500192,-5.2431192119981755,0
9542,7.197157766311725,0.9430522076145219,0.04522080506050672,-5.394250766047844,0
9543,2.4422229683855585,-1.1296684263493524,0.08257389014796301,-4.7883551712262316,0
9544,7.866235849387035,1.3046920300462985,0.03838972325904261,-5.558704211568633,0
