,alpha,alpha_interval__,mu,mu_interval__,y_pred
7659,2.2322189456144126,-1.2469884113866347,0.7255764955568945,-2.548049224525862,1
7660,1.5887168387163142,-1.6666473672631805,0.8081698234775897,-2.4312981302107763,1
7661,3.169131504470428,-0.7679942474357458,0.8135855590361203,-2.4240298853416835,1
7662,7.999665532551468,1.3860853320725617,0.7384210495728654,-2.529115636321794,1
7663,4.140749637699236,-0.3471448275301161,0.735444327869266,-2.533476335620478,0
7664,4.617620019700515,-0.15325122676609573,0.7152603982988859,-2.5634807585258037,0
7665,4.344639059836108,-0.2636612492287743,0.865147791761758,-2.356951940188343,0
7666,4.344639059836108,-0.2636612492287743,0.865147791761758,-2.356951940188343,0
7667,5.391105148905729,0.15676230115034206,0.7375386936287308,-2.5304065393708735,1
7668,6.32885016431957,0.5446136513281863,0.8152689059140551,-2.421779715855809,1
7669,4.569412163196022,-0.17266281818971174,0.7078189553239371,-2.574740229456005,2
7670,7.575488223637434,1.1392876264988807,0.8779622429747538,-2.3408449071152453,0
7671,5.3231580791961175,0.12944367223728992,0.7208296878110722,-2.555124523015953,0
7672,4.6014601103019315,-0.15975485779888776,0.796139835954466,-2.447603414359942,3
7673,3.8994613419639785,-0.4475386457253391,0.8273038304923729,-2.4058145264026667,3
7674,7.168892234451821,0.9290830709454146,0.7280200801923885,-2.5444235888382982,4
7675,8.679001150514024,1.8825182926269899,0.888233461508443,-2.3280872679320743,4
7676,8.884020251786573,2.0745214685770397,0.8029252453861203,-2.43837913557266,4
7677,9.02184499716576,2.221735990198262,0.7993121955608882,-2.4432819192774575,3
7678,9.130774871433912,2.3518036829429,0.8021425332670484,-2.4394395375107676,1
7679,7.796400090179699,1.263569754566569,0.7540154071472314,-2.5065318365072,2
7680,8.602726427779118,1.817556290038769,0.8154547676891426,-2.4215315296439006,2
7681,7.458260145707127,1.0764733340361636,0.8086539372113445,-2.430646615580145,2
7682,8.380427656217265,1.6437368170786057,0.7651125482223615,-2.4907207605562864,0
7683,4.3971136203314485,-0.24233355961022118,0.7683022253983134,-2.4862150731001074,0
7684,3.216715221081479,-0.7461007440902954,0.866161985576875,-2.3556693178446415,0
7685,5.729924125507386,0.29407069273254927,0.7400180036386375,-2.526782868257235,0
7686,5.2942683282883864,0.11784351753530242,0.9225668437502045,-2.2863869069479916,0
7687,2.333402516593708,-1.1895453934004134,0.7902749232346953,-2.455634389273497,0
7688,5.065581737889073,0.02623419965608531,0.8889719658963641,-2.3271751300685652,0
7689,6.38709333270434,0.5697666680256829,0.6849171672152188,-2.610092268227656,1
7690,5.824059468220831,0.3326579117272156,0.8185092234303432,-2.4174601989449434,0
7691,7.2878874125104645,0.9884858277225479,0.7623235718277241,-2.4946745637003596,0
7692,6.065934204660825,0.43301511800915216,0.777561601682611,-2.4732318785744165,0
7693,6.14395131854188,0.465825070871496,0.7753903524699756,-2.476263570227279,0
7694,7.858743459967497,1.3002339035598105,0.7532028218081371,-2.5076979763393874,0
7695,5.439025148324436,0.1760634601937422,0.7869190372677317,-2.460254228960556,0
7696,3.178938661983293,-0.7634676941672012,0.8401995365394938,-2.388940266838136,1
7697,5.7094515929990255,0.2857084172282136,0.7546296958987758,-2.5056510376244545,1
7698,6.770774967076626,0.7403733705777826,0.8363126257777023,-2.394001430976168,1
7699,2.3119485368966446,-1.201576674162992,0.8396651158370794,-2.389634875682154,1
7700,2.37397836778697,-1.1669991140618272,0.8562587564919435,-2.3682522910361117,1
7701,4.361602967875047,-0.25676016797580337,0.683324860712191,-2.6125907148897887,1
7702,4.132156970350752,-0.35068757020465835,0.709692001897083,-2.5718959092111557,0
7703,4.313746016706864,-0.2762450083798992,0.7218792577818716,-2.553556407127864,2
7704,2.9233292569423797,-0.8840804397969965,0.7233964699619435,-2.5512933201490853,2
7705,3.298220398410625,-0.7089900535023311,0.8450368861164079,-2.3826711494194073,2
7706,5.044302647415185,0.017721522742024542,0.7358921073176263,-2.5328193315270897,2
7707,3.201750032674604,-0.7529676757843312,0.8025885669113113,-2.4388351448107275,1
7708,5.237085184925734,0.09490524420498864,0.6963773783215979,-2.5922674088835245,1
7709,6.867392844612175,0.7849189207767716,0.7002132296956255,-2.586361848445319,0
7710,7.4458550179367275,1.0699399814625072,0.6600213414005125,-2.6497870763207425,0
7711,7.675969335428637,1.1947915496333639,0.9288261313146441,-2.2789353934852623,0
7712,6.338851371141257,0.5489206490917632,0.8158183182010298,-2.421046219878888,1
7713,4.258225134878797,-0.2989159340275357,0.7217674859955263,-2.5537233003182527,2
7714,7.871345480054065,1.307738911624436,0.7280166642800291,-2.544428649319524,2
7715,7.137256210346786,0.9135478862852568,0.7434842023359425,-2.521735475108402,1
7716,7.712764022450197,1.2155325298465003,0.8510556985029503,-2.3749161976462347,1
7717,9.911440067996539,4.717765410800057,0.8024817233417475,-2.4389798940174288,1
7718,9.907716225744636,4.676200816771454,0.8204869405510373,-2.4148314446233026,1
7719,9.76165781892133,3.712510146735009,0.7544678292060208,-2.505883066519201,1
7720,9.273206100750448,2.546241513952223,0.9171074475643143,-2.292923345599856,1
7721,5.309858156544496,0.12410229657390404,0.9868791132012543,-2.2118891180531612,1
7722,4.099617360280746,-0.36412356040418037,0.6482429664163657,-2.6690539484085085,1
7723,2.046038061279369,-1.3577648914671288,0.6227744756319488,-2.7118547560620785,1
7724,2.046038061279369,-1.3577648914671288,0.6227744756319488,-2.7118547560620785,1
7725,2.046038061279369,-1.3577648914671288,0.6227744756319488,-2.7118547560620785,1
7726,2.4645301533137896,-1.1176200032163253,0.6695198933183178,-2.634480872512994,0
7727,2.49058735807999,-1.1036386831481635,0.693481412774321,-2.5967459196269655,0
7728,8.255454356961936,1.5543799708028097,0.8670006691592105,-2.35460968483322,0
7729,8.380560359466566,1.6438345924283209,0.7491928173688472,-2.513469706230195,0
7730,6.281777588812378,0.5244072883457029,0.8410591377734518,-2.3878238486888494,1
7731,2.902463549353134,-0.8941878689054195,0.7726291028906046,-2.480130325413303,1
7732,4.239430975404687,-0.3066072024970038,0.7252562475237924,-2.5485252220604564,2
7733,8.507861807203449,1.7407805345070855,0.7959567704800015,-2.4478532720355837,3
7734,4.010272160996297,-0.4011868656145624,0.833877454169518,-2.3971831804723234,3
7735,4.010272160996297,-0.4011868656145624,0.833877454169518,-2.3971831804723234,3
7736,4.010272160996297,-0.4011868656145624,0.833877454169518,-2.3971831804723234,1
7737,1.6193927932716625,-1.6438691108917607,0.8309759545944178,-2.400985271583387,2
7738,8.249194777480435,1.550039783590066,0.8011866174833366,-2.4407358739962706,2
7739,5.400677498716815,0.16061539810757597,0.7698752373006411,-2.4839993722512155,2
7740,4.431407678155007,-0.22842500312810554,0.825404646655007,-2.408319821890298,2
7741,7.998926010817509,1.3856232529986772,0.7533189776515592,-2.507531210522668,2
7742,7.692064317587077,1.2038357082935736,0.76265873653291,-2.49419871530616,1
7743,9.348542313456557,2.663763261114948,0.8085897763269977,-2.430732942099701,1
7744,9.06321897691752,2.2695300764924293,0.7105995536961794,-2.570520236670116,1
7745,7.7375242237468544,1.2296220787938925,0.7513380087101831,-2.5103785417680773,2
7746,3.8196898088568974,-0.48119924550007687,0.752010405665088,-2.5094113045567763,2
7747,5.500293180881696,0.20078915308579348,0.830290843682729,-2.4018847943936272,1
7748,4.182803434433529,-0.3298367561015858,0.8414154987467495,-2.387361324120807,0
7749,5.656315752997859,0.26404986040234,0.8856805129587162,-2.331245735025051,0
7750,2.1820902791997945,-1.2761339586223581,0.8893495579395604,-2.326709024633421,0
7751,5.027434897217536,0.010974069019790367,0.8124534937559205,-2.42554553130094,0
7752,5.027434897217536,0.010974069019790367,0.8124534937559205,-2.42554553130094,0
7753,3.5456948953506346,-0.5990132042118714,0.8022756633128902,-2.439259109082096,1
7754,4.189088445481868,-0.3272542971343406,0.8641084234040459,-2.358267813132952,1
7755,4.189088445481868,-0.3272542971343406,0.8641084234040459,-2.358267813132952,1
7756,4.70943910572293,-0.11635545431014825,0.7222796346898362,-2.552958775739478,1
7757,4.126194909843061,-0.35314699748205736,0.7459644538029843,-2.5181370606197837,1
7758,8.16474168798685,1.4926398483342362,0.7829254427656583,-2.4657755015710454,1
7759,3.3934776138970584,-0.6662021609824753,0.852454951159368,-2.373120457050745,1
7760,5.378489845497908,0.15168611195676163,0.7662917507407747,-2.489053034429313,0
7761,3.283928280212793,-0.7154630659061332,0.766919708406426,-2.4881658846529064,0
7762,5.330151873614222,0.13225318184784252,0.7893018386098344,-2.456972124957616,0
7763,4.770198885013823,-0.09198525062396079,0.8061659228526719,-2.433998748401808,0
7764,3.333957565536019,-0.6928662892174962,0.8113139944437726,-2.4270730755708585,1
7765,6.552676745515531,0.6422755679681457,0.7009021832802326,-2.5853043270125795,0
7766,4.792016502566888,-0.08324143162399816,0.7423767212636313,-2.523345804408942,1
7767,3.0878364549137736,-0.8058120229902501,0.7852619604369243,-2.4625420724112974,0
7768,3.6283398420301998,-0.5630848571037101,0.7370515749003963,-2.531119812145736,0
7769,3.92021528672382,-0.43882271397360806,0.7588262495472144,-2.499651354876231,0
7770,1.8941822760587967,-1.4537948125802174,0.7539381814173306,-2.5066426133704485,0
7771,3.512579204727179,-0.6135144558021826,0.745457414019648,-2.5188717918156027,0
7772,4.144831137022576,-0.34546278864950325,0.7671990571787242,-2.4877714475662085,0
7773,4.929068441604038,-0.02837452693200862,0.8847132565233017,-2.3324445564567444,2
7774,6.304133075000601,0.533990313955431,0.8803222720733149,-2.3379016868980305,0
7775,6.186179596657696,0.48368628932593416,0.7317472291810857,-2.5389150196827486,0
7776,6.239734479220413,0.506448057931877,0.7674975343419741,-2.4873501469171164,0
7777,3.7106426554287184,-0.5276538104125944,0.7916798126457975,-2.453705689423196,0
7778,4.906848032122665,-0.0372650990172429,0.8032015002821302,-2.4380050964968936,0
7779,4.526790848054542,-0.18985186027763026,0.7837690762448574,-2.464607008095544,0
7780,3.6024333396792034,-0.5743081639283607,0.8561881097243214,-2.3683425269833007,0
7781,3.2939255284918523,-0.7109337299175583,0.8702852663050331,-2.350468677952239,0
7782,7.443940954342906,1.0689337697155392,0.8748784322863892,-2.344701558675634,0
7783,4.41675083362656,-0.23436657455724752,0.7774095722883363,-2.4734439029910655,0
7784,4.154167578940837,-0.34161693448056657,0.7709992739733067,-2.4824186260395202,0
7785,4.154167578940837,-0.34161693448056657,0.7709992739733067,-2.4824186260395202,0
7786,7.206873978894054,0.9478738835744199,0.6722529702644935,-2.6301140752368797,0
7787,7.77766097311641,1.2526953899241473,0.7774152778550789,-2.473435945163495,3
7788,6.034448089660075,0.41983935783247306,0.7840867757540281,-2.464167269534236,1
7789,4.77120413568044,-0.09158230291181862,0.7869830855825235,-2.4601658891214497,1
7790,4.780844867797071,-0.08771825525670213,0.7170220585444111,-2.5608310679856143,1
7791,3.150162271100583,-0.7767709966359622,0.7866169321549471,-2.460671001784748,0
7792,5.958247169875301,0.38809787208551605,0.8092306691085553,-2.4298709206573017,1
7793,5.502780721613791,0.20179428258355897,0.7651179761327377,-2.490713078555918,0
7794,4.125323622187404,-0.3535065033124514,0.7994648744958455,-2.4430743301915228,0
7795,4.125323622187404,-0.3535065033124514,0.7994648744958455,-2.4430743301915228,0
7796,5.421820682379137,0.16913028811466554,0.7350872020569854,-2.5340005922586415,0
7797,7.541202681154183,1.120709340466255,0.8368494053673654,-2.39330121751077,0
7798,4.150795860531832,-0.34300551797498735,0.740055272624416,-2.526728482511942,0
7799,2.127164081591328,-1.308628667429744,0.8255554790821078,-2.4081206606678682,0
7800,9.241034410380859,2.4994526676475752,0.781979056826098,-2.4670876866302525,1
7801,7.4842552852322,1.0902326496591301,0.8194282218524652,-2.4162379602617117,0
7802,6.125576118351255,0.4580758360979609,0.7416610551351098,-2.5243875921519128,0
7803,2.00033833920905,-1.3860829125274496,0.7322717104320055,-2.538141933868717,0
7804,9.147067093448612,2.3725076821136164,0.8052753781884718,-2.4352008842745922,0
7805,8.898259615752167,2.0889646118300624,0.7807382608816538,-2.46881028130977,0
7806,8.618450210426042,1.8306993735785102,0.8033328204208657,-2.4378273349786457,0
7807,6.193700483659342,0.4868752628879369,0.9007239392541694,-2.31275131864055,0
7808,6.139460769089306,0.4639300448313997,0.9594975738243443,-2.243060243097313,0
7809,7.643733786363619,1.1768079459791303,0.8356600803590458,-2.3948532078605993,0
7810,6.34714121451985,0.5524944191658571,0.8391020746659998,-2.3903671182845136,0
7811,6.71125144913827,0.7132783259440549,0.8658012784003701,-2.3561253381989142,0
7812,2.483221889627406,-1.1075807373280533,0.7269737473530442,-2.5459746959304197,0
7813,2.483221889627406,-1.1075807373280533,0.7269737473530442,-2.5459746959304197,0
7814,9.805888401073524,3.922305095601086,0.7995408742939674,-2.4429710109723155,0
7815,9.214715672351893,2.4625111617264803,0.7201578108235982,-2.5561294504662273,0
7816,9.195080564882218,2.4356817070031687,0.7326663026388707,-2.537560640707568,0
7817,9.611434747182875,3.2082476715110335,0.7778632630684058,-2.4728112855892226,0
7818,9.799430101570666,3.888916703478997,0.7373925806207277,-2.530620442561159,0
7819,9.923438831570998,4.864564787975752,0.7628283453739291,-2.4939579871174224,0
7820,9.763480978440187,3.7203756393208955,0.8142560290623629,-2.4231331442726534,0
7821,8.091271624462538,1.4443486550837363,0.6969962622023314,-2.5913125615003825,0
7822,8.248097430860147,1.5492801795635027,0.6908164715425158,-2.600882477942092,0
7823,8.248097430860147,1.5492801795635027,0.6908164715425158,-2.600882477942092,0
7824,6.0836124778766845,0.4404289986469495,0.7542327754875648,-2.5062200872575633,0
7825,3.824022918620371,-0.479364113264816,0.881562172067039,-2.33635824839396,0
7826,3.342111391906421,-0.689199647947921,0.8540973281904924,-2.3710161078176486,0
7827,3.670648125122082,-0.5448295941540728,0.9116161027858771,-2.299533420753333,0
7828,3.735116594069795,-0.5171809430726448,0.7776410214447406,-2.473121132662183,0
7829,4.523070424054442,-0.19135358699166227,0.7767051216588293,-2.4744268452567098,0
7830,3.9744206185348254,-0.4161346565127808,0.6992075031009597,-2.5879073349677237,0
7831,2.354692091163616,-1.1776821423468546,0.72771051281999,-2.544882284297872,1
7832,2.7979351067955722,-0.9454860923645746,0.7658272668827917,-2.4897096649405714,1
7833,9.060376650305459,2.266186867902978,0.7926778224645091,-2.4523374731077703,3
7834,2.8525836030099265,-0.9185258373227816,0.8640096892533561,-2.358392888182944,4
7835,6.0715112567149285,0.4353527373034529,0.7628616362803389,-2.493910742635657,2
7836,6.059529996027654,0.43033223211851007,0.7623401129270759,-2.494651075055987,1
7837,2.7519984101513826,-0.9683984457263182,0.8344308783485653,-2.396459345983003,1
7838,3.435022727653288,-0.6477255036607736,0.7436920398599877,-2.521433515503534,2
7839,3.435022727653288,-0.6477255036607736,0.7436920398599877,-2.521433515503534,2
7840,7.702353334473656,1.2096404998002694,1.04677418188606,-2.146300666429861,0
7841,4.374282357249025,-0.2516060471602748,0.6090618313371903,-2.73558068683172,0
7842,4.374282357249025,-0.2516060471602748,0.6090618313371903,-2.73558068683172,0
7843,6.612284991119937,0.6687736256874506,0.7988812131367204,-2.443868097613303,2
7844,3.041685419087017,-0.827525511145831,0.8124399524275334,-2.425563672521703,1
7845,8.948685728581864,2.1414656070081945,0.807015076541689,-2.432853613556819,0
7846,5.677873579135458,0.27282928456464783,0.7789676251462825,-2.4712727960215988,3
7847,3.4467412586982875,-0.6425332217155575,0.7871975934797881,-2.4598700729625835,3
7848,5.714441906454956,0.28774585121146035,0.7757894838589023,-2.4757056846481977,2
7849,4.171289356233674,-0.33457063087308164,0.9053860424449706,-2.3070762254989936,1
7850,4.427916908467157,-0.2298397184969292,0.8759699093358503,-2.3433351410941077,1
7851,3.195383728044306,-0.7558940620893252,0.8266296300292848,-2.4067032936918213,2
7852,3.1831960800363372,-0.7615049798999435,0.831726499431321,-2.4000006104623,2
7853,5.212798195910539,0.08517072712233964,0.7401128633155795,-2.526644446740371,1
7854,3.6469093820709935,-0.5550613417182854,0.8410600868038886,-2.387822616696162,1
7855,3.6469093820709935,-0.5550613417182854,0.8410600868038886,-2.387822616696162,1
7856,4.649210058462268,-0.140546877364762,0.750584884486738,-2.511462849161206,0
7857,4.649210058462268,-0.140546877364762,0.750584884486738,-2.511462849161206,0
7858,3.7974348066806534,-0.4906371594324611,0.8054907195009341,-2.434910086397168,0
7859,3.8227726253472922,-0.47989354842655546,0.7731712506705102,-2.4793701232967282,0
7860,6.293756977746469,0.529539485097871,0.7922138943195939,-2.4529732970108262,0
