,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7650,-2.261763949903456,3.455121363371418,-1.653496648954739,2.8592075635357372,1.2719902036479418,0.21284968194884216,0,1.8867909979134987,3.2127385460688607,3.5679464409048687,1.2371986639732653
7651,-2.341613312716072,3.469682943684281,-1.6593768401269189,2.918396999964604,1.295506717200549,0.219068488360469,0,1.7546940736484204,3.1969133295790746,3.652846465398784,1.244916536060336
7652,-2.3145818132536813,3.2101357590636383,-1.4138504903403462,3.00183646422672,1.5329377258673382,0.2704182041740791,3,1.798449605902008,3.9125488646245463,4.631763707310872,1.31051239790335
7653,-1.9636907014412441,3.1184485579510346,-1.0519841325614465,2.9573962299203824,2.4071895200160913,0.2566371385264912,3,2.4613636752488737,5.176885499246811,11.102713301413408,1.292576015615672
7654,-1.9954032314798287,3.1147146029353237,-1.0284083721034245,2.958787867935955,0.693980888244353,0.25557748644068695,3,2.393727973478679,5.267855815359298,2.00166811063052,1.2912070601810008
7655,-2.256856529063366,3.124717646159794,-1.108262647884403,2.8937593834529594,0.8564215606642217,0.2182553322264399,3,1.8951934696379062,4.963898531149901,2.3547193788968968,1.2439046360148065
7656,-0.9316820479827357,2.761312292368882,-2.7450524695878484,2.991506888116379,0.5751294709654537,0.2068573703245387,0,5.651671761473812,1.2073335402974268,1.7773606286145185,1.2298071522760274
7657,-2.4150454089818565,2.6720009973858123,-1.4054055143318662,2.3689598533142,1.3696503928460055,0.23552233108136508,0,1.640651608109959,3.9391947777747327,3.9339751091852735,1.2655696424803162
7658,-2.3653331700730154,1.9375214456734966,-2.362154418070331,2.0562861669559522,-0.010006491971182835,0.1506820084055736,0,1.7170940436432467,1.7220902193374212,0.990043406395041,1.1626268937143005
7659,-2.817911929213256,1.947054249763834,-2.1835214231454407,2.201095989581657,-0.4753595029167492,0.14413339284830992,0,1.1272777794607203,2.0248012314937593,0.621661527155465,1.1550381720808776
7660,-2.84630527055403,1.9574209474013964,-2.054999147741661,2.214941157696999,0.29650870328615764,0.1472624577199843,2,1.0974523402038603,2.27096438006061,1.3451542672088197,1.1586580218694764
7661,-2.7965263649481473,1.8641152794772058,-1.9244190128276486,2.2551183129955668,0.6998756407659016,0.14218944640675013,4,1.150243469643869,2.5473919767240205,2.0135022942970298,1.1527950207258346
7662,-2.137833502731661,2.357599633427606,-1.954563839473581,2.2507676785812243,0.8183614564369703,0.10660248251795355,4,2.1094724318191775,2.4811314010900443,2.2667825709220795,1.1124919315781694
7663,-2.137833502731661,2.357599633427606,-1.954563839473581,2.2507676785812243,0.8183614564369703,0.10660248251795355,4,2.1094724318191775,2.4811314010900443,2.2667825709220795,1.1124919315781694
7664,-0.45949003857643644,1.9052545753057561,-1.0572434773154635,1.7384446701118694,0.030908336869971742,-0.038615743198022544,3,7.742136157105003,5.156731641372047,1.0313909590298627,0.9621203394100862
7665,-0.8182511573544707,1.8041019366934004,-1.1393945258001632,1.8613525133825384,-0.22418883210557922,-0.05916566318655806,2,6.122700333923069,4.848630882627502,0.7991642122594391,0.9425506102849767
7666,-2.4753886176646,1.460952728975874,-1.8237370571661753,2.331863932082376,1.2805442069686044,-0.012265252132256332,2,1.5520328176539488,2.7797211934778723,3.5985975746607353,0.9878096594899161
7667,-2.759062580917142,1.4396278211552656,-1.9379962905889492,2.3849644304413395,-0.6019868425641821,0.03246057836782488,0,1.1915373102051103,2.517363002906414,0.5477223162875399,1.032993170064503
7668,-2.995085607162881,1.5467536880164863,-1.7660173563971042,2.3711818343676354,-0.09189752055219524,0.04381446922054073,1,0.9529676694779315,2.920766180924189,0.9121986263668004,1.0447884964815268
7669,-1.0921621585256542,1.2850514983164154,-1.1641739985469415,1.8382899279872849,1.186625566670556,0.08776227968641233,0,5.02422697081768,4.758193507361726,3.2760078646362456,1.0917285651215918
7670,0.21680990707463266,2.415821007731621,-1.907869331985532,2.8535005943760705,1.2438886784879646,-0.11716403326167237,0,11.079822950863248,2.5844082177200645,3.469077395989089,0.8894392835699817
7671,0.577027578252263,2.2799378974034856,-0.16991731899711796,2.383455181066214,3.2956698751026403,-0.04070694760619468,0,12.807663314465977,9.15245161844269,26.995491622093926,0.960110451390922
7672,-1.3801083854090725,2.084844019013381,-1.7168848541902282,2.9924896863996455,0.6089608884911273,-0.09346711570685586,0,4.019831862860251,3.0454569879192923,1.8385199785952182,0.9107679668945726
7673,-1.8426897877134691,2.2113697425461925,-0.2086207233433377,2.5412439466174988,0.3501390227676046,-0.10197848309008112,0,2.734669731585239,8.96066320560195,1.4192648450053094,0.9030489822834368
7674,-1.8224334155475643,2.039802795439001,0.3323555252075817,2.6146610985014194,1.0443582944603198,-0.039763810795187475,0,2.782842770231739,11.64664803576726,2.841574484378269,0.9610163940470419
7675,-0.36914300161519403,2.462698326720803,0.2788877361612168,2.912120444746656,-0.9187016147238443,-0.14506876119406673,0,8.174962376206818,11.385470331478624,0.3990368083977161,0.8649628151898825
7676,-1.6750913075810594,1.745025735589587,-2.1110806470420167,1.8135717340697102,0.08280475620409611,-0.15278079677877854,0,3.1549311055820595,2.1604899335996834,1.0863296887093439,0.8583178472287362
7677,-2.3202894375811463,1.808187541134926,-1.7950548294439226,1.6745808104368942,0.25228078844191293,-0.12616189394198488,0,1.7891296135558432,2.8490820813638336,1.2869573493052668,0.881472130233342
7678,-2.354681534111327,1.1539878271258097,-2.595284027983127,1.0482114506467046,-0.5390811812591484,0.055671892149015065,0,1.7338875566319325,1.3888509937507898,0.583283938450986,1.0572507345548816
7679,-2.586743159728927,1.5558907753770774,-2.1500897824354297,1.2843312308573802,-0.7980202664572145,0.05361028502114865,0,1.3999299336698603,2.0864566717582775,0.4502193968581859,1.055073344137583
7680,-1.6075259510606297,1.1049178783151727,-2.5004541926184283,1.650641119537294,1.462299011312181,0.01515417735724207,0,3.338647722498527,1.516526911277357,4.315870366209575,1.0152695841308959
7681,-2.089545356549463,1.171701568772139,-2.2484127647490464,1.8179410024965834,-1.5662543279186285,-0.014875924821010222,0,2.2023423517227556,1.9097292902389817,0.20882591265527214,0.9852341751263343
7682,-1.7628603197177077,1.4299755252332296,-2.34076815048008,1.9076382564798608,-4.0637761835898285,0.015437041257157212,0,2.9286493352532474,1.7560474356200468,0.017184006479500864,1.015556807865626
7683,-1.9458475215633775,1.370044676680239,-2.2529670088721314,1.9470200578768284,-4.640280929793965,0.02333692093638259,0,2.5001370008560726,1.9018768779838608,0.009654984873597637,1.0236113575528316
7684,-2.0467773123589184,1.3346679757466398,-2.4359695962337167,1.883278073864183,-1.9631131430946756,0.010807221965615151,1,2.287568423522918,1.609412770841371,0.14042059036881657,1.0108658309320078
7685,1.580056148497168,1.9970427902034869,-2.0715645331368004,2.418995919815626,-17.22599308176059,0.13126750526450837,1,16.584249396540763,2.2378294739706432,3.302526105630654e-08,1.1402727694860135
7686,-0.4356286895785116,2.4138109196713957,-1.3012763804864598,2.0706812844018216,-10.30416800442842,0.17076773409822815,1,7.855661130294866,4.279005651665562,3.349320403203624e-05,1.1862151996795431
7687,-0.21668218055826488,2.34117515926739,-0.4091351697728534,2.1317554839915602,-12.702420768954363,0.19866670206854797,1,8.920808239502149,7.982390186685629,3.0437484207846537e-06,1.219775349540603
7688,0.1000580324933928,1.1264349432170717,-1.0773226767458446,2.4442217611757004,-18.21950254892493,-0.12250853525421933,2,10.499873187427244,5.080260190329566,1.222842656890528e-08,0.8846983537859011
7689,-0.5982334032162991,2.0122646493197065,-3.0153445827812426,1.5846682029285866,-13.465112689054822,0.1376692108062283,1,7.0949593439684335,0.9347490096754639,1.4196322637851148e-06,1.1475958751671071
7690,-1.1560113029110803,0.596685061665457,-0.060342868734478666,2.1920567311835906,-101.97961114473567,-0.03995461496976266,1,4.787856150275747,9.69837717474652,5.138278185574663e-45,0.9608330455996034
7691,-1.503285967939837,0.8181096549571721,0.07859142774897537,2.2434479602898114,-100.45187908384193,-0.04999282795958869,1,3.6387188936442594,10.392755001597804,2.3675721194525144e-44,0.9512362467810518
7692,-1.216953566613687,0.026555378557410803,-0.31795400199773566,2.040999837875826,-114.48765680254428,-0.13160269466382668,3,4.56946021120946,8.423489080152034,1.8995135881455222e-50,0.8766892392080702
7693,1.0147194126363615,1.9866656810477266,-1.1562825151167073,3.5423578705079715,-80.1134317321135,0.18284366102167285,1,14.678854591989117,4.786868552610095,1.6113084046927764e-35,1.2006266886574246
7694,0.8795724723906555,1.7502666945259842,-0.643647281621429,3.1051400400113307,-79.0519008763882,0.11761029756714532,1,14.134672380720088,6.888450648133403,4.657959042112401e-35,1.1248056864327673
7695,1.1730733593526443,0.411648182458169,-1.6522087744892697,3.235919218058033,-126.78887349232608,-0.03756350300795894,1,15.274001810582334,3.21621301608495,8.635587232277564e-56,0.9631332539201104
7696,1.268978023024451,2.1938345547799396,-1.382906938289216,1.4219382787337638,-125.09228329927316,0.0854487585752713,1,15.611355042271164,4.01085076952577,4.7109840565022696e-55,1.0892057474597638
7697,1.740849798089712,0.99189133889681,-3.6232554384967828,1.486465289149849,-52.67994063613037,0.03935493873700944,1,17.015899469061925,0.520030048846897,1.3224902373177121e-23,1.0401396039760802
7698,3.0962922971356597,1.054723500957508,-3.810000254934596,1.276544902439099,-54.91894406615104,0.1549523735290051,1,19.134790932099687,0.43336521825331537,1.4093071007628691e-24,1.1676023510013755
7699,1.8419634301152983,1.8042338176482922,-2.0418339423084135,0.6962906632261142,-68.45479466144056,0.2869431321471334,0,17.263615068083475,2.2976024026141904,1.8640622812273245e-30,1.3323484435260056
7700,-1.0936609013672656,1.7257290137217283,-3.7076660653924947,1.0910789465071609,-0.6310343833341874,0.1416374103746671,1,5.018590676807326,0.47894363122120226,0.5320411817487973,1.1521588119580266
7701,-2.6073056347716888,1.3310730081252784,-4.153948644910327,1.3143817105376487,-1.0473302617367377,0.006003027877088143,0,1.3733943907465964,0.3091908185129711,0.350873239511333,1.006021082157638
7702,-1.393489430143892,1.056541818350728,-4.159146292950627,0.8572674681051801,-6.179730228440083,0.17416154461263206,0,3.977025469237574,0.3076125762590572,0.0020709864725385247,1.1902478284148288
7703,-1.4855390865218896,0.618546871092649,-3.338557814075457,0.4473414707675756,-6.1087391684804855,0.23613658315159033,1,3.691844608152157,0.6854371620489864,0.002223352318996284,1.2663472600553767
7704,-1.2355467118415047,2.8120572881068333,-0.9233203380369988,2.338697858890879,1.5736418436748707,-0.08794820795657027,1,4.504241922512104,5.685636717457811,4.824185169175702,0.915808307078671
7705,-2.128014884321585,2.864688910339259,-1.669885514352809,1.6816337753132906,1.124980348260389,-0.006580845839676607,1,2.1280718552007554,3.1687888670100146,3.080156317893343,0.9934407605043191
7706,-1.0367919726475394,3.051701909445195,-3.1638026705384443,1.5964784801221148,1.1105435808447575,-0.11668757472871519,1,5.235389181672151,0.81101692610522,3.036008261912573,0.8898631654792434
7707,-1.9559177581767266,3.262278396892884,-2.918606132633645,1.4935799091645579,-0.5065566005390812,0.1416928452892219,1,2.478190385356999,1.0248284487563215,0.6025668890923563,1.1522226835536629
7708,-0.9885550401319892,3.091621475484995,-4.030954887974521,1.2888603363719298,-0.15537006056510783,0.14841352741818362,1,5.423951574750468,0.34895086317135127,0.8560983106326461,1.159992485892233
7709,2.013193736609369,0.8134135903470002,-1.3368736952112357,2.005784229170134,1.862254585640591,0.04917529844059192,0,17.64350781726889,4.160492967334841,6.438235974819007,1.0504044688671297
7710,0.738982487402194,1.6843917986705428,-2.0465226641698195,1.5962642818455408,-15.104398279547905,0.14285766108730608,1,13.535466283781215,2.2880843710338543,2.7557713118104155e-07,1.1535655927074382
7711,0.3639226860137759,1.670969368754714,-1.9749806622448092,1.7230300267507463,-13.753996001353686,0.1304525609935543,1,11.799793459240677,2.437098400321813,1.0634459765850935e-06,1.1393438892694099
7712,-3.589275451753118,0.25294574509310674,-5.534901903766308,1.079708280774525,-1.1988269740853232,0.15763382120317745,1,0.537521238723133,0.07862162748168117,0.30154772782925554,1.1707374169890579
7713,0.5433160329556294,3.64611033019064,-1.8719577114863408,1.146732336906458,2.0879923055198724,-0.12768480173574448,1,12.651669475699741,2.6663072294588845,8.068699408346172,0.8801307511138348
7714,1.293114038533199,3.221983600412939,-3.127157941921299,1.6171528063699787,-19.262582789858367,0.10360166663654882,1,15.693476122138794,0.8400162697914644,4.308901706170885e-09,1.109158552052459
7715,1.1838410667658161,3.1211003151711805,-2.774799554865915,1.5281749350163678,-27.33236814829761,0.10046241632970304,0,15.312754696232162,1.1740249938218266,1.348041728175675e-12,1.1056820853322136
7716,-0.6707825204708822,1.102002517257555,-2.169138580529752,2.016257252724137,-17.925956395523034,0.012363324662367815,0,6.766432870453539,2.051125801162856,1.640046095460678e-08,1.0124400664960178
7717,-0.9071530552701071,1.6159857251919725,-2.206516891326283,2.101993853881398,-5.0836380299949155,0.05305876174723708,0,5.7516552657960895,1.9833358939680592,0.006197321911570712,1.05449160706812
7718,-0.819270957079839,1.506838347499735,-2.5517563163967463,1.963556052798227,0.49658934805315313,0.04529654414119434,1,6.118368747587989,1.4461716606635477,1.6431076348092362,1.0463380993396683
7719,-1.1582030120589901,1.5466400197529198,-0.389387516471679,1.4417419822546462,-3.987442120322381,0.12961278361762724,1,4.77987921109681,8.077295046688949,0.018547094733729525,1.138387495682855
7720,-1.7282937331490544,1.6335375672289059,0.3997896484771024,1.3132118660003995,-2.196518694899245,0.15847264070631895,0,3.0161192024227246,11.972742396994176,0.11118957018117913,1.171719866358726
7721,-1.6467913665690288,0.31475651010708383,0.3907252175249859,1.9777630123752414,-6.771240768273305,0.0010606697152381077,0,3.2308615447299394,11.929145369094334,0.0011462715108672245,1.0010612324242925
7722,-1.1242866219198895,0.8169963133331981,-0.7049500327300474,1.4292545593789647,-4.477135185496241,0.07102862876905638,0,4.904340503363861,6.614313140500016,0.01136592783307335,1.0736119616172972
7723,-1.26148768119201,3.1009624386596957,-3.2890977193735593,1.698055757865891,1.4690580369742623,-0.19705617399946912,1,4.414358049932956,0.7189420249034888,4.345140251289782,0.821144505046075
7724,-1.3768892264359711,2.9351918218968316,-2.688480702311214,1.5985253451668513,2.123351115583101,-0.1630515134756678,1,4.030181366455491,1.273130301906843,8.35910292388122,0.8495474241468127
7725,-1.7033170280513361,3.1516364333953044,-2.8526040658888077,1.440362716530617,-0.0390911127826965,-0.2232429774787684,1,3.0806507704560673,1.0909373146436894,0.9616630853548804,0.7999204630224469
7726,-2.039393981836649,2.7210059287741397,-3.124606723390875,1.1817295027096837,-0.2755078514723801,-0.2313089676607627,1,2.3025691015502727,0.8420717249824822,0.7591864713390376,0.793494264090853
7727,-1.9294124798595724,2.6426999208364883,-2.990803604051457,1.1966204400343035,2.0221796111927963,-0.21125542458078014,1,2.536312479490644,0.9568613815666503,7.554773470257657,0.8095672570929926
7728,-0.8211040190189721,2.145392444021981,-3.2201221520984435,1.3716278071049206,-2.7639471206905943,0.13433613741500172,1,6.11058715129853,0.7683094596457142,0.06304244049848946,1.1437772213536528
7729,-0.8785708084795463,1.8242655292780734,-2.9412899832719246,1.1076834558557045,1.335541910517867,0.19104433978175478,3,5.869480600421895,1.0029957888012127,3.802055762258012,1.210513124779137
7730,-1.4360157250231673,1.8508440898350897,-1.4257428947362656,2.0552392962679042,0.8184781267237997,0.15661166813205196,1,3.8432618947351287,3.87525714574388,2.267047052523081,1.1695413555258867
