,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
9198,-0.7785447157299685,4.286656820021427,-1.1940936866548015,9.466363529610332,0.9751533289550687,2.2097270717003927,8,6.292672357229914,4.650551655890929,2.6515737428465354,9.11322879554877
9199,-0.7866520740330524,2.3631318592024937,1.5271597131185146,9.242370836257916,2.1690439986944607,2.220153964306252,8,6.257759714191873,16.43180732411475,8.749915110754989,9.208748575326974
9200,-0.5164410565983257,2.854767434185285,0.43761660501426203,9.518739939211471,-1.2826628602833445,2.2452854328114524,8,7.47369619112741,12.153819382539009,0.27729791085103855,9.443110545414754
9201,-0.4301461487942169,3.148488054655448,-2.1704232254193023,9.481797261285847,0.5979461435559761,2.071437979237182,8,7.8818286625145255,2.048762272536994,1.8183802704666323,7.936227046292385
9202,1.7173851995331457,5.3877753163132525,-1.1740920956273473,8.826167017768462,1.126688800153045,2.2292150104677413,9,16.955834537214358,4.72232230817195,3.085423114537608,9.292568646538749
9203,1.4253367731224236,5.678682664429396,-1.0516533373077193,8.654776646534751,2.4955892171087983,2.2430194323977433,3,16.12347381972007,5.178154821632354,12.12887795597256,9.421736678753293
9204,2.196827543145465,5.292959606226915,-1.523467966752525,8.628665851035842,2.214993454507356,2.238123029679263,3,17.99928522494998,3.5790282246655463,9.161349145869108,9.37571681949152
9205,3.291260848266579,5.110746510872123,-1.5029253766156412,8.26887011291016,0.9750557078288508,2.2235152382756516,3,19.282555731674243,3.639792390799355,2.6513149058656933,9.239753781508377
9206,2.4146319425527123,4.575767585612559,-0.992068451889571,8.203671887284878,-1.2059914419003444,2.198862384298306,15,18.358725577063723,5.410074266503763,0.2993950195512464,9.014752340103792
9207,1.475387410501574,4.662898768699734,0.6400845770129361,8.406636013679854,-0.4748194264315539,2.1924576060165473,13,16.277497303455668,13.09545158210833,0.6219973626082846,8.957199353899345
9208,0.68688229018778,3.0043339056901077,0.915876983260998,9.953417538673424,-1.5054821189839713,2.1745907123122725,13,13.30546036377238,14.284025366148445,0.22191028087838413,8.798583233346656
9209,3.2534421131657902,3.1212357933760644,-3.4143693071248538,9.444931240735771,-7.185111166528582,2.2799942331376304,13,19.25593206704084,0.6369878785266148,0.0007577847629558203,9.776624028921121
9210,4.419327292250848,1.958482377792966,-2.3167112067994893,9.111570847714693,-3.7980717387665814,2.2674492404927125,8,19.762019232470138,1.7949674087047955,0.022413950164447718,9.65474245256623
9211,1.77648086682826,2.3993212950812843,-4.083205007064162,9.7580583346202,0.3404279507515421,2.2623644144816155,8,17.105235601891245,0.33148071196172635,1.4055489676115545,9.605774369611568
9212,1.7844769850944668,2.6806586743489436,-4.532123544622343,9.414483541952775,4.214000854193049,2.2767992512564033,8,17.124976060183464,0.21286616913610054,67.62656330697997,9.74543773863425
9213,0.26262942162342917,3.4219575207653627,0.02544977012485164,10.005015538349108,-20.16713487116548,2.1809845325384956,14,11.305651033421098,10.127241982909926,1.7439121748844277e-09,8.855020023866892
9214,0.5627655577526485,2.7181513600182905,-0.9408992889894396,9.892449267076536,-31.28330933369501,2.2488908323429118,14,12.741843903788666,5.6143745239030975,2.5931723408245794e-14,9.477218180629903
9215,1.307048496230898,3.417127639136702,-6.331932303140316,10.116295749961553,-34.32304786941231,2.3129604230116545,9,15.740376867666052,0.03550871770738053,1.2407654970803663e-15,10.10429340384275
9216,1.5381731752832688,3.410381190896648,-6.653140284341278,10.071744244870668,-33.73510915134125,2.3099077306681703,9,16.463980034440965,0.025766060324293988,2.2337175127503363e-15,10.073495137465741
9217,1.6875288309721457,3.4647615289194933,-3.3101701985788705,9.059953946648267,-5.637665646784436,2.2241936972813017,4,16.877978011967997,0.7044786970889193,0.003561171743700623,9.246024702712367
9218,0.4661475429515537,3.450986245219024,-3.0882139741022288,9.837282430842166,-24.163251317055927,2.2447907940936296,4,12.289430542126967,0.8719208679287987,3.206515090696021e-11,9.438440772342805
9219,0.4985259284158138,3.376705579375398,-3.445715612393933,9.984947809098959,-15.54844523426953,2.248823439010929,11,12.442257128535443,0.6179377226982372,1.7676490028188273e-07,9.476579500840405
9220,0.94537904787471,3.204424803697695,-0.14932009985777803,9.871132311624937,-7.0486986926003405,2.23861718165043,11,14.403698367459242,9.254783629024471,0.0008685384577559315,9.380350993337746
9221,-0.026454894862448106,3.1466474312929744,0.10188558600962387,10.330610708298039,2.761795244513527,2.2411895503019412,9,9.867733239631807,10.508987703312958,15.828233005550278,9.404511776070411
9222,0.4258112393219901,3.095653194103973,0.1318978326064402,10.369502241802621,-0.5492846776240744,2.2312023399286316,8,12.097459774834451,10.658534726917955,0.5773626631334398,9.311054404539009
9223,0.5198546895372241,2.3950998875748053,-3.163308164540415,10.777393711610467,-0.5928983504399794,2.301271222717358,8,12.542275744785602,0.8114018032482702,0.5527229760523656,9.98686992472976
9224,-1.9640651983981252,3.5065802000350486,0.06616372392709269,10.102185673732825,0.6285385936731882,2.2890323334789136,5,2.460555457094412,10.330697988752958,1.8748686313225524,9.86538665643002
9225,0.347765166068567,3.7602820689270264,-2.1003627313383957,7.997824180701093,-0.21542547543800258,2.1636735050530254,5,11.72151065618375,2.181231412578397,0.8061983495982832,8.70304970511282
9226,0.43683389320433524,4.085332927245685,-3.386868322299395,8.71183687986531,2.2824570531235873,2.217004844746414,5,12.150087056653733,0.6541678438553543,9.800731768300494,9.179794738541476
9227,1.2467910736004688,3.999206631195724,-4.192165703211482,8.759193453964738,-3.920316605363411,2.235545729074837,12,15.534877728103702,0.297770007818347,0.019834813941678645,9.351583891129684
9228,-1.6718371533096352,4.116650784157779,1.2462701428552245,9.873125409212712,0.04173224055498384,2.181632530274581,11,3.163587845965396,15.533070746237028,1.0426152712858086,8.860759916313157
9229,0.229951771594112,4.166957876692164,0.2721455727560008,10.693952300336049,0.016651178044684634,2.1828846065014664,11,11.144719110480008,11.352391278660104,1.0167905815793448,8.871861211540145
9230,1.0189171716212682,4.088160649116756,-0.22527205722824092,10.672959007188938,2.4012054564709753,2.216840603826597,9,14.69523247931984,8.878378995339007,11.036472352187758,9.178287164415957
9231,-0.33189808155956496,4.17643646856786,2.024576401104419,10.747153709107865,1.8577472600877865,2.2117576846567575,9,8.355577249470342,17.667067804410806,6.409282050694687,9.131753037432896
9232,-0.5762934410116619,3.2736350841701944,-2.2911251666684924,9.195993327316751,1.4220932540757305,2.3051731553039407,10,7.195718360889486,1.8372128572858581,4.145789554638785,10.025914142341943
9233,-0.5309309448081013,3.193371854757067,-1.4878106356737313,8.824199043787768,-0.12448859166896464,2.2982211210647123,15,7.4059957224311646,3.685011328962659,0.8829483342758151,9.956455363598359
9234,-0.4746874720462381,3.222267111851364,-1.5931684198496134,9.109617185806346,-10.047107983317773,2.27907412482114,15,7.6701476721317885,3.3787717862024653,4.331082373891223e-05,9.76763261301753
9235,0.28663638468214636,3.764911709220488,-1.3924639746708163,8.059975613359823,-11.625404672441956,2.2980246591721447,15,11.423449310442466,3.9802937730867463,8.93615927449785e-06,9.954499491667802
9236,0.9038996324985391,3.268429603602219,1.076623910871514,8.426093907321711,-12.939839613737412,2.2963051657980698,13,14.235004371957064,14.917091166002127,2.4004853455635596e-06,9.93739750334118
9237,0.7442449859146696,4.988710737120463,-0.5016479062359614,10.029277941574632,4.484356134162984,2.304946735736562,14,13.558468389350615,7.5430696587528,88.61987313095798,10.02364433617322
9238,-0.11642924832190699,2.309991344462657,-2.5242908030719895,8.23427699684109,1.4443094249060984,2.224715558970639,13,9.418510488196926,1.4834550371491673,4.238923836602635,9.25085110803186
9239,-1.1988115381639177,2.06830694140016,-1.9929898042269794,8.411504451695944,-0.8988085197033876,2.2631213957085543,13,4.633734094443872,2.398818292634639,0.4070543681823174,9.613048513327339
9240,-1.1075713028144174,1.378818742847245,-1.8187064572221516,7.831181470154439,1.5067812995234917,2.2571335963953216,16,4.966478999940093,2.791783204803674,4.5121840271515135,9.555659496466513
9241,-0.4282137596666881,1.8165147036286542,-1.5706075332980496,8.306216983427053,-9.775623577996457,2.2548751158148845,16,7.89105899666229,3.4425960061084715,5.681992065329905e-05,9.534102577165292
9242,2.073307303414734,4.467932347759224,-2.8554968497830826,9.618172962216033,-23.310479396339797,2.1636805907899443,16,17.765631827392006,1.087957452180188,7.522937047924428e-11,8.703111372851904
9243,0.5083816736037672,4.494567462663884,-2.5266903390880997,9.36574654508813,-21.50405727382977,2.1776793096581106,16,12.488540488509074,1.4801628244903102,4.5804335540887957e-10,8.825800524157929
9244,1.7110826647675612,3.9027419926493168,-4.672212628704481,9.51859104989035,4.0542464445097055,2.222030780979506,4,16.9395331620331,0.1852982749627133,57.641710398906596,9.226047936980148
9245,0.9463018390752665,5.2492319494911985,-0.6145311893857057,9.49796889165848,-9.439662285889181,2.2709564412692806,6,14.407416803514375,7.020525331070747,7.950725473897108e-05,9.6886630211458
9246,-0.31185864590570544,2.290343432723162,-2.232838714893375,11.01512743850513,0.8298077810841586,2.218740389920145,6,8.453222588763847,1.9368015356793986,2.2928779633864345,9.195740520305538
9247,-0.2825990111480598,3.0165260160699305,-2.198932575053335,10.767820187908907,0.6280897880703084,2.2177095473975217,6,8.596334187223965,1.9969277038460087,1.8740273685719904,9.186266044135648
9248,-0.7622999779106163,4.385617752472462,0.08535906944311872,9.542862507372895,2.665048888452686,2.1215591724937655,4,6.362942490603532,10.426536393910986,14.368651989988887,8.344137299941552
9249,-1.052090180287466,5.03877952444927,0.6089232069307379,9.61895942961725,0.8524344491997895,2.1246070866109625,4,5.176478617431348,12.953902638247587,2.345349541970624,8.369608310822358
9250,-0.8822153323720469,4.766544831421209,0.544660200516669,9.567863478653596,2.4186613568894435,2.122293555240077,7,5.854378360785324,12.657916633534033,11.230815194388363,8.350267341030186
9251,-1.5160493478256811,4.3474216706317454,1.1271904371372299,9.47291495874264,1.6325053772940796,2.128469568393531,11,3.600880197802196,15.106400632049388,5.116677882048922,8.40199828302073
9252,-1.1792662243206575,4.167589073790259,1.8992729923991727,9.409867723093164,0.8511668718049327,2.1088148267076714,12,4.70368313409951,17.396184411978147,2.342378513310378,8.238471479946814
9253,-0.6065097328856361,4.001270547922689,1.9828406093439905,9.449383221251065,1.8643833467493205,2.1094451936327046,12,7.057115710900251,17.579672942452362,6.451956039359746,8.243666377054236
9254,-2.1165242829958206,2.719169672077391,-1.4647007930004536,9.541508814203233,1.1021401776296504,2.231836139958984,12,2.1500218428249056,3.7549880772782007,3.0106023578588403,9.316957621635193
9255,-1.6509634543351943,2.2767405525789726,-1.740929950351137,9.580269931189349,1.58781552876916,2.2099852066108983,12,3.2195755696666413,2.983897041471044,4.8930485214899955,9.11558154169822
9256,-2.1061527244961704,2.1470536656603,-2.6688637145297935,9.354618004339647,-0.2507998342179018,2.212345798426546,6,2.1700049134389605,1.2967165994996086,0.7781781206027448,9.137125126681509
9257,-2.579466680408177,2.095844895256198,0.3327121998172604,10.53162527658244,1.36018108336775,2.2423909161334685,9,1.4094331641218418,11.648383002584309,3.896898901483964,9.415816824570179
9258,-2.481246382423027,2.1594778685403506,0.17846465246310403,10.461971045608353,-1.1037271885338478,2.2339332988547254,9,1.543667607461656,10.889962433874826,0.3316327196534103,9.336517264863819
9259,-2.3828874684106642,2.384210435069085,0.15409718512462758,10.629165945281004,1.32776729435471,2.235899007777831,9,1.6897391013912548,10.76896487785412,3.772610847844792,9.35488819019256
9260,-1.8371831164854546,2.0942274266577674,-0.8654986285393573,10.23076996026077,1.7202951148786156,2.237184184245295,9,2.747695623041333,5.923836124511526,5.586176784925925,9.366918601295108
9261,-1.8907293595857622,2.0177232989438854,-0.640370766891114,10.228377137863472,-0.7493367530038215,2.2268513264456096,9,2.6232266138121316,6.903254636818837,0.47267995235740384,9.270629888864176
9262,-2.035478935213985,2.274665981800587,-0.4393125901831659,10.318146359656064,-0.01736804332789199,2.2337764351316944,9,2.310557949748759,7.838095548726538,0.9827819117395544,9.335052818867737
9263,-2.0426565224962587,1.9330387484559535,-1.1697230836691386,10.240074672537052,-0.8902615203731405,2.2435999255776076,11,2.295930089354394,4.738100836979622,0.4105483719483993,9.427207520377285
9264,-0.8943143765216958,4.421559261558394,-2.39168989989876,9.250774243502192,0.8492336485006808,2.1577409748989846,10,5.804405892534611,1.676171642785643,2.3378545469086762,8.651571449438133
9265,-2.232493137358335,3.0218558422977324,-1.5495257492027403,8.815980011459054,1.0761022468487507,2.2365324843973147,10,1.9374061184805091,3.5030955053533153,2.9332242565239945,9.360816170559172
9266,-2.4709066558877013,3.0265526468160484,-1.0622867634909674,8.853264825296863,1.1358589844705431,2.2245981594561304,12,1.5584613201359159,5.137453876105375,3.113847140788785,9.249765126351095
9267,-1.3310254036983624,2.093058250190218,-3.649301300528236,8.302360928931767,1.5617941697510827,2.191710135376309,8,4.179796040037398,0.5069992101683618,4.767367042279613,8.950506611989193
9268,-1.1173620025062045,2.186830814293539,-3.407864473966327,8.616978559844872,-1.427272633792922,2.2049589727661063,8,4.930018655811629,0.6410116496076528,0.23996249617392434,9.069879448157435
9269,1.2128023925033298,3.6654833831053786,2.090683047982125,10.059883909813285,-22.85768718307061,2.1861017054763576,8,15.415888489449143,17.799886337579498,1.1831303286749594e-10,8.900448827087342
9270,0.8758702640508746,3.65561875841137,1.572955422299705,9.988113015304366,-24.70190346293223,2.174894765995587,6,14.119314159866626,16.56409038043867,1.871111351594395e-11,8.801258881736466
9271,1.0123422923509537,2.1367737897885184,0.3408296667628919,9.620471573488043,-13.733475224226632,2.1734054557512534,5,14.669565787204101,11.687840896472078,1.0854941637179446e-06,8.788160832671196
9272,1.7192974458834573,3.103786582589196,-1.2862271722407332,9.748944211186503,-15.168561329617567,2.187081812725602,5,16.960766416063638,4.329841712645258,2.5845058298290977e-07,8.909176497832323
9273,1.1636267830776525,4.713208506723242,-1.2226217529339478,9.537443630620347,-8.51667406175199,2.231756033985105,12,15.239821909970846,4.5495079975921975,0.0002001038528870743,9.31621130756383
9274,0.5395769785111411,2.199511919325848,-2.252418487809054,9.854456933661098,-14.131285228263913,2.1676751462571375,8,12.634280133411202,1.9028211034443463,7.292237474249063e-07,8.737945961997426
9275,0.9367649672198258,3.7976744282257022,-0.8486654972713231,9.500725332050443,3.681045405636112,2.1820421077514105,8,14.368914658836685,5.9942574967136375,39.68786230817456,8.864389827316622
9276,0.029758151847958866,3.6577300937898243,-0.3212846383714103,10.681679780855706,-5.6025370579909195,2.1674276493863585,8,10.148779780103718,8.407254071582438,0.003688493912685351,8.735783615312851
