,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7175,2.435476170449779,1.7393911295726385,0.11194779116066714,4.615333100557092,-29.377717807223434,1.3601546961440927,8,18.389856856030093,10.559155119060993,1.7434892157284617e-13,3.8967960744977463
7176,2.239480388488367,1.0229495984503167,-0.7953932707680086,4.7504042103915864,-28.97163620836196,1.3704925929430314,7,18.07478528745017,6.220236086773663,2.6168465881388126e-13,3.9372896989819304
7177,0.5194083228795954,3.247910206790133,1.585368209880772,4.342454979122638,-22.065266490069934,1.3087836159553705,7,12.540188040166527,16.59926888751109,2.6132232990973296e-10,3.7016683223377296
7178,0.5069511719324985,3.285688229610693,1.5390798222499944,4.340127756996839,-11.530212254333474,1.3111707062847378,7,12.48182972978097,16.46661837276048,9.828617699106188e-06,3.710515093812935
7179,0.3786878570019993,3.254146751147967,1.6799782586459708,4.333720764337179,-13.393794364645872,1.3112785545512309,3,11.871131821141006,16.858033043589163,1.5245757784855159e-06,3.710915288013337
7180,0.26404606135930225,3.3008722837924553,1.7407028412295733,4.442770992024046,-8.793881330724492,1.311252416652223,3,11.31261283806371,17.01552634726689,0.00015165818827545557,3.710818293751931
7181,-0.17868320038774363,3.311329410427609,1.1368466269336603,3.828813385747591,-4.360432458360123,1.260267943448464,3,9.108953491908764,15.142004111377684,0.012772862723704124,3.5263662275188112
7182,-0.34202073826869905,3.1838423227325414,0.9466837361676906,3.7933178923085626,1.6593446564761045,1.2417573453789528,0,8.306373984821072,14.408955235768543,5.255865318269785,3.4616915101647066
7183,-0.4301070740475018,3.125624536479252,0.8260699491856339,3.672642239071568,-0.23204701921929538,1.2418251057916574,0,7.8820152712850735,13.910466011197336,0.7929088404755342,3.4619260837574037
7184,-0.4287703806577709,3.100262800091115,0.8805704641364542,3.6701921696642983,-8.42798855528757,1.2409163031099508,5,7.888399830123683,14.13880842658551,0.00021866087260172327,3.4587813052566276
7185,-0.45389915124317465,3.119947479945377,0.8988609879403309,3.7540391114106377,0.7626007706798572,1.2475016108634924,3,7.768682176795682,14.214307581363544,2.1438446245287652,3.481633606738126
7186,-0.9067402179734513,3.2747080686316257,1.1067680608012338,3.6564430460452844,1.619853910434495,1.24540237629232,3,5.753347047299987,15.030521744218063,5.05235216671437,3.4743325071482376
7187,-0.9395224326447636,3.263484552932743,0.9641690567730383,3.5800306365974404,-1.4908243344337113,1.250124466273106,3,5.619936381138688,14.479114856084205,0.22518694965145564,3.4907774144786803
7188,-0.8134352027977287,3.2861587346393444,0.8641338792371979,3.580273316110942,-1.9519922864679127,1.2520584787911213,3,6.143179165831764,14.070472319892705,0.14199090304904244,3.4975351543662656
7189,-0.6264334341728374,3.1606278452131797,1.1669887842982225,4.021892454955381,-4.224837622141457,1.246810051347801,3,6.966393699764949,15.252005862295084,0.014627709732945212,3.4792266822489295
7190,-0.5848269294920075,3.1519711333470393,1.1822864439675675,4.0781008045732525,1.5782949830090123,1.2525380639693922,1,7.156453503517186,15.307173268020929,4.846685081959394,3.499212922671029
7191,-0.5848269294920075,3.1519711333470393,1.1822864439675675,4.0781008045732525,1.5782949830090123,1.2525380639693922,1,7.156453503517186,15.307173268020929,4.846685081959394,3.499212922671029
7192,-0.6090321522766963,3.1874685534859393,0.68258269990341,4.171930845002722,-0.2203881968403878,1.2760007364352213,3,7.045600173376255,13.286297705603936,0.802207323161436,3.5822845395785214
7193,-0.32461127078544844,1.850449411187055,-2.0933512251403843,4.583983402050452,0.7420923598809419,1.2643262317691175,3,8.391047174695377,2.1948945689435044,2.1003255570507715,3.540706316821351
7194,-0.32461127078544844,1.850449411187055,-2.0933512251403843,4.583983402050452,0.7420923598809419,1.2643262317691175,3,8.391047174695377,2.1948945689435044,2.1003255570507715,3.540706316821351
7195,0.1444328844819995,1.559749745988262,-1.9830341024081848,4.726466031058797,-0.9102314810938703,1.2539385082177457,1,10.720911621665381,2.419915445188697,0.402431058069443,3.5041168082900764
7196,0.15382726121481993,1.6824580009461956,-2.348778263083842,4.3852797417494305,-2.075524196592241,1.283619593635099,1,10.76762322478406,1.7432586319791576,0.1254906284890849,3.6096816888923544
7197,-1.0583995317174173,1.653177337861588,-2.196880856531649,3.9803566161798023,0.2504208956750178,1.2624286946592171,2,5.152308500894299,2.000618782517505,1.2845659711827828,3.5339940655768745
7198,-1.0583995317174173,1.653177337861588,-2.196880856531649,3.9803566161798023,0.2504208956750178,1.2624286946592171,2,5.152308500894299,2.000618782517505,1.2845659711827828,3.5339940655768745
7199,-1.0495556379777111,1.9676513701166847,-2.6754458127706298,3.9504311133859913,-0.7918166045289929,1.2880051775359438,2,5.186208793040845,1.2887576901692315,0.45302108717424916,3.6255470147245106
7200,-2.038160195186572,1.9687101967309848,-3.2411202220376367,3.783417642299561,0.6425926666675104,1.2713714027223892,2,2.305084108486632,0.7529456774986208,1.9014042015752197,3.5657392753134
7201,-2.03587103670982,1.4353582786075731,-2.4289133774646,2.439605030853175,0.1832784820027651,1.3199691147937629,3,2.3097567624936106,1.6198862462876789,1.20114885984938,3.7433057627049924
7202,-2.0718969966652225,1.4213887196155497,-2.406938512290022,2.4631105593238987,-1.7463635003605824,1.3213483171278193,3,2.237168809425906,1.6529025635018524,0.17440702273177192,3.7484721006437236
7203,-2.078289939138682,1.4176946483065302,-2.415729292707306,2.4495459846712997,-0.27220164701560057,1.321493956989888,4,2.224498011624263,1.6396219293209882,0.7617006509398009,3.749018067359723
7204,-2.078289939138682,1.4176946483065302,-2.415729292707306,2.4495459846712997,-0.27220164701560057,1.321493956989888,5,2.224498011624263,1.6396219293209882,0.7617006509398009,3.749018067359723
7205,-2.0137199210199292,1.6345610609538073,-3.062374788596113,2.5897405619740925,1.0349121137446464,1.3197809556476605,4,2.355398549789321,0.8937243032458335,2.8148588373502057,3.7426014917486703
7206,-2.0137199210199292,1.6345610609538073,-3.062374788596113,2.5897405619740925,1.0349121137446464,1.3197809556476605,4,2.355398549789321,0.8937243032458335,2.8148588373502057,3.7426014917486703
7207,-1.5266219201990072,1.5166073013585366,-2.979339431177039,3.4004578142018222,-0.599825109388524,1.3005081675343735,4,3.5697695383756747,0.9673604936321276,0.548907626490313,3.6711617589089984
7208,-1.2729584565634242,1.5680222596622009,-3.3196406576522843,3.2657856061133623,0.6823461691965076,1.311325649287384,4,4.375024675219165,0.6980702209577698,1.978514220229341,3.711090056705023
7209,-1.122753804568501,1.4198204010336168,-3.403858480316671,3.3975281818832537,-4.537734756545245,1.2932600014705644,4,4.910016768516009,0.643501900780557,0.010697611822921844,3.6446487701794674
7210,-1.159489963112544,1.3380950106589702,-2.989842380590998,3.5605844264570488,-7.29261857575362,1.2753947283318379,4,4.775199477406745,0.9577375158696315,0.0006805436623617464,3.580114303775571
7211,-1.1208087989701796,1.3811778603345188,-2.949688400823486,3.5119232408975165,-2.050259973690891,1.269716544400415,2,4.91722580935053,0.9950248134341135,0.12870144024975422,3.5598433617959566
7212,-1.196519750747584,1.3114543636900224,-2.8344175546640367,3.4547465975818104,-9.73548374678505,1.2711639508398367,2,4.641898239911312,1.109848109429861,5.914705563093293e-05,3.5649996327108227
7213,-0.8248306516917523,1.3981220836395964,-3.0065165133625533,3.409812655197668,-12.714324724315372,1.2665007006425772,2,6.0947841967589325,0.9426469116525081,3.007730578170983e-06,3.5484138493551645
7214,-0.8605841222355098,1.117747799453281,-3.055107024045308,3.3110223451695258,-11.992717307839653,1.2789810254687102,2,5.94434640456948,0.8999500013420775,6.189122093881108e-06,3.592976707868519
7215,-1.0488001621238894,1.1593801177515983,-2.62094537330304,3.420306021412609,-31.899679172465092,1.192389825695763,2,5.1891113835133496,1.3560503304136609,1.40005585107649e-14,3.294946152697553
7216,1.495601788995111,1.4692797353950349,-2.707063356063454,3.574496597801223,-120.12767837129348,1.2502670755709646,2,16.3383516432544,1.2511569584465816,6.748576254591907e-53,3.4912752672931164
7217,0.9072371108925898,1.2452595251391663,-4.272665048109151,2.7874084073460397,-98.14057176008774,1.1577339128084383,2,14.24868915255313,0.27505587664260434,2.388312951489202e-43,3.1827127933888097
7218,1.283700578902809,1.2382749770922734,-3.972893334409031,2.8754245334845994,-78.81248532433364,1.1500986363622812,2,15.661580767662084,0.3694259070637077,5.917966720101889e-35,3.1585044377135043
7219,1.2848615182077843,1.2886132519410902,-3.6455081302248926,2.659185004904895,-22.010862525327866,1.1697990385229875,2,15.665523559780262,0.5088769716601462,2.759331401674188e-10,3.221345207185496
7220,1.2390075316841276,0.7647624904974458,-3.361713462512079,3.023012395538078,-37.88319381067188,1.2648145877821935,2,15.507824270976698,0.6702735793913226,3.5280763188120134e-17,3.5424358643247946
7221,1.4072091484435703,1.9983817148854253,-2.3944937354715634,2.2730713455975877,-11.416761831639494,1.2135136821930679,2,16.066507597417896,1.6718708306862022,1.100939199603649e-05,3.365288457122273
7222,0.6562198913480364,1.7543488906900457,-2.9605600763845326,2.277298742930074,-119.21037170943353,1.2108994243494065,4,13.16821457952539,0.984795587247925,1.6888589548497986e-52,3.356502215132094
7223,0.43765956677249046,1.7278254835818003,-3.0624831381222006,2.1886593134367307,-120.6718730537105,1.2251969316078943,4,12.154024225535899,0.8936318003766426,3.9162590531650867e-53,3.4048365367056594
7224,0.9949232113399087,1.8437191688001047,-2.9064896575138097,2.10399525503165,-151.04385144433905,1.2175586850892859,1,14.601185025934914,1.0366737389474283,2.526322513339079e-66,3.3789286273435444
7225,1.4466932372618038,1.7281083966562651,-3.6037522720432964,2.8521820442117845,0.7693312971493338,1.2354151653573588,1,16.189779964694456,0.5300004229680935,2.1583224947109403,3.43980631271679
7226,3.696459883397933,2.8194410474656735,-4.295278188134346,3.5172278939282187,-6.804520810615026,1.1835329392904217,2,19.515789725879674,0.2689885129807458,0.0011087513457189193,3.2658920433121343
7227,3.04647274558886,2.5923115122201223,-3.5303900739205476,2.9262029434396393,-2.8220258965032716,1.1873100160599244,2,19.092600007285988,0.5691960044909229,0.05948530947451415,3.27825089375115
7228,3.245353373459746,3.6327868990182948,-2.7752023852825283,2.5375619996058476,-12.736709240324359,1.1784338612333696,2,19.250115664875615,1.1735799017306412,2.9411519303023355e-06,3.2492813903559403
7229,2.1026221751446075,3.626433369499749,-1.1586428270352456,3.7709750558825257,-16.16593976022129,1.0873094403335946,2,17.82315558455921,4.778279560323614,9.53282383388155e-08,2.966282366608515
7230,1.9539834052765512,3.5461760093771137,-0.6923063726666706,3.6195207862400807,0.42134745448655186,1.076883003649074,2,17.517606848129674,6.6704041141624835,1.5240137118281605,2.9355152855610185
7231,0.5351816872229563,3.229123488260877,-1.3700206519651656,2.7360099665677016,-0.6791562631135921,1.2513635693819054,2,12.613816904523459,4.052330196319124,0.5070446241883318,3.495105528561121
7232,0.8879116775021858,3.2487606032884453,-1.6333072358967204,2.9751714951390427,-28.86699490545566,1.24480136330127,4,14.16918056380015,3.2675561324637274,2.9055168837175357e-13,3.4722450155438365
7233,0.7846054174736456,3.2649323782079107,-1.6260473929019723,2.95726314631287,-31.199966676152265,1.248785096245802,1,13.733436740734927,3.287450969807144,2.8185557990306618e-14,3.4861051015141857
7234,0.9988497752557244,3.0004211651181403,-1.8931135466820337,2.988838547409234,-11.148553151047622,1.2549805538372865,1,14.616647412503369,2.6177974451084243,1.4396101012765683e-05,3.5077701610100283
7235,0.6416910997688646,3.084873817534725,-1.8984547943506103,3.132086207579279,-6.794426810454604,1.2744399646282156,2,13.102712718242618,2.6056692223870996,0.0011199997572070193,3.576697771833387
7236,0.3545228357725037,2.9944354010811822,-1.8424531328927325,3.0606817127318227,-16.25607613500633,1.2813031143783646,2,11.75427846881275,2.7352284622011593,8.711156922319332e-08,3.6013296135760546
7237,0.6059529346509447,3.039551496395392,-2.2592555670480055,2.835167212805084,-27.993096556122495,1.2808222221442698,2,12.940341199084543,1.8910816661578664,6.962298421461984e-13,3.5995981784826823
7238,0.42193119972631915,1.785251830346216,-1.825795169268619,3.292763339836106,-28.656960205601347,1.2689416223110863,2,12.078905530386951,2.774799010768643,3.5845968151054163e-13,3.557085829114836
7239,0.4570757480450361,1.9147401337519674,-2.3745410284488324,3.1797203521064477,-30.237964150903277,1.280264691816117,2,12.246404669042526,1.7026957210241223,7.375968023332211e-14,3.597591852674728
7240,-0.3725149066702845,1.6825411301311495,-1.6962043854479605,3.0680360649605807,-9.854198379844325,1.2629431559492172,2,8.15866943030536,3.0992328914267926,5.252620448501138e-05,3.535812636474759
7241,-0.3732191544603883,1.6546555866148271,-1.7676273229777018,3.0367141805210403,1.2096422098650188,1.2672864413981235,2,8.15526779959476,2.916752854099916,3.352285023443058,3.5512030783961115
7242,-0.8451400474598044,1.343671054395894,-2.5452575638083683,2.5142193075074735,0.7461072477234123,1.279688109035991,4,6.009066723635764,1.454914663938909,2.108775079186808,3.5955181410532107
7243,-0.13140609556009442,2.519119270225891,-2.18158489334184,2.5188343784230316,0.05599347841272062,1.1967298238105435,6,9.343913335371006,2.0283280706013533,1.0575907865435006,3.3092772888458946
7244,-0.3811557557598449,2.0646858733860096,-0.8045318912726116,3.170313380164248,-2.1754704420659317,1.24142246223378,6,8.116963462019037,6.181138778722294,0.11355472018590916,3.4605324421111745
7245,-0.6953486381235661,1.4330911387245147,-1.2301068602010077,2.835711250572732,-11.584214092732159,1.270321331931381,4,6.656886003397636,4.523254464866813,9.311930851607864e-06,3.5619969618429472
7246,-0.7573443060343601,1.4778943634938364,-1.2657273977743204,2.8198449724608188,-18.977348972894703,1.2710538697217317,4,6.3844624720232375,4.399790567690073,5.7311537560934735e-09,3.564607215164487
7247,-0.867714636969952,1.4176221574573027,-1.0895151125032168,2.966315954755686,-36.307802935151955,1.270324558895668,4,5.914601218403633,5.034191937331559,1.7049888186761534e-16,3.562008456298479
7248,-0.7698935223782688,1.3379016778079815,-1.483037744271823,2.9118587176583635,-29.423844740734914,1.292986569676232,4,6.33004279923157,3.6993804871986775,1.6648940173907392e-13,3.6436523435600927
7249,-0.8313141699923107,1.303480578216483,-1.4812672887657472,2.940515322005574,-25.45980456161116,1.3167291497885538,4,6.06734535134041,3.7047215823384945,8.768945452782011e-12,3.731197209267064
7250,-0.8307158717752734,1.299511883667914,-1.4721486015242464,2.935351213612033,-24.580716875016922,1.3163303309191186,3,6.069874482681686,3.732325135348545,2.112176955152102e-11,3.729709434110547
7251,-0.664911481140891,1.270507768091393,-1.4298433148398624,3.1058650830342063,0.9902496649029078,1.3034279046575754,4,6.792743599640664,3.862461975398441,2.6919064630252563,3.6818962495012655
7252,-1.3779740379497283,1.0397245484629498,-1.452710823441611,3.0462892151291205,-28.656862062009274,1.315517918653288,2,4.026691504745515,3.791694364187724,3.584948637577262e-13,3.726680602914688
7253,0.011520539430943694,1.3485752102767399,-1.5554824868724562,3.733712794760288,-7.713107653690344,1.3178453008035487,2,10.057602060063767,3.4859167347846314,0.0004469304118354247,3.7353641138341227
7254,1.5167149124673744,2.066664309024238,-5.819586603862284,3.408866700482876,-12.03026546707375,1.2390933580168582,2,16.401084505465736,0.05920088640043748,5.961040765348339e-06,3.452481880345478
7255,1.5533825429143047,2.6465633094427243,-4.6853786531543,3.325489422050928,-15.750424117059866,1.2343714036513294,3,16.50803478630728,0.18289678718835017,1.4443675352754428e-07,3.4362178476883924
