,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
9524,-0.6751027652101466,2.0474966256605205,-3.1683050000945348,1.899491681083742,-7.863421481819637,0.8498271612696875,0,6.747103792517687,0.8075207686711083,0.0003845558669862724,2.3392425052791115
9525,0.08232844574883416,2.7524933186979172,-2.515038656916678,3.25813040802119,2.8404872550098945,0.7581846405493421,5,10.411409877904369,1.4962123186921896,17.124107311772732,2.134398001797372
9526,0.48499730520473283,2.96233284110384,-2.2731456455120953,3.032843985334069,-7.782888887609265,0.7503733302500428,0,12.378544384318172,1.8674316408373681,0.00041680632703694893,2.1177905043055203
9527,0.517350732407836,2.944678258890774,-2.2008650598550816,2.9896736675305626,0.8486539092603151,0.7624536808230935,2,12.530561411258097,1.9934566670483642,2.336499593687291,2.1435293099203787
9528,1.72182183894045,3.112605953331872,-0.9775784231801068,2.021742636247566,0.9131353525043625,0.8373589749068839,2,16.96726703795875,5.467450831872642,2.492123984019431,2.310257464709052
9529,1.6797369774261555,1.8864547368601627,-1.885028106949596,1.8601876885204727,-5.431719489987031,0.858595977635026,2,16.85739398898332,2.636248031596719,0.00437556558924253,2.3598450913743827
9530,3.457632306294527,2.222265572527365,-2.1900463545946005,2.298550179638915,-14.70506563964593,0.8516762184568868,2,19.389158779733695,2.0129579513190636,4.108385016704343e-07,2.3435718998616633
9531,1.2699912200804164,2.844503672031752,-6.298191588479515,2.501657638008598,0.8443926709170873,0.9291234929480746,2,15.614824898619524,0.03672501114474283,2.326564395187864,2.5322886357529684
9532,-0.11219240201827183,3.0575134615304487,-4.947470115339952,2.5143155685193803,1.952449105625767,0.95628249974381,2,9.439625658928666,0.14102556432755317,7.0459226755538475,2.602005515344243
9533,-0.7554536052580998,3.8654624883382227,-3.3280968816545538,3.336820220696441,1.388591740791943,1.0154048918519796,2,6.392683010615498,0.6923955715423509,4.009200082683211,2.7604808673445063
9534,-0.9690627182930314,3.712518770746457,-3.8984754236821026,2.950335552085173,1.3229058186330798,0.9729427845628701,2,5.501347234989672,0.3973995075439539,3.7543149004865506,2.6457187950739542
9535,-0.983430829268561,3.768186310990214,-3.995297233827312,2.8427922377426733,0.7024695925080532,0.9703661851714619,4,5.444231256304847,0.3613892420350345,2.0187320019534134,2.6389106123829684
9536,-0.10444293114355462,2.12704181715325,-2.0603880005884574,3.47310950790555,0.552586961117791,0.9583639436996176,5,9.478259534330029,2.260138649261706,1.7377426808197844,2.6074270843858196
9537,-0.9248569325684891,1.584465045626516,-2.1997667492646857,4.317090186505231,-17.937107709363897,0.9196909783736351,5,5.6793859058226905,1.995428741360782,1.621859020095245e-08,2.508515084738184
9538,-1.828623614228364,0.9253376933122102,-1.4566021019722728,2.0312432689321716,-23.76851901379593,0.8347197291722486,4,2.768046430757476,3.779751501409355,4.758426322851033e-11,2.304168166661003
9539,-1.880856709641388,0.9077828198152722,-1.6107043517488626,1.8071880247618355,-12.149951825407182,0.8307550444680154,4,2.6458100219025664,3.329816931254483,5.288627352691444e-06,2.295050951758475
9540,-1.6022541995092283,2.124261026278582,-1.1434981533606399,2.7387312004706534,1.9326955266480654,1.0185529683180294,2,3.3533359030102217,4.8335734980164355,6.908106151655559,2.76918476527785
9541,-1.0649848851074102,2.0047749546823677,-1.6525811144526112,2.7218687880281833,2.0960954776434804,1.02068660167459,4,5.127159794292959,3.215208193079068,8.134347086473877,2.775099497955146
9542,-1.2018961599018136,2.060186497189191,-1.7119790023827561,2.7455909394035,-1.1669831105358681,1.0144262478746036,4,4.622761439188004,3.058144124356975,0.31130469786334497,2.757780660854936
9543,-0.8745478007862945,2.4246420154482036,-3.2768367611585116,2.4852145140171653,-4.016534503169557,0.9822036917853036,3,5.886177624149772,0.7274885928995557,0.01801528881181467,2.6703343566598274
9544,-0.12688808167851526,1.8286722558076418,-2.233207377986936,1.617101715979205,-9.995573365337558,0.7809059677672603,3,9.366409461784201,1.9361567507287547,4.560134413026051e-05,2.1834495045781126
9545,0.3713630841244745,3.12815179293937,-2.865503839054027,1.4072512908526946,3.156441114904678,0.7532881685853533,1,11.83576613012093,1.07770830086636,23.48685997822293,2.123972526674505
9546,-0.18320317227586752,3.26604429411101,-2.7425783222571054,2.318556134948265,-18.942084855221122,0.7922464114207006,4,9.086537619354347,1.2101433936751294,5.936863607521707e-09,2.2083517248880757
9547,0.9528642657003793,2.7905345673668718,-2.9662109202942757,2.281837266015209,-23.7861994141961,0.8504592654711304,3,14.433816800276123,0.9795181334820336,4.675034810169084e-11,2.340721617722238
9548,-0.1344377080404997,3.6502337598618597,-2.4680066244886896,2.7057940595174204,-21.785231954968012,0.9069504182246501,3,9.328822033193521,1.5626338312218242,3.457753065123033e-10,2.476757928965338
9549,0.4402963385311716,2.309824304663259,-2.7002374478774693,2.916868399780372,-24.298996871958423,0.9640957715581148,3,12.166592800414197,1.2591869250958112,2.7994953001173137e-11,2.622415321549679
9550,-0.9389047284193928,0.8216770035614531,-4.162225762327815,2.1707798556563294,-17.6458984004678,0.7888540023590782,3,5.622432708427752,0.3066812531815436,2.1701197350760847e-08,2.2008727854688197
9551,-0.9664849093367996,1.9083759606083688,-4.8408144570369505,2.323027389618401,-4.037825013445167,0.8083493192220653,3,5.511633769559942,0.15677372523753574,0.017635788334726187,2.244200468978235
9552,0.7586499526131971,2.9102525340572476,-3.836877413258248,2.921287816647047,-12.844201806769638,0.993151068759149,3,13.621211043050685,0.42211528504856155,2.6413991324773997e-06,2.699728112212295
9553,-1.9530355204839311,1.4699029747191077,-0.5633780577981637,2.4648975994662017,-1.668668240021609,0.8814195709949372,3,2.484454852625817,7.255324063699553,0.18849793255699698,2.414324580062641
9554,-2.798584896027529,0.8442830170785678,-0.8069159959514487,2.5815189639471674,-0.06112385171092205,0.878635651960769,3,1.148013867399462,6.17096134669601,0.9407067244235501,2.407612642989139
9555,-2.7829456093921348,1.2009220781345173,-0.7505647388782465,2.6488850315933505,-1.5168648672334981,0.8937145181697582,3,1.1650550169496985,6.413965190079493,0.21939865374543788,2.444191804972868
9556,-0.7076902971889218,2.708405200310519,-3.1865243257926994,1.9614148460168297,-2.7506296870720814,0.8892344205122007,1,6.602188015960576,0.7935199473014738,0.06388761933018428,2.4332660794259335
9557,-0.13415488572802586,2.338082966086406,-3.1377580620709087,1.9616722151446704,-10.758462250514357,0.8861363798646147,1,9.330229787819965,0.831527275380791,2.126469758714831e-05,2.425739387224678
9558,-0.5938011063908435,2.2027236951491034,-2.1344454083018647,2.8872844639073487,-9.297758335472682,0.9762917571290379,1,7.1152636012046315,2.1158742450922845,9.162940381267041e-05,2.6545940879975545
9559,-0.8479373536604711,2.46050636717667,-2.4673318585389494,2.9189521590979473,-0.11955730054188463,1.0504189791990073,0,5.997314471819238,1.5636061370639673,0.88731316283729,2.858848665295824
9560,-1.5094988272641718,2.320440075165866,-1.8097512860620923,3.661294009427332,1.6393695133731416,0.9114994417605501,2,3.620261576034931,2.8133637549893624,5.151920271207172,2.4880504245174113
9561,-1.4591368940201233,2.2602145350440748,-0.17450293530249625,3.06314680748526,2.0762962448026836,0.9111556600576817,3,3.7719874103965383,9.129692700641193,7.974877155097054,2.48719522531499
9562,-1.7489986734573484,1.8911138903437672,-2.2487036429250935,1.853722794647313,1.2603497428053496,0.8905397309992054,3,2.963470781743825,1.9092268933786871,3.5266546938063827,2.4364443210018436
9563,1.4074865471708888,1.6122359392022945,-3.386856792352409,3.234046413065695,1.3268015441862455,0.9009343245982768,5,16.067384068767506,0.6541751397115021,3.7689692070235914,2.4619022527507193
9564,1.809225491800944,2.3281559662148554,-3.0866091658611485,2.3180321721328507,-1.244349479101038,0.9245899486740985,4,17.185364837799654,0.8732601119004663,0.28812828064743673,2.520834376921363
9565,-0.6123821026769659,2.4784653515429707,-1.9351439156826113,3.6019182519630175,-12.508582451384946,0.8650928911955842,4,7.03031999560626,2.5236463754943066,3.6948062103839736e-06,2.375226713378971
9566,-0.33249096462691013,2.706324095930994,-1.7228204506903837,2.7299783853740833,-13.67039643065798,1.1130879718872067,5,8.35269313634274,3.0301645680182117,1.1561715134791635e-06,3.043742889925318
9567,-0.9030137335326389,2.9421112369978477,-1.8827728524984173,2.7187881076237512,-8.730784199581096,1.0890261178885337,2,5.768631363155357,2.6414140503685184,0.00016153573029076062,2.9713788902611515
9568,-0.9151114244168846,3.082337451967062,-1.4876024697057808,2.347915559867012,-14.209610458254703,1.1398282085424503,2,5.719100430274111,3.6856371265483605,6.742866914393114e-07,3.126231259227709
9569,0.21421522681750788,3.105703435895305,-1.686719648769456,2.093379992729378,1.5147752770105714,1.1087678071954985,3,11.066999032415499,3.1241545101683403,4.54839888219509,3.0306217824417536
9570,0.7597869349484627,2.1877191541756473,-3.278561655012297,2.107989006092317,1.9711521811032298,0.9546888462285952,3,13.62614946545889,0.7262803629351642,7.178943167735233,2.5978621225512764
9571,-0.36019786633457,2.6938901319918704,-3.1536892209780234,3.336194169814874,-8.296158700384966,1.0143565753349384,3,8.218233378507176,0.8189231694762016,0.00024947329055549,2.757588525965795
9572,0.9543945471159555,3.255479265133601,-2.212965901323445,2.6654226070324936,-6.005226672113489,0.8782715774079426,3,14.439961951848812,1.9718434865476864,0.0024658303502797753,2.406736252038266
9573,1.4223940519357945,2.814000190576466,-2.0047064706291082,2.9874283061545017,-6.606962738519288,0.8890199485134874,3,16.114269077861717,2.374193154799979,0.0013509290493490757,2.4327442679454534
9574,0.09686667853277389,4.004432799267886,-2.446764524727433,2.492021115222412,3.329576542026268,0.9048137875356244,3,10.48395503313671,1.5935095083241413,27.926513494220888,2.4714716613768712
9575,-1.223872576261487,2.5607903536686893,-2.5859710231450643,2.5802332154172456,-2.28770754873394,1.0283415248953667,1,4.545113343984414,1.4009355428090213,0.10149887658050216,2.796424186838422
9576,-0.2799765608201417,2.506835888265117,-2.03243549147674,2.6778673898503444,-4.17430609597608,0.6966062002009499,1,8.609190449947086,2.3167848860096045,0.015385864264834598,2.006930017906336
9577,0.4420868696311752,2.3979684257029317,-0.6797219305746739,1.4973849137055977,-14.5077179488514,0.6641560590021353,1,12.175123550163171,6.72646735271523,5.004701157067518e-07,1.9428501783396277
9578,0.2735344416656814,2.07328252269092,-0.3092171733502192,1.6378793715865076,-9.025427527758978,0.6624542226468146,1,11.35920797249014,8.466116589296712,0.00012031135772524413,1.9395465771648166
9579,0.34330023693405,2.523667418936193,-1.0835191823688337,2.971975222767561,-13.405771368533506,0.9805175103085245,1,11.699839330727261,5.056812439174008,1.50642484235263e-06,2.6658354823560155
9580,0.03527344634773323,2.8511761377839533,-1.862079074239215,2.2820310413196427,-0.4460005334345254,0.8710966950621455,1,10.176348947435738,2.689218058415074,0.6401834305656116,2.389530002812651
9581,-1.2012741329579613,3.0248942642721843,-1.6205993125272309,2.708029961885589,1.845681763173686,0.9348872554750818,5,4.624972657684888,3.302444685039943,6.3324155267864795,2.546926289556474
9582,-2.0731637725591487,2.700339869456141,-1.8174064160524617,2.5198762716316665,1.6318833382403004,0.9107451457842751,5,2.234653061079671,2.7949074718196965,5.113496098280156,2.486174405719093
9583,-1.93717302098772,2.854136511518467,-1.8643716413692215,2.6029449102552666,0.4228486167366565,0.9174376255171723,5,2.519175171639985,2.683886296059982,1.526303221713956,2.5028688789425857
9584,-0.9897290220931705,2.2263905789707783,-2.764190643918391,3.694683185112534,-0.5292341128185717,0.9718244316413286,4,5.419312083670352,1.1858040243351733,0.5890559473565236,2.642761601631086
9585,-1.3004563214430882,2.868991382174091,-0.5250376995562953,2.302604310104909,-1.3758310622393986,0.8414529409590762,2,4.281764576456422,7.433500151660212,0.25262955765352535,2.319734967391166
9586,-1.2357262367760442,3.1438336860158915,-0.5279012955610239,2.2045800729786498,0.9854526418520173,0.8469434604394399,2,4.5036154415292335,7.420130207939092,2.6790242485144327,2.3325065466371195
9587,-1.3809159542743883,1.2906304000984092,-2.046956881651112,2.7673529575602083,-2.343387202583092,0.9102905031209945,2,4.017238675332815,2.2872046557002252,0.09600190897237589,2.4850443416730257
9588,-2.172712817392028,2.494828987214204,-2.7475246828355497,2.9312989478280196,-0.28726943915280523,0.929281242141605,2,2.0445557934289553,1.2045319822842364,0.7503095388328547,2.53268813375246
9589,3.432256371675601,2.6993255744068345,-4.5614104380956535,2.3731869819107287,-6.6043184523641685,0.8155557899984938,2,19.37395118415064,0.20678590800796617,0.0013545060195129033,2.2604316485904192
9590,4.13330242199854,4.064701421256338,-5.95423765187146,2.283162529647979,3.6066962867864705,0.8180589411057231,2,19.684460965187476,0.051762111331925466,36.84412908909292,2.266096938154212
9591,4.100337644284679,3.970200600423821,-6.135065883317107,2.3131304431335407,-4.238638787076786,0.8198416828011308,2,19.674058289076996,0.04321805847573627,0.014427216997298053,2.270140406810878
9592,1.0418453227891222,3.1959790224273297,-4.9365950300035335,2.332707812571102,-3.7147735306173724,0.8293802204565232,3,14.784118107914622,0.142556607694188,0.02436095750135937,2.2918978285937723
9593,-0.39254538862499405,4.146227091614151,-5.117549019110631,2.2119177717999277,-3.356899512762276,0.8133813542175056,3,8.06209401352191,0.11910026701215456,0.03484312229986604,2.255521825115707
9594,-0.4314154476936902,1.9239014034862971,-4.294074376650166,2.4617138133345278,-12.722864733442623,0.7405881208826091,2,7.875767728583611,0.26930815654509793,2.982153899561292e-06,2.097168540487668
9595,-0.3289682003700292,2.631046156834548,-2.0868150050907626,2.978482321961921,-5.132791744068055,1.049258935974322,2,8.369833941208555,2.2076990665635816,0.0059000659859832,2.855534200104381
9596,0.7776542941991295,4.168686612103002,-4.511678082019838,2.688908639252759,-4.430662033135699,0.9368249310113222,4,13.703486811488276,0.21721535786073043,0.011906604496243383,2.551866190737583
9597,-0.7711854790618753,3.424812893018765,-2.145607606760329,2.5476982145101847,3.319642735291689,0.9586796398869124,4,6.324454382919646,2.0948477915652064,27.65047025648938,2.608250369122098
9598,-0.10559221651373607,2.8694727817731334,-2.5638553939689066,2.246166217891586,-8.94555657208137,0.99701752402566,1,9.472528922449309,1.4300232851789128,0.0001303149204324907,2.7101866959838654
9599,0.11873306205867912,1.752139380902655,-0.42549175114217336,1.5368762542030512,3.413148534553758,0.9302697989470381,1,10.592968857065163,7.904067440405401,30.360685598060417,2.5351930777788576
9600,1.2033877843343812,2.1455818220237606,-1.7538514023414207,2.7067430020690626,-19.622795018679405,0.9723549463320602,1,15.382538063432508,2.951241636378259,3.005580773206391e-09,2.6441639974477527
9601,-0.24400860778516456,1.1935165012186657,-4.79742456436814,2.3475314063660955,-101.0924441973044,0.8666549745610889,1,8.785974601739468,0.1636689633605447,1.2476975520134655e-44,2.3789399149273787
9602,-0.22463843290089724,1.1793097927792693,-4.963999477374249,2.6723530060666314,-106.11247768334337,0.8534282564852628,3,8.881507371998637,0.1387296979751132,8.240175871949309e-47,2.347681526011848
9603,-0.003770660779517994,1.0318265955459156,-4.335058997223933,1.9722979868764137,-110.33616856597042,0.8570462419311964,3,9.981146718440217,0.2586336370001006,1.2067320221960293e-48,2.356190787514727
9604,1.1386459008105039,1.7038321660469722,0.09751921658616403,4.25158951973233,-81.1865777703073,0.9738974367889884,3,15.148618760459476,10.48721003026431,5.509564475480925e-36,2.648245742397385
9605,1.6287867547788952,2.0452741802580108,3.501467497716335,2.4548703105839813,-85.85214837119132,0.8805330660324877,3,16.72006737102882,19.41458990334487,5.186635196663596e-38,2.41218521775921
