,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8563,0.5730501054611818,0.40775974690465816,-4.730037295915586,0.9729648982776944,-202.2634293193703,-0.16047322185578225,0,12.789333455416578,0.1749784524481353,1.4391589264679766e-88,0.8517406313000365
8564,1.4479866482241577,1.3131192971204153,-2.240168680819281,1.2477940378960417,-294.0796246441748,-0.06922503766668477,0,16.193767675656815,1.9240174908854144,1.9179698542671075e-128,0.9331166700508321
8565,0.2627302373794195,0.7358730486089285,-2.908653233296485,1.57988097147869,-242.4162256706488,-0.19405353953003868,0,11.306146515784537,1.034549136610245,5.247722572223846e-106,0.8236138071919485
8566,-0.46778962880206504,0.7040575691958408,-2.184541987543006,1.9689535239727667,-145.11991587765948,-0.24092113577464894,0,7.702790841540468,2.0229447536362812,9.445421001423975e-64,0.7859036036233205
8567,0.9353478918847528,1.5631294460510445,-4.3876049509765505,0.9384788593016411,-11.528875871190213,-0.2560210931524189,0,14.363179923181601,0.24555691670297278,9.841761278593752e-06,0.7741256398699216
8568,0.9105606760928358,1.938989347353782,-1.9773730026662488,0.8887166404611192,-7.231810530360607,-0.29467882254378636,0,14.262297614397333,2.4319831204442073,0.0007232102829108901,0.7447707526324163
8569,2.3325996245229055,2.239207292160389,-2.5004106461408218,1.0041966396470725,-6.693968880255513,-0.4275554296766914,0,18.23082357764171,1.5165879442831278,0.001238358111671536,0.6521012552325992
8570,1.4894578168984947,1.9758255266620044,-3.9541415006323146,0.5250022874699708,-13.017689745096087,-0.23797427396425733,0,16.31993759837264,0.37628711451023095,2.220696338890622e-06,0.7882229686852039
8571,1.6078530184659303,1.6797521982019128,-4.782405380964067,1.0578388179083271,-9.738574712173525,-0.15159266452961137,0,16.662261857291846,0.16612511786192707,5.896451638572465e-05,0.8593382484088008
8572,2.2442672349554793,1.7177460334512753,-2.1788076929885496,1.0337831258040489,-74.44351723173396,-0.17638376793865249,0,18.083097802981627,2.0333954640635743,4.6729512765244264e-33,0.8382962103893115
8573,1.2937286998092858,1.459157950556734,-3.490038460559284,1.4117003707944333,-56.886657342626705,0.056439054450646,1,15.695552832210112,0.5919399906554251,1.9698747897441003e-25,1.0580621286574927
8574,0.7752939486365737,1.4325192642881537,-3.6845697956437515,0.9797927456244828,-6.702073680167422,-0.014228026224256372,3,13.69329933881321,0.4898600849447706,0.0012283620297972057,0.9858727137976904
8575,-0.2676800821169867,1.0399036784668996,-2.1127328365296827,1.312676624028133,-53.5719995416051,-0.18612669726222103,2,8.66953439798549,2.1573080538365295,5.4197120690666445e-24,0.83016840825413
8576,0.5465817582960931,0.9222815819935275,-3.930167342240279,0.8942878557324369,-201.8731850332773,-0.39575107323297243,2,12.6668433958357,0.38524142215366985,2.1261294141517557e-88,0.6731742461713979
8577,1.018863404187026,0.9766057816689887,-1.4723342992109436,1.2425401448156306,-115.61986341984199,0.05906878917854755,2,14.695022905216993,3.7317614247799713,6.122535590258105e-51,1.0608482131074188
8578,1.5833808647583036,1.3156956594966176,-0.6981206448686867,0.7129381748540138,-68.15810938007108,-0.02421491429424293,2,16.593655961830912,6.644580733641892,2.5078941319793932e-30,0.9760759145484195
8579,2.2749409343810703,1.432424424671472,-2.212484316762877,2.57823524188332,-42.67542879205919,-0.36392724271637955,2,18.13560568466319,1.9726996373607462,2.9261511968505304e-19,0.6949417549779423
8580,2.461569698094327,1.382242164077073,-1.6812402729727118,2.5850703366477132,-49.76788287318523,-0.38882574778763834,1,18.42806828542496,3.138626122793817,2.4326693993742086e-22,0.6778523769998174
8581,3.2173463058749445,1.9864087322196757,-0.6327562033554874,3.63055950297833,-141.93335302128526,-0.3382248770445221,1,19.229637130773988,6.937716800307681,2.286272459367571e-62,0.7130349246814516
8582,3.236699694939593,2.315928973937671,-1.4653126404510946,3.3188143509783545,-127.51367777438523,-0.4148731805300695,1,19.243844656756416,3.753122304387831,4.183245720072192e-56,0.6604240300197652
8583,3.5289226393525928,2.384405249975683,-1.6410016184588692,3.292743912953069,-91.28101069594157,-0.38119051968984535,2,19.429991947134194,3.246576365274872,2.2759397039965365e-40,0.6830477431783836
8584,1.0069298164064537,1.9461842477999785,0.13061495658796063,1.9201040929074684,-76.64812874542834,-0.4665807798270169,2,14.648377593634214,10.652147895028834,5.153955181727491e-34,0.6271429462857121
8585,1.3964342010971793,1.3592021350230115,0.7823446908921191,1.8592698110513126,-39.93886770772376,-0.4056842582203664,2,16.03234880724359,13.723704567372055,4.516168539730444e-18,0.6665205825996198
8586,1.8609639430949925,1.12776031643892,-1.7078918763199553,2.1543084344633185,-129.97430494130333,-0.17068642137441833,2,17.30818527807951,3.0687469811782506,3.5717131668543e-57,0.8430859057445491
8587,2.180756888064304,1.3429840703038085,-1.1918916038700766,2.059133419327458,-180.05149345051805,-0.02850766655891138,2,17.970162290349478,4.658415892798797,6.377198510671972e-79,0.9718948430285046
8588,0.22545091252416358,0.814782304898826,-1.0490781647880465,2.0052252521637746,-326.6539559283291,-0.4386157004935177,2,11.122504021981953,5.188043155342035,1.367695595903724e-142,0.6449285777465489
8589,0.620244048290511,0.4953819598576524,-1.4333751279256515,1.073198227803967,-265.82531073290966,-0.27519173420457665,3,13.00548103024589,3.8514668974396993,3.577127322443072e-116,0.7594265012289082
8590,0.004033621348958105,1.1482308832750914,-4.985300555111838,0.9499184576764629,-169.35368501577983,-0.1819482299907096,2,10.020168079400074,0.13582571357001375,2.8224685257381255e-74,0.833644497081974
8591,0.3973939359233832,0.9507354475415656,-4.926396858604411,0.885097706076224,-120.13791921111883,-0.23053598419961877,2,11.96122728987441,0.14400734124086362,6.679817838997599e-53,0.7941078591523729
8592,0.5933928435425988,1.4174076287501205,-3.068149163438578,0.931810643808575,-72.83880427655396,-0.0786443927933936,2,12.882864846501626,0.8888071578127965,2.325461930884754e-32,0.9243685781337583
8593,1.114862496361738,1.0641461092552025,-2.123975213095215,1.4196505704577231,-34.141900773006796,-0.10010318651134106,2,15.060690385476022,2.135766068279697,1.4871709470566425e-15,0.9047440558364043
8594,1.599798381608384,1.6786735259082746,-2.9664157562715268,1.3377552523348157,-62.180814165283095,-0.08463281387521265,2,16.639804085932607,0.9793273371085531,9.89043806663647e-28,0.9188496112948237
8595,1.556887459144051,2.3735434032565395,0.349405644105925,1.5092723126650682,-22.832377787632637,-0.1297472725327688,1,16.51812539706253,11.729468834902432,1.213456795464754e-10,0.8783173777996601
8596,-0.10210106333230254,2.5129700709083287,-2.2693048714246076,2.5764003439363985,-14.311735987857698,-0.09582452734033116,0,9.489937707139752,1.8739444906942455,6.088243783871879e-07,0.908623440652738
8597,-0.29271912655901855,2.5672781046380355,-2.084641795081235,2.484555406907702,-36.30147143422103,-0.12406104274252369,0,8.546766211409748,2.21197087135967,1.7158182039229507e-16,0.883325918600372
8598,-0.0702655321385097,2.4452311010773546,-2.534628218749603,2.498849175632426,-24.44762503230989,-0.08111611121275095,0,9.6488168172038,1.469319740509538,2.4128557165217164e-11,0.9220866206328844
8599,0.4067202412016516,2.4298671772869835,-2.1208333485280733,2.5499615120062016,-12.789490475605596,-0.13316077461507592,1,12.00602388198056,2.1417671847209125,2.789939978051518e-06,0.8753243508596882
8600,3.2439816249657922,1.905642038091144,-0.9404578771710522,1.0991905206260717,-12.537619888294994,-0.3030106611084802,1,19.249124952301912,5.616157256159413,3.5890612199033006e-06,0.7385912221273669
8601,3.645594188628611,1.2459873366117222,0.3493224435941882,1.7288398393601399,-54.33020109977037,-0.10960736351730711,2,19.491165705470767,11.729065272336822,2.539179842124641e-24,0.8961859415219471
8602,3.5527721578692164,0.8454059242336984,0.1403012963481428,1.4993405255929393,-28.691028357616517,-0.09584214506046601,0,19.443051444803714,10.700358011397215,3.4645330141426846e-13,0.9086074329202629
8603,2.2231904140974192,1.5621402930287673,-2.183216539822124,2.9141124791916457,-84.52212937004636,-0.2364809080456664,0,18.046255482394976,2.0253561287420063,1.9611265347031896e-37,0.7894009533650529
8604,1.0960835929420478,1.3749923708407483,-0.6137500492342053,3.0975514231272774,-47.645871406068075,-0.2574149059655995,1,14.99051139763629,7.024084726277414,2.0307710465136104e-21,0.773047405237241
8605,-0.9760016913105508,0.34321610474463404,-1.744550173874505,2.623470028587316,-23.510174271640047,-0.40164013918956376,1,5.4737171099249196,2.974717993192661,6.161139543683593e-11,0.6692215289652909
8606,-1.379271670690835,1.2566057833149196,-2.1209161700639543,1.1023008161178454,-15.668662151529151,-0.10256058905530271,2,4.02251996203598,2.1416088012367704,1.5674239873479775e-07,0.9025234650521591
8607,-1.382003478305277,1.2586043118002266,-2.1362013950689205,1.0980781244505835,-17.3505187301189,-0.10183342123436372,1,4.013748501875485,2.112554167946814,2.9158518700500054e-08,0.9031799897464736
8608,-1.4008487522718716,1.2773545270064397,-2.2517119482198455,1.1098592896265858,-10.476248752696346,-0.09626304624876589,1,3.9536292363415333,1.904037960526039,2.8198303181584418e-05,0.9082250794442096
8609,-0.7812569183461603,1.0153946192000889,-1.7604720151789146,1.1475223009377524,-36.313623914956665,-0.13102012602353225,1,6.280981092484446,2.9346246617990612,1.695092942984138e-16,0.8772001196631336
8610,-1.316267811139866,0.4739126738766356,-0.8569734646738688,2.6759315358030666,-37.51936835477128,-0.45374040059019605,1,4.22879805229492,5.9594412644672605,5.076277544361177e-17,0.6352476217502087
8611,-1.0493452265924088,1.5332135804215954,-1.8991953393307992,1.6009092686494646,-13.203445614997388,-0.1632065667466355,1,5.1870171021064415,2.603991463512652,1.8442357111468227e-06,0.8494157092515332
8612,-0.40922769670093995,1.1621272023420495,-3.5626493770872254,1.1221131075841975,-4.863666567923023,-0.31154941862526847,1,7.981946388884654,0.5516255113718986,0.007722118249567601,0.7323114197874946
8613,-0.40132377190013474,1.4140263303765568,-3.9075914044415945,1.2245970868213518,2.1890020996986532,-0.3022404833824308,1,8.019886621094551,0.3938643015356857,8.92630111022452,0.7391602877480082
8614,-1.303588072544342,1.0841127730352942,-2.9699230851416254,1.0602064064534773,-4.7140124857412955,-0.3331327667532125,1,4.271235391190377,0.9760658676089407,0.008968718432575297,0.7166750372211997
8615,0.11584545823700511,1.4746474458186076,-1.7752028322304338,2.387793737759396,1.3963534825615718,-0.14122579109702688,1,10.578580381931985,2.897929969188394,4.040439537885952,0.8682932366800532
8616,2.132290462734075,1.518440173353787,-1.0722329204959555,2.332655959284439,-81.98064154199737,-0.41823897657914866,0,17.880045072506167,5.0995735282079835,2.4903463714147864e-36,0.6582049140696095
8617,2.082579316096286,1.4602113427446475,-1.1917817038284884,2.522183489678799,-115.76332117124409,-0.4354859526851327,0,17.783968291672657,4.6588086182726425,5.3043040264013834e-51,0.6469502034884778
8618,3.2091277652307064,1.13587363191186,-2.2864840600306713,1.9534222574886386,-40.85988250477327,-0.1649332733176583,0,19.223526599484728,1.8449709714931086,1.797953671656959e-18,0.8479502831094122
8619,1.8326573301942102,1.3334916478436916,-1.5707518656282802,1.6859326928883325,-118.95208818801972,-0.07581794779370621,0,17.2415597249987,3.442184675165019,2.1865755575617795e-52,0.9269849508542848
8620,-0.8489369871823971,0.8776261236120331,-2.2074745785541356,2.1769659269782937,-41.44423266789462,-0.044020266490718704,1,5.993117925119717,1.9816254941630171,1.0023016507388647e-18,0.9569345635710732
8621,-0.8264410214426968,1.8585409701687157,-4.224550662399976,0.7587110426482554,-24.521291663918667,-0.37686483044668856,1,6.087962458660944,0.2884180516138005,2.2414979252741148e-11,0.6860087951317406
8622,-0.8206495930404307,1.8470746817319674,-4.197303109322272,0.8132418278989499,-21.115675764289318,-0.37605271340435986,2,6.112515734408191,0.2962667679769835,6.754271811336462e-10,0.6865661408498002
8623,2.0497926716207857,1.5986591569011295,-5.73453148654534,0.7508280083965512,-39.34738963142196,-0.36587749422051874,0,17.718533353295246,0.06443963425312772,8.159166690270166e-18,0.6935877645151322
8624,2.5751260181339624,1.310539553453647,-2.3101342125729944,0.5812325087540581,-27.06539960079535,-0.42091167907056637,0,18.58486948578775,1.805742409984365,1.760541646035941e-12,0.656448076953188
8625,3.0713304774799055,1.4188112800062112,-3.095226846845288,1.2871945315781865,-100.69053335199943,-0.060530183160936994,0,19.113890846013298,0.8660914553710726,1.8649061679493387e-44,0.9412653582258523
8626,3.2317887239196867,0.6446194581363691,-2.630756346774508,1.42169665908358,-243.41145175753184,-0.06760201978156936,0,19.24026347588374,1.3437006780804093,1.9397674598557818e-106,0.9346323647623178
8627,1.3005538567504946,0.8846500717429041,-2.546482129210713,1.2054806441775563,-556.2532942446071,-0.42898665342592657,0,15.71856362939863,1.4532634964508615,2.644014113610548e-242,0.6511686199932571
8628,2.7145799849826835,0.9093006617008851,-0.6591999466007605,1.792308349838202,-151.18498093522146,-0.1486270827627833,0,18.757630265380346,6.8183871067948605,2.1938000052441864e-66,0.8618904687884358
8629,2.5731809876604768,1.9928319738088216,-2.4938487152743085,2.2397623171242538,-32.40822095086591,-0.3178817827795952,0,18.582309632774795,1.525810691984645,8.41954209740779e-15,0.7276888086782387
8630,0.09595684258952841,1.846352838464814,-1.7088353657185231,1.572019543988154,-33.04412322149332,-0.028662822980357223,0,10.479416408557647,3.0662967041007754,4.457790204563219e-15,0.9717440590004962
8631,0.5353021757284293,2.053849874610761,-2.61897182712113,1.581889862893718,-9.217319497886798,-0.15200937645136622,0,12.614378179104616,1.3585472323270489,9.930451716305634e-05,0.8589802265170451
8632,0.1767974060795526,2.0966596824251313,-1.664044662438068,1.2722220595035882,-0.8693960046912554,-0.1899986432358234,0,10.881691615985376,3.1843959205097434,0.4192046704522908,0.8269602559326519
8633,0.21428780395814676,2.164452899219822,-2.142355229270832,1.3664586991244716,-6.611113581151249,-0.18168644326255773,0,11.06735778532313,2.1009552386720247,0.0013453331772849471,0.8338627627155835
8634,-1.4732220494348858,1.1052767670910404,-2.1408720540017203,2.0841779049448443,-0.43502601587840517,-0.40550484270824055,0,3.729067444870756,2.103745619831302,0.6472478281382008,0.6666401774595551
8635,-1.5465239220254503,0.5086706538047243,-2.027176065325171,1.5995957943669443,-14.388090281044015,-0.36088264229527917,0,3.511777779621136,2.3275801351221808,5.640684198337761e-07,0.6970607991222462
8636,-1.6006197389607801,0.8278309872399723,-2.827954258744441,1.3935888777338576,-8.575916859445586,-0.37735484920802764,0,3.3579003124150035,1.1166428212501034,0.0001885934610343849,0.6856727202998937
8637,-0.8244680339696432,1.1449123436520932,-0.8587583154641039,0.7520934513538979,-11.181201183682656,-0.5174084405909377,0,6.0963208852633475,5.951976688100876,1.3933686177439225e-05,0.5960632814694856
8638,0.4052840134508553,1.3037794229470216,-3.4783608549262532,0.9877985572153378,-18.672938100054868,-0.6092079921859,0,11.999130729905277,0.5986848188016952,7.770447351295587e-09,0.5437813776691863
8639,0.7643158341735767,1.635236406367014,-1.8349521952916867,0.7319667449718625,-41.12944383451079,-0.25300319891945605,0,13.6458002765326,2.7529876403821225,1.3731231809199407e-18,0.7764653979694965
8640,-0.05035410938071059,1.9664705774125866,-1.1155545515601835,0.7931645816327607,-61.62989256692863,-0.2622986230488877,1,9.748282637392158,4.936735986312003,1.71584375303554e-27,0.7692812642869603
8641,0.3547560711863429,1.8617678040949708,-2.8368695182997934,1.1468467862304332,1.3232579872011403,-0.2861015203989164,0,11.755408733736825,1.1072806137493267,3.7556372850265713,0.7511863513376964
8642,-0.25373171069208567,2.260039070618253,-1.9285657188592251,1.2273996125949922,-0.048023898599357406,-0.3759494356835536,0,8.738104241138013,2.5381883670102816,0.953111008787179,0.6866370514976919
