,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7339,-0.7596221730830942,0.4127158926159702,1.438599343285068,1.489933284292808,-82.09909151376253,-4.298384955503458,0,6.37456604288198,16.16475316018179,2.2121653539830706e-36,0.013590490544192486
7340,-0.8301367001524236,0.38720287604127285,1.3869255704473766,1.5160042136025191,-130.12905629275744,-4.414928275076802,0,6.072323328472827,16.002019487365125,3.0596300436987567e-57,0.012095421637154312
7341,-0.25399045533414477,0.7683292345916485,0.726654128670964,2.1588643064169863,-5.0578004786803605,-3.860451119662507,0,8.736831139720138,13.481412303035418,0.006359532067175153,0.021058497477647802
7342,-0.9254983619293604,1.1999915575576214,-0.1879630455660643,1.2648072121180987,-1.4259515207263498,-3.47816967671967,0,5.67677782124722,9.062942012228088,0.24027972326339442,0.030863850189566017
7343,-0.88291148240718,1.1942297685689827,-0.18105117689720981,1.2692773561998838,-10.04379291538884,-3.4687018893920465,0,5.851496234561134,9.097208858285686,4.3454640310809224e-05,0.031157450237514598
7344,-0.9572405718095532,0.8005103938146725,-1.217987079173041,0.9925320686865484,2.9262872105225712,-2.890848905605883,0,5.548620367759469,4.565817624609593,18.658227666002762,0.05552905367261928
7345,-0.9583893026218957,0.7947385467138711,-1.2184811966664684,1.013264581721995,-5.761729208590425,-2.874579244323665,0,5.544015983867906,4.5640768437203825,0.003145667377652296,0.05643988190923613
7346,-0.6282821663771457,0.778570895251671,-1.2797536676733294,0.833064143299912,-34.669257831298374,-3.1485163528745015,0,6.958003066606537,4.351843154122238,8.776727855748405e-16,0.04291575148846038
7347,-1.052371401868427,0.6977397117180257,-1.3490745274439453,0.942397838865893,-30.52111531155446,-3.284120793882836,0,5.175399732814256,4.120434328486189,5.557097782190131e-14,0.037473517559943256
7348,-1.0769285223069063,0.730378664051071,-1.3715683116002142,0.9824401770564124,-42.477457124805774,-3.225910129687039,0,5.081754104805455,4.047331605388168,3.5667672098539044e-19,0.03971961511975669
7349,-1.1282732591103157,0.7839074705367555,-1.3373281737997709,0.9019838133886773,-6.312406604133037,-3.6312195455207203,0,4.889598111562069,4.158995655517853,0.0018136632134729627,0.02648386642560312
7350,-1.1386218281300189,0.7826187416436857,-1.2870864319132296,0.9136902504260178,1.4421849846756132,-3.6221543630591024,0,4.851469697229238,4.326927414188319,4.2299280551535485,0.02672503899212216
7351,-1.5359622608209376,0.35768008200968526,-1.1272182694080404,1.094136156335152,-39.06984921904407,-4.245390721949018,0,3.542460201079347,4.893496494106307,1.07691165050783e-17,0.014330133487337967
7352,-1.290421134740945,0.3000116083384009,-1.0410632808443199,0.37021883771242353,-2.9348050123310174,-4.303308038763998,0,4.315630758565144,5.218897705384479,0.053141080151593405,0.013523747852408294
7353,-1.8984726874931839,0.20357927631567677,-1.1693547560150206,0.12357648851074175,-25.338803160425815,-4.127183766087202,0,2.60562867332985,4.73943269917838,9.896864160531434e-12,0.016128235809308274
7354,-1.4601960874317277,0.2704777602062837,-1.780477044626109,0.4129744349957917,-131.84044120439216,-3.902173211084461,0,3.768746719689882,2.884884774779819,5.526165576699283e-58,0.02019796926459168
7355,-1.3898043335141954,0.27069901851962924,-1.9329405439163132,0.4101770144144916,-114.60524720066638,-3.933273501718002,0,3.988779914514517,2.5285092693497884,1.688781814227973e-50,0.01957947409143041
7356,-1.440532807585955,0.27616070974202594,-1.9872109391351238,0.37668965699093265,-111.47950704669955,-3.874284615135573,0,3.829257076291426,2.4110448846830352,3.846495638424711e-49,0.0207691905249333
7357,-1.2439705938146925,0.21597955177154202,-2.3769142536683234,0.4830886732177399,-42.09206714237656,-4.179655641826512,0,4.474912053969591,1.6990024980531568,5.243816770546014e-19,0.01530377664002044
7358,-1.350097141450353,0.34270748496415854,-2.3181942486638243,0.6859602135412293,-9.29131114453736,-4.211414875911089,0,4.1170898163283285,1.7925457819256345,9.222206451982e-05,0.014825377422430338
7359,-1.3748819632422171,0.31993037930537177,-2.070647094661159,0.6439338566397078,-51.088726029959794,-4.318702981438207,0,4.0366447367781175,2.2396534730432647,6.493041785036708e-23,0.013317144930018206
7360,-1.1137583674121319,0.2413720362029235,-1.9677266480717948,0.6546654644234201,-50.17096528406309,-4.3203606293481895,0,4.943417537001345,2.452665537919673,1.6256484166223704e-22,0.01329508807885529
7361,-1.8351242744503087,0.5172282990831659,-1.7685788714390038,1.335639210672916,-9.360528786454946,-4.399522114070327,0,2.7525791429463933,2.9143829836562296,8.605458218569263e-05,0.012283208473203796
7362,-1.8584800065521003,0.5136255045778035,-1.779154856479401,1.343578442715472,-16.99955454782056,-4.400606970449898,0,2.697606359067551,2.8881504713434114,4.1417822738647905e-08,0.01226989018165302
7363,-2.11857727415559,0.5739770402736288,-1.7802973397451523,1.3069816556277192,-16.83429471239895,-4.628876472250729,0,2.1460855474481186,2.885328450784148,4.8860589192507396e-08,0.009765725003975692
7364,-2.1495606101149654,0.6042065628518353,-1.9897865380227948,1.2532694986377084,-32.5201710694785,-4.65708292433211,0,2.0874457916257287,2.4055889508043538,7.527818751648425e-15,0.009494117104663642
7365,-1.809816799454986,0.5586333462820018,-1.7795739024416766,1.2891843120689799,-17.035777713773584,-4.3044410082558064,0,2.8132053726892674,2.8871151296158564,3.994438546044204e-08,0.013508434535075319
7366,-1.778910236434226,0.591558736609204,-2.0000681664730853,1.2975187754956454,-6.256362929580559,-4.322169137531122,0,2.888754999581068,2.383915303309631,0.0019182097887719535,0.013271065532305424
7367,-1.7027782070574315,0.616659916314669,-2.4289718614465627,1.2380147760285638,-3.1322512782046354,-4.084402193118902,0,3.082055269966151,1.6197991842135635,0.04361948703199155,0.016833199311075707
7368,-1.7271911119639882,0.7059450506600773,-2.356079285746684,1.3021657263195752,-8.182354786808498,-4.14715185955923,0,3.018944400978291,1.7316753984387718,0.0002795429005497671,0.015809379757432827
7369,-1.5112765191195348,0.6801910598382239,-1.845786105321153,1.0847177660704208,-8.315110483736703,-2.829131329120381,0,3.614993802644279,2.727368321869437,0.00024478984678524607,0.05906413868863015
7370,-1.6084437856021347,0.661086770412583,-2.053781411477793,1.1135225768130443,-37.214328879013294,-2.8360599093319565,0,3.3360957119128463,2.2734169593157487,6.886876898199164e-17,0.05865632249115725
7371,-1.7533609024498245,0.6343489934547902,-2.191911182136003,1.1019170667491087,-21.551454526348717,-2.942690798463687,0,2.9524758249465686,2.009584459219073,4.368398227523385e-10,0.05272366892955125
7372,-1.7170052535185623,0.6279604071844734,-2.1676999739683485,1.1279374772784596,-14.869874491382822,-2.959679411197691,0,3.04514616399112,2.053775459414095,3.4841397132402545e-07,0.05183553240050487
7373,-1.6688183310638791,0.6337056167954557,-2.182412409108426,1.1379927659147593,-21.80814412001132,-2.9730889465597143,0,3.1716357917277813,2.0268203192786833,3.3794291676756496e-10,0.051145081653745685
7374,-1.6356480965485694,0.6209807844075378,-2.1598212339402005,1.140242047740594,-25.93995688272679,-2.954481404799612,0,3.2611619397932996,2.068340516396958,5.425251366553986e-12,0.05210567532363682
7375,-1.5629550895066258,0.6380653544356416,-2.273053279893203,1.1760553541460106,-50.15504632076001,-2.9834266504277545,0,3.4644603954244313,1.867588027854714,1.6517341320131678e-22,0.05061908244171753
7376,-1.4358857967730871,0.6548319552741052,-2.3459910909116344,1.1164294604897709,-47.356773120959964,-2.855257087701529,0,3.843665302848887,1.747698996413729,2.7115321168665353e-21,0.057541026129015176
7377,-1.4932478470063635,0.6279830121693588,-2.349318117743145,1.291281692720209,-66.97071209191354,-2.668467394748665,0,3.668694874333579,1.742399746710269,8.222223718994701e-30,0.06935844300763176
7378,-0.9306226755245305,0.48771069600849026,-2.0290893522931133,0.9028832551168092,-185.63347036577755,-3.310659518271053,0,5.655968084391237,2.3236479676784345,2.401088477282133e-81,0.03649209860983216
7379,-0.8600327650549161,0.3901155001369782,-2.164724145131737,0.8252501603817426,-156.69585398909896,-3.5414537497479035,0,5.9466500028346605,2.0592660299106718,8.868604248293157e-69,0.02897117960862784
7380,-1.3213816487366068,0.42488110900663006,-2.4086370977256513,0.6037495499793217,-164.97460491441626,-3.3392595915734797,0,4.211770299537655,1.650328826604628,2.2513314148824279e-72,0.03546320525945597
7381,-1.1275156812790756,0.41689548217562744,-2.23182512278314,0.5181351184731428,-120.33539102338027,-2.5974239183748313,0,4.892397289448618,1.938575277758905,5.482816371276315e-53,0.07446515967319763
7382,-1.1416112285003908,0.3741719037967294,-1.6789863530194673,0.6389127287531923,-77.43046454017556,-4.451780060133381,0,4.840493206749612,3.1445947822371627,2.3570919192957733e-34,0.011657796910378682
7383,-1.2061679609907463,0.4071193354622816,-1.8582828514014866,0.9953168936792748,-76.3642867852809,-3.967005187576675,0,4.60759576613645,2.698066503486833,6.845601823633506e-34,0.018930040248710273
7384,-1.187665241188586,0.4066874477459483,-2.0150604917001447,0.9271015883286775,-39.12861917534695,-3.9222787284285294,0,4.673535311050323,2.3526142664148315,1.0154454726819616e-17,0.01979593375208356
7385,0.12674362359433802,0.6913680839593496,-1.8570014981325902,0.7870606730377199,-12.722076262340558,-2.878269975102051,0,10.632871144044735,2.7010586946285455,2.9845061689593668e-06,0.05623196142522571
7386,-1.2887991880909633,0.5532355003245062,-2.056703869177056,0.7092476017119511,-8.249029019599082,-2.663837380304218,0,4.321122600919586,2.2675348647941864,0.0002615123574379184,0.06968031816892065
7387,-1.34228713587373,0.5464686707655759,-2.000892072231008,0.7053711839304738,-28.376870724474504,-2.66418510319201,0,4.142683830147953,2.3821858394468327,4.743311329129527e-13,0.06965609293954214
7388,-1.5071439785748626,0.41320454817644514,-0.7858102667088315,2.168141292109733,-29.506236053113774,-4.4967983592076575,0,3.627248822666856,6.261379872078313,1.533220087021065e-13,0.011144620551938518
7389,-1.764754130190047,0.2956117769997545,-0.6505041517895271,2.076202676342353,-26.48403934667768,-4.484270190750419,0,2.9239183570848497,6.857518737352077,3.1486751253980188e-12,0.01128512050144699
7390,-1.7809815245802294,0.16775174205596105,-1.2745879968746783,1.9723851683891624,-31.25984535993992,-3.611551713984931,0,2.8836395599866367,4.369457487449381,2.654737930670881e-14,0.02700990268834963
7391,-2.138953635516245,0.2693494881680818,-1.1679971113924303,2.272128915141158,-97.05368992454932,-4.051541103087886,0,2.1073596989584162,4.744344131843535,7.081381913589477e-43,0.01739554564257318
7392,-2.301360817759127,0.28290733841548577,-1.012849218911683,2.235613754647368,-74.10318040189357,-4.1130295007429405,0,1.8202064273635508,5.328452487329533,6.567463381905007e-33,0.016358142379447913
7393,-2.3895055022411746,0.2700818210044232,-1.0570246429870829,2.268865135185566,-53.147032454535136,-4.129845606482363,0,1.679529260491304,5.157569194835744,8.289666816464406e-24,0.01608536210652011
7394,-2.5334185569350574,0.23756048040753586,-0.8611993916483576,2.178773202612248,-63.18971644907393,-4.116154709809784,0,1.4709673934434233,5.94177638583389,3.6062417182025773e-28,0.01630709956584318
7395,-2.477028305825022,0.2653172290199912,-1.0800222063092155,2.2163416804274143,-54.05673731220962,-4.219192817628102,0,1.5496870775301996,5.070036286949614,3.337776676604222e-24,0.014710513781327839
7396,-2.4406418775831273,0.25331819040669173,-1.2515861141162212,2.191324938382318,-92.1857850231703,-4.216596661525889,0,1.6025117905121489,4.448513912894837,9.209207415227783e-41,0.01474875418900334
7397,-2.1946096202592065,0.2425263625873662,-1.0124089722496743,2.1903688597138924,-81.34675058425735,-4.687900785096277,0,2.0047118485663566,5.330173514602637,4.6941298664673187e-36,0.009205991240410568
7398,-2.1795887356280845,0.2825221690427834,-1.0560242964585655,2.1544121781087906,-38.09024185823161,-4.628154004343204,0,2.031969208039596,5.161398991661735,2.868257557762815e-17,0.009772782976156975
7399,-1.5785229137698047,0.20531883961573247,-0.7553738137686189,2.1470360888734477,-3.5606666740040254,-4.605077726170141,0,3.4200955037077936,6.39303005777847,0.028419871607516262,0.010000924640924906
7400,-1.2370093026425395,0.5309432758450552,-0.6368140802783311,2.104216374978948,-4.014270831381872,-5.277788348467373,0,4.4991397775742294,6.9193415107618605,0.01805611570475404,0.005103705938817818
7401,-1.6966933283170917,0.6015067678526382,-0.08231200619820435,2.0594186141978224,-6.844194612016546,-5.493555980461256,0,3.0979525804145043,9.588672180750182,0.0010656241320230527,0.00411319170840584
7402,-1.6758635314055201,0.5932935641923704,-0.08307814570772558,2.038647493896092,-0.8946123548010316,-5.4683524429424315,0,3.15287965488819,9.584848024825005,0.40876602411917773,0.004218176121977683
7403,-1.6758635314055201,0.5932935641923704,-0.08307814570772558,2.038647493896092,-0.8946123548010316,-5.4683524429424315,0,3.15287965488819,9.584848024825005,0.40876602411917773,0.004218176121977683
7404,-1.0644140724467441,0.405028299954325,-0.015217515139434805,2.4097720720202793,-2.2935600082785887,-5.991837901806933,0,5.129336475150202,9.923913892586361,0.1009065933588218,0.0024990667874731027
7405,-0.8324461016404052,0.5883900479904013,0.0543235002536506,2.390251790508618,-23.521624282022767,-6.216829941759214,0,6.062562068121621,10.271550724737654,6.090996766029408e-11,0.001995561246259691
7406,-0.7555835993844449,0.6004297748844584,0.03243845724742821,2.3725616932630915,-8.981684052265024,-6.205717829495154,0,6.3921176322022,10.162178065450005,0.00012569099895823888,0.002017859809476877
7407,-0.6452338032362828,0.6161334341829466,-0.05130321154503451,2.4473977347786104,-45.451181948287285,-6.01236575791457,0,6.8812878239789965,9.743540190409403,1.8230663873891888e-20,0.002448289263998871
7408,-1.1000550189846081,0.5045651472416299,-0.017551426619194923,2.620385495565814,-364.8716411592689,-5.743337495809574,0,4.9945917129261606,9.912245119652209,3.4535014409299e-159,0.003204056884213465
7409,-1.159318008989378,0.4113421683221596,-0.08399875363085152,3.0412813436434676,-313.2344354001717,-6.413907661142823,0,4.7758245712712855,9.580253006735198,9.20477471339654e-137,0.0016386088470116517
7410,0.14269607241959595,0.26435051295673795,0.7733566241612781,2.9718767463528133,-320.22882057884993,-5.854275736540521,0,10.71227215489603,13.684931025091174,8.44092956280678e-140,0.0028676117555926795
7411,-0.48355571813761516,0.4165840585072001,-0.2850100150821211,2.497965117689637,-334.7384520479956,-5.675860474039909,0,7.628256928860049,8.584518689969364,4.216357185779279e-146,0.0034277182444002715
7412,0.4256988902109449,0.7270698649954268,-1.132010684224722,0.7457062523332837,-18.593373695281247,-3.2367037456907592,0,12.096922736035097,4.8758045432105686,8.413959246863061e-09,0.03929320225452811
7413,0.7552181715776093,0.9851475568816135,-1.7315935159879277,0.5633001616438599,-33.14611608733269,-3.2117698333992597,0,13.606292959317027,3.0076773011084534,4.025545008642903e-15,0.04028525195742745
7414,0.6721949059121529,0.9731433336307636,-1.7751074903747557,0.5667861377562439,-51.88365235221539,-3.2284465006653384,0,13.239889220010488,2.8981662371720733,2.932351868803546e-23,0.03961899909442109
7415,0.847058534100115,1.0668131833903776,-1.3966114260398805,0.5746480095957746,-43.21606493368283,-3.6640984447127627,0,13.998994781483983,3.967087552152278,1.704125086364855e-19,0.02562726526839658
7416,0.8257612844329639,1.1477205641608976,-1.373928479905869,0.6502087940054463,-1.8163816392982763,-3.641398405769195,0,13.909158609666717,4.0397176569155615,0.16261308048801346,0.026215658193207772
7417,1.034556851053086,1.2618249825248733,-2.012130005112965,1.3933705895105857,-0.11523735585051065,-3.5451994246493026,0,14.755967644146246,2.3587044088221103,0.8911545980444452,0.028862865968782393
