,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8567,-1.0569217440633596,1.4680806023062067,-3.2769993932105703,4.286256751409139,-14.243218225517595,1.366154943835781,4,5.157963054723295,0.727374592099336,6.520019882784424e-07,3.9202481047821633
8568,-0.2908396183178672,0.6445145602498357,-3.5212939344914305,3.5181924200955064,-16.190251730358423,1.4126232993635215,4,8.555966540793175,0.574247773680191,9.303856704408496e-08,4.106714427174889
8569,-0.2575524262648572,1.6711723339050628,-2.8739877509272858,3.2997992555807705,-9.435849339894984,1.3848170114326583,6,8.719309418680108,1.0690904712116032,7.981099030309925e-05,3.9940949642264565
8570,-0.5707739672601133,1.6127862296706077,-1.4932119848166363,2.4720231664180443,-8.176082051820499,1.3960305112183111,6,7.221165102640441,3.6688023089467743,0.00028130191021575804,4.039134802408464
8571,-0.3200724070470188,1.546806880744927,-2.772573865502685,3.4294023389408137,-8.525921730324322,1.2926698018597025,5,8.413162036007911,1.1764870387094526,0.00019826188883899636,3.642498334549138
8572,-0.17019021281947766,1.530243953064131,-2.657213434775088,3.398613273956846,-5.044323625463807,1.3021779123949033,5,9.151096966508884,1.3109160561330568,0.006445818677376592,3.6772967829251253
8573,-0.20848479484853924,1.5709751977004351,-2.407268485489946,3.404990385582577,-12.113068677953162,1.3007107933972462,5,8.961335511183382,1.6524022946259265,5.487330447703359e-06,3.6719057065971183
8574,-0.04957861893539974,1.4067493018274826,-4.105611797958485,3.3996326682252618,-7.6239417715382665,1.3242000010328625,5,9.75215767042873,0.3242549670294691,0.0004886120331946905,3.7591768141769615
8575,0.1246674556878587,0.9719672126042881,-2.766420216609414,3.742928307633176,-27.136569995045164,1.358389867476144,1,10.622531206869564,1.1833193840732135,1.6395980509026195e-12,3.889924962023869
8576,-0.5475846848345479,1.061094306441518,-3.8315629213618094,4.199138043304233,-7.410431640732722,1.3720216441865614,5,7.32849923807299,0.42431686416508735,0.0006049095345807341,3.943314621726249
8577,0.02746288895400386,3.7953798083561114,-2.1732478196996303,3.7663684255931043,-2.1321172754987403,1.3334106235709016,5,10.13730581509051,2.043573981380168,0.11858594873911969,3.793961119507575
8578,-0.6807816701190441,3.4589523167887166,-1.7958186447770266,3.858110410539515,-2.6279576304164984,1.3293784186316853,5,6.721737285183309,2.847216423100038,0.07222582352955348,3.7786938917233464
8579,0.4709962724287386,3.0703952305918607,-2.349211731720882,3.1469024941854085,-2.9078919985628215,1.2564926117164072,1,12.312390671817283,1.742568971952718,0.05459068590722327,3.5130781244828158
8580,-0.28738244295346915,3.7385927234195724,-2.4217957040476827,3.734138874918836,-4.46907558784868,1.3065066020204967,2,8.572896175880375,1.6305138679900764,0.011457902780967583,3.6932491608970794
8581,-0.25364089681059765,3.6497684333834504,-2.5774115252905943,3.7691154797905875,-5.188061902411552,1.3049699829061692,4,8.738551082590948,1.4121280173565178,0.005582816379502739,3.6875784016568067
8582,-1.1989776095845681,1.5402769995784313,-5.509052261659974,3.7062306190721253,-1.1508919278851821,1.328452144976931,4,4.63314288004143,0.0806721593245998,0.3163544781254049,3.7751954076490137
8583,-1.1296051099228364,1.625032458174632,-5.762084835645101,3.753028630858527,-10.288375127974588,1.3271101600659856,4,4.884679676648306,0.06269383401613043,3.402635699346889e-05,3.7701325502749974
8584,-0.9256949682968879,1.5691983090101602,-5.832667176121006,3.8884661653960846,-0.32093039340332297,1.3457026564113237,4,5.675978554488017,0.058433795362889535,0.7254737469912,3.8408844147088224
8585,-0.7137881306213754,1.8547641894090992,-6.171900956160327,3.7986120397273155,-12.384150943286947,1.31685068006984,2,6.575246855217395,0.04165833660874452,4.184384476699237e-06,3.731650690268719
8586,-0.7811569599906347,1.964234273355674,-6.125090444875428,3.751929837228334,-8.972787518891302,1.3387983663538134,2,6.281411765558062,0.04365038939198507,0.00012681420202373424,3.8144571702931653
8587,-0.5462237272631312,2.2499262406225897,-5.269148983965967,3.638897223125077,-0.9117685971315079,1.307860854191878,2,7.334819521903496,0.10243247330336193,0.4018129500096485,3.6982541398295425
8588,-0.583252002960467,2.1750099119062227,-4.514221194336027,3.590150317580202,-3.5779557071907364,1.2953006759560461,2,7.163693032109373,0.21666963347055584,0.02793274263258228,3.652093905898886
8589,-0.2171271787033185,2.4667905755026003,-2.836385000470173,4.496659845233387,-21.029380712632584,1.3331633212888643,1,8.918609215078487,1.1077875174960632,7.363020313965504e-10,3.793022980271528
8590,-0.04429390053926478,1.1400188628638912,0.12238320870151821,4.445005176819148,-71.33058956850363,1.2671893064354396,1,9.778566699534979,10.61115343035337,1.0507963594913618e-31,3.550858149170223
8591,0.1296246196081482,1.4855910221995956,0.37913630465640835,6.886651820640518,4.758789260236005,1.3256523114153163,1,10.64721711066759,11.87329546482756,116.60466249808437,3.7646402720516714
8592,-0.021251171735851258,1.3756383068912121,0.7619370175296757,6.724270959956098,-28.577697848715104,1.3086700772494673,1,9.89374814001122,13.635482668956659,3.88028405189766e-13,3.7012480635649987
8593,-0.05600666566450047,1.1501660761960182,0.23730265284984242,3.0916722580755285,-119.81108158142912,1.3092704859903281,3,9.720039848189813,11.18097647569543,9.262077237962253e-53,3.7034709925206664
8594,0.8191044289901297,1.6332231495247886,-3.1513144533955013,2.4908976302620203,-35.91890218156972,1.3812684949652005,3,13.880924043553875,0.8207903261362769,2.5154690982427244e-16,3.979946969515338
8595,1.307011056671152,1.9193469672841776,-3.0608095718788415,3.0035325553029595,-43.86266495389099,1.333400525949605,6,15.740251353799785,0.8950616179449132,8.926611807067986e-20,3.7939228097183952
8596,0.37167243170970393,1.7498537564174466,-3.0806282372337463,4.832077846133342,-0.8296280625806003,1.3647632092564383,6,11.837260699952807,0.8782686254123216,0.43621149953253263,3.914795954788009
8597,-0.4737885001058378,1.9336995297292487,-3.427828432427096,4.800378200090972,-2.6656008086015324,1.3242013685375986,5,7.6743989862525055,0.6287397285122237,0.06955755020216307,3.759181954872574
8598,-1.011726351065215,1.9044266799593474,0.7868217320956458,4.760426349180593,1.7212234816590448,1.3789172217147558,3,5.332842740314007,13.742969755313023,5.591365213892559,3.9706000195906004
8599,0.0968206922641491,2.0029670350486963,0.4821631750982533,3.850785815420204,0.21156231498394362,1.4654621150256602,3,10.483725640066252,12.365170935929706,1.2356069600575985,4.329543525201568
8600,-0.6770873235182444,2.254780484767521,-2.3776947434931546,2.7781401599280926,0.3430061805605181,1.409551046649396,4,6.738233830606802,1.697789485365342,1.4091774714061789,4.094116923895391
8601,-1.5782607505857795,1.817176926511495,-0.40938502880323674,3.1263163132730063,-4.464095082196461,1.323473924782768,4,3.4208388641093705,7.98119177742132,0.011515111275890173,3.756448355826553
8602,-1.4921756887967297,1.843397401530614,0.6351738131701633,2.3877742433062523,-3.415472790869375,1.3484064714311346,4,3.671907859733765,13.073233623632113,0.03286086671047952,3.8512835079556127
8603,-0.35336280623621363,2.6787705396183483,1.087876478587384,1.877806354123349,-2.831985508493984,1.3748967051471324,4,8.251343751167523,14.959632756150036,0.05889579939181889,3.954668204951668
8604,0.32066977372499944,2.0749736401549894,-1.8794838140018242,1.2809155152453329,-0.26810854119710625,1.374476575305911,2,11.589749449202788,2.6489634996095317,0.7648247616022267,3.9530070797951957
8605,-0.5571388424738984,1.9930004252913254,-2.1849566042793294,2.3408917312146946,-32.30975906843411,1.377347830108161,2,7.284194689403049,2.0221909684668242,9.2907318360405e-15,3.9643734804638235
8606,-0.5672303963284722,2.09630706948557,-2.884528799886493,3.5257030932830102,-15.350795146794336,1.3348065706307322,7,7.237522834747532,1.058473605651479,2.153943836107988e-07,3.799260986683824
8607,-0.5874934345186296,2.355347230460788,-2.7038389052333485,3.327993804654175,-18.669364559385276,1.3248046609860085,7,7.1442036653000285,1.2549442144672898,7.79826503513554e-09,3.7614505251950128
8608,-0.5443746128362763,2.4234824973666083,-2.634281720341161,3.294040326612063,-12.72062685143884,1.321972847809199,8,7.3434104782214735,1.3392886265115145,2.988835081165325e-06,3.75081386765543
8609,-0.3348057277278943,2.825698906486055,-2.9731336509197828,3.4132777850045657,-5.15678560179567,1.3088073460031129,0,8.341435541556425,0.9730893942391361,0.005760185489263712,3.701756164145986
8610,0.5205483392910013,2.442568667668927,-4.400988996273933,3.6796281201853125,-8.139721531783609,1.3391521328556286,0,12.545519548736365,0.24233182406384235,0.0002917184212344868,3.815806836181838
8611,0.3741169110452913,2.96193691277787,-2.8492360118111755,3.6259204332914967,-7.137581320537867,1.335664879857209,3,11.84906786908018,1.0944164434930872,0.000794671830355348,3.802523327290731
8612,0.5263712115873163,3.6950353167640215,-5.101171226904002,4.026694607293962,-6.635643038725964,1.3078451298429463,3,12.572727154985694,0.1210550235484121,0.001312734334680598,3.6981959876482136
8613,0.5920073687889424,3.716903583874443,-4.815222503037216,3.702200077839946,-13.031436415151735,1.3209286778924214,3,12.876511932809425,0.1608049763272751,2.19037802439762e-06,3.746899424678847
8614,0.6858309538028635,3.8237850530612305,-4.761615648069085,3.852564991743451,-16.79188319276492,1.327115609583994,5,13.300777217200144,0.16958537413811042,5.097741258766721e-08,3.7701530957362057
8615,-0.8491926841541698,1.846381374539313,-2.4439554538560215,4.81913901981741,-10.024118683819056,1.4859499818571251,5,5.9920447573155045,1.5976340068104937,4.431804250444826e-05,4.419161542628594
8616,-0.3372329158653818,1.8719337979081783,0.1890331800596231,5.344982656403869,-14.049577006368466,1.3206454557576857,5,8.329635821570843,10.942361410765507,7.913092329128262e-07,3.745838370089315
8617,-0.8188378815920698,2.467750647048073,-2.888047527565199,4.900696372723911,2.8407457708357664,1.365278640589775,5,6.120208020849142,1.0549517824406984,17.12853473677181,3.9168142833969455
8618,-0.8188378815920698,2.467750647048073,-2.888047527565199,4.900696372723911,2.8407457708357664,1.365278640589775,3,6.120208020849142,1.0549517824406984,17.12853473677181,3.9168142833969455
8619,-0.7863724849486537,2.360216727124814,-2.402778909925457,5.10749745895691,-5.6987825448483695,1.3665029091208838,7,6.258961949157883,1.6592207205624476,0.003350041501051318,3.921612452390654
8620,-0.8303856606656134,2.356128292016574,-2.4312902798406255,5.120334301608749,-6.033956099998727,1.3733935643714246,7,6.071270608642504,1.6163513103823393,0.0023959964029602755,3.948728247333072
8621,0.5205081266990244,2.6499095220366122,-0.47755167516999625,4.724963497260939,-1.4350944979718794,1.3467289109411134,7,12.545331513029957,7.656608558279164,0.23809286365885007,3.8448281630364796
8622,2.0558326417620325,3.2634895186842012,-1.8882212134782193,5.432908383319292,-35.913153751061344,1.388736184881732,7,17.730712986715524,2.628948372107919,2.529970738452232e-16,4.0097792297661154
8623,3.2007620461617363,2.7841934885881434,-2.906214705187492,2.8717707724553097,-47.467176236992,1.3385902553460296,5,19.21725888559444,1.0369440336494393,2.428104024269214e-21,3.8136634223640127
8624,2.5481109670868736,2.757734975705929,-2.639255855379251,2.903259214462824,-39.89371301602502,1.3661059935021194,7,18.548930103582112,1.3330863003017812,4.724768938606768e-18,3.9200562120260436
8625,2.4778141159344322,2.3082695144413887,-2.4440963783960323,3.373639263872842,-56.19570745956845,1.3492360313148766,7,18.451435951989886,1.5974268582698714,3.9311022814023144e-25,3.854479703789358
8626,2.4739628378703284,1.9247374755312514,-4.109734113772701,3.691716127556918,-94.91287152561704,1.336416189014313,6,18.445924816988754,0.3229425761208416,6.0237041664273e-42,3.805381271351963
8627,0.48801801993494665,0.8579571704406372,-3.9867030425819894,4.1674739847441025,-72.3021983679384,1.3250571883681361,6,12.392788349402128,0.36445163426459015,3.9769874392440137e-32,3.7624005143932373
8628,0.5862373193673478,1.152014584014784,-2.34484389371063,3.9972998328251848,-56.097733799653035,1.28851495022409,5,12.850026941823362,1.749529615208023,4.335745315439487e-25,3.627395690734442
8629,0.4906830379619472,1.0960253968748872,-1.9529721740257178,3.9839887847187936,-57.743132740097074,1.2893170757401589,4,12.405346508526927,2.484592686971234,8.365195269061617e-26,3.630306484629818
8630,1.9446012350951574,1.4299837442718488,-2.266441370066844,4.004071782029644,-65.78899579503044,1.288570879968094,4,17.497135345026066,1.878813411401762,2.680415719734371e-29,3.627598575720426
8631,1.859317040887716,1.7163943481015156,-2.3148666869732457,3.8245810356828214,-74.85379549973531,1.2850413596528942,6,17.3043464748503,1.797983399415695,3.100342437401047e-33,3.6148174617211923
8632,1.330292744294982,1.9299120776761782,-2.0046562012973523,3.2082786101704452,-141.9661657728068,1.3196161820921524,6,15.817781080058957,2.374298338028167,2.212471005209551e-62,3.741984860797657
8633,0.5135352652870236,1.4109117319211113,-2.5407109219719644,4.217806312534143,-123.32650867786235,1.3725280691436483,1,12.512697136275188,1.4610603564118707,2.7540879738306763e-54,3.9453121204132398
8634,-0.023485596452037027,1.1796366504557527,-0.8062763074284499,4.130483338277021,-143.1056603312706,1.2776209163142007,1,9.882577414953179,6.173691182692156,7.079480486173735e-63,3.5880931891682866
8635,1.362666109880039,0.6943953903510988,-3.8013724073338713,3.9307893439125237,-159.04596541874204,1.3239010128410067,1,15.923853375210303,0.43703834560116095,8.456971162026497e-70,3.758053032705491
8636,1.544843928259542,0.6658319771625221,-4.603770502208068,3.4962702804441816,-124.01099766768394,1.3605564132645322,4,16.48335573761371,0.1982944112087974,1.3890184602414756e-54,3.8983617986637795
8637,-0.2805310587270712,1.2771253478415372,-1.137496019292391,4.7272662617296675,-94.81082558956862,1.3499086694286175,5,8.606471695002133,4.855607829016532,6.670856858245826e-42,3.857073245906621
8638,-0.060737325670149465,1.2324573075494096,-1.2420159341050427,4.545689267640615,-86.9051941012112,1.3550157541221144,5,9.696406696128012,4.481705563293707,1.8094798577368325e-38,3.876822032079792
8639,0.03775012089780724,1.3526300217377476,-3.7831532939344927,3.9232213511272684,-25.676697932858083,1.2515909085713208,4,10.188728192421978,0.44489502759766814,7.059139661276251e-12,3.495900193344707
8640,-0.13094434587232046,0.8989482000514207,-3.9929156412694304,3.0446665913309987,-42.80580234518403,1.2900612980395263,4,9.346212180589543,0.36223534262719986,2.56848035304755e-19,3.63300924527184
8641,0.3494807032475571,1.874018342993485,0.6304082469597327,3.283945815899259,-70.56771677525477,1.3827807506837473,4,11.729832902918387,13.05164050375501,2.2533570073695207e-31,3.985970220279317
8642,0.5403933361910356,1.6123182527634443,-0.4641922041412676,3.6247479208181193,-68.27833061254519,1.3592960300488495,4,12.638078260280263,7.719835778401535,2.2238105252462212e-30,3.893451463985823
8643,0.7101256928310178,1.1483059865624399,1.3866893437119763,5.913104491046928,-329.35662236524234,1.2652442456627648,4,13.40857865469812,16.00126379452519,9.16719202243223e-144,3.5439582268344254
8644,0.7115834362380603,1.1606340215457023,-0.4494354530692808,4.467892960894867,-318.17651571330373,1.2997142057930695,4,13.415018937642749,7.7899000104541285,6.57196065154013e-139,3.6682481537248646
8645,1.2808105761370956,1.1281379569402246,-3.395010830809612,3.1083015922259123,-539.8816045544569,1.3023490834528062,4,15.651754456493896,0.6490350582973121,3.407204972869897e-235,3.677926283580291
8646,-0.3645686575859794,0.19335649616875086,-2.258918598715568,3.323532091065422,-492.5871528275076,1.2731918201446886,6,8.197081488049268,1.891658726490525,1.1806404827522645e-214,3.5722363210869936
