,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
9641,2.311179288479209,0.6367606101749861,-2.545504601079043,3.7888716353058474,-221.88156601327077,1.2023077066440828,4,18.19597360873258,1.4545814271020252,4.3457050266402447e-97,3.3277876260806143
9642,0.8188621753968099,1.0873422783829731,-3.402992419848326,3.2112874580078588,-468.13839128610846,1.0183734873684973,1,13.87989516321632,0.6440414993783493,4.898689325169344e-204,2.768687793966524
9643,0.8835423222477519,1.1301232181389305,-3.1511488222324893,3.226829996734585,-473.51338325889793,1.0140396096674982,5,14.15111478258182,0.820920705244576,2.2685614267156814e-206,2.756714603587149
9644,-1.1498772156016803,0.6179336357417746,-1.0154511335211496,3.1464577909467675,-91.57757705453506,1.098101852233266,4,4.810230216745999,5.318288222793295,1.6918568696945247e-40,2.9984690814470123
9645,-0.6429489114628227,0.865674629728189,-0.8778907214976241,3.453444433882377,-40.73466353078791,1.1168906597973856,4,6.891604769602683,5.87230127672453,2.037794596875958e-18,3.0553393290598523
9646,-0.9569748202492252,1.3374010786268982,-2.2785389910223124,2.919965542286393,-26.554276660959623,1.1348733922625829,4,5.549685898135383,1.8583203516639226,2.9351086019660363e-12,3.1107796691964036
9647,-0.9234657290186895,0.5809173740389041,-4.965953395543423,3.3753085209556173,-45.64709826665186,1.168041332467464,4,5.685045094533513,0.13846077091759867,1.4987082841774286e-20,3.2156880025158565
9648,-1.2089169896826626,1.2706943191193552,-4.629668095486925,3.2360208905052623,-27.503745770067464,1.1168524206736103,3,4.597854664888791,0.19327397880428446,1.1357296932029029e-12,3.05522249779485
9649,-1.3891292714889867,0.5644944178214335,-2.832882556781282,2.8036706403267018,-11.210956311818931,1.1585031233978618,3,3.990936001576226,1.111458284597204,1.3525195051014543e-05,3.1851619115956487
9650,-0.8601891393934601,1.9505027473337933,-0.828107653236814,3.288787534848343,-1.542052395643867,1.3293504905761637,5,5.945996610603425,6.080906911198466,0.21394155780128496,3.778588361624171
9651,-0.9983390368403326,1.5602894403045977,-1.3040445885815475,2.989209773336408,-1.942501391978185,1.340143062798282,5,5.385362236999137,4.269702125672917,0.14334493907093945,3.8195899075009514
9652,-1.642362360689443,1.3014135430890565,-0.41285848274824083,2.956432264407602,2.280248958862149,1.2530677803886903,5,3.2428774405908256,7.9645381815128955,9.779114703766245,3.501067004236157
9653,-1.5722732348884447,0.9050355026486713,-0.1840782937461602,3.0333905453463217,-5.202544726778916,1.300372792678129,5,3.4378513111951268,9.082198696363854,0.005502544118037405,3.6706648095516186
9654,0.9596623519451631,3.497840135366391,-4.3062938466862235,3.0596383162512355,1.742125568270174,0.9749137957099182,6,14.461083945317235,0.2660808924699457,5.7094663946134165,2.650938678845663
9655,0.8418700168742694,3.5358861866114513,-4.550752612474578,3.20603894468455,2.46107293043647,0.9671477246120254,6,13.977178338794507,0.20897843091156137,11.717376728116239,2.630431035568536
9656,0.8071920106303295,3.5129453580893806,-4.458736031155814,3.120490778192815,0.11192148030618065,0.9685184232695282,4,13.830216324487134,0.22888988467075105,1.1184250388056114,2.6340390360334434
9657,1.5073702344278337,3.6827475208344485,-2.9305958171878723,2.5615270957768455,-14.375752398677138,1.0517852908773218,1,16.3734229735079,1.0132332279261937,5.710709389444054e-07,2.862757413289694
9658,1.5013722178356057,3.6805802726121715,-2.953266415654421,2.579353655897587,-5.364267631560583,1.0477685852290912,1,16.35558096868844,0.9916471699112849,0.004680887119531102,2.851281622284618
9659,1.5239005893232076,2.9021025547267167,-3.239318561586982,3.526564453795248,-0.3189248395989649,1.1478182947077475,1,16.422242884449044,0.7542522474548856,0.7269301836172694,3.151310174284931
9660,1.5272553667963995,3.7364905876866374,-1.3338690951566452,3.402706176295863,-10.286248387664314,1.1460126613058608,1,16.432087733115218,4.170401833481485,3.409879922409987e-05,3.1456251974111686
9661,1.304411607597205,4.385819741474755,-2.58542370141252,3.0779015631784183,-6.953367177692064,1.1556503994308782,2,15.731530262220922,1.4016487638570743,0.0009554126871430778,3.1760884720342957
9662,0.619989615447388,2.069362439513671,-1.7188665670592922,2.662018838360697,1.7961039297286834,1.1882246733760944,2,13.004323735315566,3.040344291767472,6.026123468102845,3.281250741622623
9663,1.4207331019662668,2.596760213505466,-2.3943662281251745,3.3241508100946224,-6.291311865640494,1.2412797639702786,2,16.10906635886505,1.672066196750813,0.0018523283463251832,3.4600386653722746
9664,0.3240778041055502,3.2683330129063815,-3.3369184535486145,3.1291846965715333,-4.93684854988198,1.2698571140898496,2,11.606354430492106,0.6865231590331157,0.00717718129799084,3.560343803044371
9665,0.8922596069050778,0.6940463369628304,-1.3210069805806712,3.967417281036426,-12.964331626740776,1.1652303822619974,2,14.187125118309696,4.2130161387342895,2.342406761203634e-06,3.20666155605373
9666,0.7876716652454233,2.5254560958607044,-1.4653845520422883,2.494891273308375,-30.005165947133325,1.0941187943227189,2,13.746623469036672,3.7529030633867904,9.309406632042101e-14,2.9865497588867154
9667,1.0079774546829101,2.526361035505676,-0.820480622577683,2.4755838381011612,-3.091483114558426,1.142067938444112,2,14.652482947313354,6.113232931683047,0.04543451981258075,3.1332410199135086
9668,1.4398686708555966,2.038597753447915,-2.782995767589588,2.4580037786048963,-0.4210271237078398,1.1585842330072886,3,16.168686270888543,1.1649999852289497,0.6563722979172811,3.1854202693117646
9669,0.9330868532668943,2.6079495213332575,-3.3499147954514523,3.417727683910435,-6.939337876050985,1.0338170038230408,3,14.354022424849601,0.6779590880432758,0.0009689109239462675,2.8117779447754176
9670,0.5951938718748977,1.62269100889768,-3.277378872980215,2.517469062473791,-17.534196821930927,1.0769370275039636,3,12.89111943379699,0.7271086535888795,2.4265825804373146e-08,2.9356738776966727
9671,0.9066563216287168,2.448749891391601,-1.6009977463370428,3.1447290219974207,-19.02395904091167,1.0042732794880835,2,14.24630911444262,3.3568442449222275,5.470154144588512e-09,2.7299226609905185
9672,0.2831475993274385,2.4485281026934205,-2.105383383601486,2.9881432407756354,4.000054759538304,1.0129707472477647,2,11.406354606529103,2.1714936970166763,54.60113988449299,2.7537696291120937
9673,0.3412140049069253,2.4609225499485694,-2.1234708273486373,2.985420746704173,-7.972064345452887,1.0125891569846006,2,11.689707781359026,2.1367284714000423,0.00034496612110416694,2.7527190178988805
9674,0.9282263271950894,2.553874448841366,-2.602762588421301,2.9349561507052755,-7.029541594546325,1.0678110964100764,2,14.334306144573453,1.3792167268240645,0.0008853375311421967,2.909004994457695
9675,0.2748010398314329,2.6713516972878675,-0.2425179918332353,2.762363542509025,3.227977503712992,1.0930281737806653,2,11.365423428865158,8.793318496844183,25.228580626871032,2.9832943419048057
9676,-0.0871993192299673,2.812401793590002,-0.6481617525836871,2.110809302803292,-8.892578220589535,1.1143183914798347,3,9.564279460329212,6.8680780331899385,0.0001374049406612104,3.0474902757677107
9677,0.6304666408350122,1.8627545693762209,-3.458468856573625,2.8851851514048943,2.7712436297253173,1.1221708436278661,1,13.051905281095522,0.6103460223532208,15.97849298747203,3.071514749396907
9678,-0.043042793368029325,1.8569496217290964,-4.913150908962956,2.8579052613853464,-31.118341715289745,1.0863494364657253,1,9.784819253926416,0.14591353543066438,3.058270581119247e-14,2.963436090500011
9679,-0.030462756194190956,1.9181664877788727,-4.698698304133036,2.9137676287013967,-22.839447248253467,1.0855293007893108,1,9.847697996608494,0.18049865822505123,1.204908561736419e-10,2.9610066672019513
9680,0.4582672325429313,1.9404904909172225,-5.51199223141705,2.8620785402492173,-21.53905350971301,1.0621879555646552,1,12.252060702495404,0.0804362863841166,4.4229080969471924e-10,2.8926931545218144
9681,0.5140768077707053,1.898455857584153,-5.527536235396416,2.8183805911858113,-2.888216520255158,1.0700753617599128,1,12.51523372064987,0.07920056457264532,0.05567542010194898,2.915599216385932
9682,-0.5922906153522652,2.5675262374046675,-2.02514841487411,3.1355797485565313,-2.192642734984826,1.0620151555278452,1,7.122189070949226,2.331753646042391,0.11162137278230622,2.8921933402234417
9683,-0.8208406375604179,2.365390758538624,-1.6316670032362195,2.8816492758134697,-0.8450633344265355,1.0715382508288123,2,6.111704900259723,3.2720425289622046,0.42953015330330546,2.9198675358866457
9684,-1.1912093966020387,1.6095653586839962,-3.41656144555194,2.698558036290718,-3.9945661309427214,1.1122182894532637,2,4.660854118645018,0.635637372817325,0.018415434564919498,3.0410969509306143
9685,-1.6707608653099522,1.421786515388101,-2.9107622423599095,2.363212885461992,1.7156956151360485,1.1539533085217273,3,3.166455242214059,1.0324820808552766,5.56054216464894,3.1707029323295663
9686,-1.171885045122682,1.1991325810927884,-2.417427418001452,2.1749387495531445,-12.051741956156926,1.0920852195734374,3,4.730288450787156,1.6370677181784619,5.834383483533967e-06,2.9804825578538523
9687,-1.1639620058476252,1.2240835038651092,-2.497816962451508,2.1569525195937675,-20.486930296654563,1.0921469157684949,6,4.75896227232459,1.5202272167743789,1.266599233949982e-09,2.9806664479597087
9688,0.2774722461619717,1.3181152032891401,-5.443248623614319,3.2946669738979626,-43.266197199561915,1.109700471092042,4,11.378528055547088,0.08613560423223322,1.6207995345268434e-19,3.0334496524834735
9689,0.055707242449131916,1.5104229707628736,-3.669034886006711,2.636588982131582,0.6748951287261551,1.0793891548877281,4,10.278464202879453,0.49733872096724585,1.963827016129608,2.9428813572194232
9690,0.5004786948882914,1.6457599490417574,-2.4640816038714397,2.497763941655347,-81.537645287643,1.1147379675673195,4,12.45143639362637,1.5682973612920872,3.878382014697972e-36,3.048769198098117
9691,0.7279927903015935,1.7171762110436843,-2.744114258190495,2.487998938751789,-43.39152549973953,1.1181248714531922,3,13.487292995530236,1.2083983341088387,1.4298810616585407e-19,3.0591125924961013
9692,1.2124486248557835,1.9252573787641922,-3.5173617651599463,3.467967497746813,-18.817636590811357,1.1031291071534821,3,15.414638364410147,0.5764450485778201,6.723637119470628e-09,3.0135811040573106
9693,2.0071509393852343,2.3913615107054076,-3.334266990943748,3.3449498167391365,-10.379255963637956,1.0939841947870064,3,17.630916772688302,0.6882831379824572,3.107036883171591e-05,2.986147797728287
9694,0.29415238361669466,2.045149247026426,-1.732382831611929,3.374093128352365,-12.893086123255939,1.0815728617299187,1,11.460247998247022,3.005660863279587,2.515381381272842e-06,2.949314769161259
9695,0.6297332215014978,2.093414895041879,-1.7144930624675085,4.756559548598296,-19.701157276710866,1.112987086398892,1,13.048579370351819,3.051637053210979,2.7790483813526666e-09,3.04343583592647
9696,1.5349362633605437,3.1153010727952632,-0.34007723063738704,5.858770576583057,-17.928056739278638,1.2058399828352717,1,16.454548016274394,8.315814338828057,1.6366050498395144e-08,3.339563075908589
9697,0.7470110639301256,1.4011273526761097,-2.6665994340228103,2.7455652661912575,-37.1218974525589,1.01888154949515,1,13.57054152950558,1.2994650701723676,7.553787766172253e-17,2.770094816772397
9698,0.19402464525353408,0.7969450959421914,-2.7774409846929053,2.816466982495216,-122.048429859158,1.0337017394026615,1,10.967091236934301,1.1711093282721172,9.886450294181308e-54,2.811453865498142
9699,-0.4443178388809603,0.7669938495914299,-2.1291915842402,3.5850616055253304,-200.49586577744603,1.1349213641964382,4,7.814251939735462,2.1258352348064316,8.428530222900093e-88,3.1109289028924185
9700,-0.581189609202132,0.7481491381597358,-1.5616073158137007,3.6337689531968222,-137.10040331448016,1.1070283275201507,4,7.17317821127641,3.468322572673841,2.8711201941277956e-60,3.0253546598020202
9701,1.0490318082496892,3.34230874721518,-2.4164711167926494,3.5942548712163385,-35.30061342579312,1.1825830302907063,6,14.8117787290966,1.6385056789920016,4.668080979706742e-16,3.2627912160531167
9702,1.2968910669890152,1.3597186678798152,-0.36433683472712936,4.7134113121513135,-60.64520352811222,1.1054383441693194,6,15.70622579507682,8.198202948588785,4.5932782403492135e-27,3.0205482183560886
9703,-0.7435392550031049,1.7662576328984505,-0.013233479709334021,4.620782948643335,-3.942707012685998,0.9619399427316024,4,6.444613829256674,9.933833567066813,0.019395639374553186,2.61676793259358
9704,-0.2793400671941892,3.1191694092870796,-1.7697607608451682,3.654892099287519,-4.59695757276446,1.1551577006693272,4,8.61231149600484,2.911441663674557,0.010082464292408458,3.174524002615269
9705,-0.021261431966328855,3.041655482911549,-3.472797907678409,2.704544907445329,1.9250678068676326,1.1858078314311826,4,9.89369684465325,0.6019240383592008,6.855613507816927,3.2733300525807283
9706,2.8436327198976956,2.251408509252871,-1.7891966779992534,4.123466647725771,3.152744197424985,1.070644073269642,2,18.899772304061603,2.8634248268995495,23.400191297217038,2.917257822807626
9707,1.7557565505991313,2.596464004415688,-3.1045078410982216,2.901848239359393,-5.500731888700617,1.2148119682042549,3,17.053548023429016,0.8584338682479625,0.0040837814709214475,3.369660401452754
9708,2.1896011720122326,1.9010833849217326,-2.9569918582007753,2.8885284644017974,-7.722958785626503,1.1174755853595622,4,17.986235965550932,0.9881419045851572,0.00044254925648249755,3.0571269979101774
9709,1.596838861250422,2.2328031228125953,-2.530545929894241,1.7358452769035182,3.8619586900027683,1.1194367813810155,2,16.631522171393055,1.4748869514299359,47.55841238714855,3.063128506359175
9710,1.9780308538098772,2.3319703970728214,-2.3843984046385507,1.9055016199809607,-17.7055479988127,1.1423090067364587,3,17.569421868228773,1.6874031829664695,2.044458056116575e-08,3.133996436025468
9711,-0.6204946309723444,1.9189015992195217,-2.114778792748556,2.205518343358467,3.1814096975344333,1.2558755732573097,3,6.993379273885977,2.1533735457631487,24.080676105910516,3.510911088811127
9712,-0.09982266542884682,1.9268994689400774,-2.3179914927301106,2.3113540126376497,-18.119145858137788,1.2483822747732591,4,9.501300714199637,1.7928766837761727,1.351932277574208e-08,3.484701106322445
9713,-0.18355201294570322,1.8764695395699715,-2.298049389047218,2.3021595198338005,-38.41821350569258,1.2458405982834688,4,9.084807997448731,1.825692773314028,2.0662452580714142e-17,3.475855369708994
9714,0.08085890226751238,1.976397239966084,-2.7329537744010493,2.5127637409149473,-6.779986536343197,1.236110286705927,6,10.404074376677258,1.221132141348046,0.0011362901968380182,3.4421982267586437
9715,0.5303763938579937,2.011953579355216,-2.669288391668829,2.7346422465582054,-17.998141632899046,1.1748139904761916,5,12.591417911594409,1.2962017129420667,1.5258308952899673e-08,3.2375406744266138
9716,0.07658723773001556,2.3523222496800225,-1.7188146113663225,2.4252205247767047,-11.700490605073464,1.151030401096069,0,10.382749119008942,3.040478244258964,8.289751168969008e-06,3.1614487922699275
9717,0.6787185043958777,2.8001710706048297,-1.8007785277639088,3.197347314462597,-12.065299433287844,1.1012713210305793,0,13.269052417494313,2.8351264330266464,5.755817742894473e-06,3.0079877121736
9718,0.5975392400740726,2.6232055480444973,-1.6664303011810284,2.8719323561142467,-8.344630271981101,1.0585316776998874,6,12.901862431196163,3.1780138575924806,0.00023766931767177545,2.882135976320874
9719,0.4815346984986944,4.452363481339716,-3.564363691114713,2.38465715882442,-5.144071231138009,1.0620684687361825,6,12.362204118486957,0.550706678874637,0.005833890184142994,2.8923475364398517
9720,0.7478814350131955,4.334109501253239,-3.5869787971819616,2.4907800539219207,-4.0884283345923516,1.0554509848547338,4,13.574337986870495,0.5387238670683397,0.01676556271780988,2.8732706633045297
9721,0.33196377881728667,3.810361349994858,-3.507381059711438,2.9059340684918475,-2.30199128299527,1.0310122294852335,4,11.644742352408022,0.5820589065474855,0.10005939863388355,2.8039025916093214
