,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7181,0.4894591942905716,2.5489683879577454,0.14210343281707086,6.2005740298640415,-1.2631867113434012,1.615948397580244,12,12.399580481313688,10.709323927984876,0.28275154173887185,5.032658622111042
7182,2.43001951552233,2.5918081137934936,2.594821664619396,5.784984536121077,-5.96387920575834,1.5567179104702187,12,18.381759681466555,18.61055132625848,0.0025699233491369273,4.743227971013661
7183,0.9832151298902148,2.175423394965999,0.4276802022794738,4.265428569771055,0.619426864726322,1.5749244504893183,13,14.55491404715321,12.106391726384174,1.8578629298701088,4.830376671730734
7184,0.3370071972952223,2.0838587530482315,0.2581996359440832,3.6647489738087797,-62.93755691182914,1.6320075551573923,6,11.669267053955677,11.283873421053979,4.640516580307936e-28,5.114131320452899
7185,1.625509193313922,1.779727817616262,-0.3998449138843833,2.648657930813859,-18.426822679368303,1.6555156660489942,6,16.711070283490187,8.026992031271174,9.938768877128588e-09,5.235779139713217
7186,1.4082748614965293,1.694576156772801,-0.5004753677669238,2.749539221357074,-4.3914197320134285,1.6259150199143289,4,16.069874028138564,7.548579242263333,0.01238313599996358,5.083068018363222
7187,1.5331772285590337,1.5953151744653962,0.7149307166809798,3.508900990406648,-2.3329719849543324,1.62819667197859,9,16.4494141032885,13.42979502223984,0.09700701485950748,5.094679052132493
7188,0.5091092044532736,2.3614908000360386,1.6231715946187417,3.7072324132189802,-10.78369395184065,1.6186768099314588,9,12.491952559849636,16.70464134292346,2.073486548057452e-05,5.04640853924713
7189,-1.015260341189199,2.549502158675877,0.8995147361777541,4.207425920582391,-3.6472352378278234,1.6774782232850742,8,5.31903312434689,14.21699541106316,0.02606308749694887,5.3520422834243835
7190,0.6074087162637031,1.267231889014253,-4.265923825345479,4.7138631617880655,-10.913153657470595,1.5480805787004568,2,12.946989377360618,0.27689059605127536,1.8217030539823937e-05,4.7024355597676175
7191,0.38853719847713525,0.7446225534087921,-3.960904925844059,4.41140793998857,-24.177096380698668,1.545052070959945,6,11.91861020139475,0.37379811693455234,3.162426593478148e-11,4.688215740560385
7192,-0.34157708776498685,1.0792504938713434,-2.78456693856662,4.226849879884238,-12.291800843305026,1.5042068038869698,6,8.308528690584877,1.1632773886356664,4.589218346356761e-06,4.500582369678707
7193,-0.720909274221212,1.1272109762223887,-3.527395819240425,3.7633950947536112,-19.417988541110468,1.480078571730158,6,6.543855719674662,0.5708541576737685,3.6887118163267635e-09,4.393290855821714
7194,0.5892713365798159,1.2178939825642636,-2.928006822478466,3.8367184964444263,-35.20307557288585,1.5165896676852235,2,12.86395878020976,1.0157264840108438,5.146340682442562e-16,4.556658945936835
7195,1.901140641001839,0.8470623811209816,-0.8463802965706879,6.351927340445755,-350.69270406617875,1.5783245792073635,2,17.40041138444202,6.003854475104314,4.966995657776129e-153,4.846828527535137
7196,-0.502313565837155,0.7376583606348139,-0.5013621342343187,6.3087561328231105,-262.43735614936884,1.5096706808120843,2,7.539942529512239,7.544412312657059,1.0590205292667357e-114,4.525240300442742
7197,0.3365451306495684,0.7331766794434089,0.24272779217026677,6.14396063334386,-212.32962354418353,1.5642470890843632,2,11.667021010485222,11.207715217445957,6.1152772305647815e-93,4.779075362979003
7198,2.1777142243639087,2.283134342497728,-0.5034032979190006,6.21615966299822,-308.0217979612134,1.5306840958320298,5,17.964606269704333,7.53482430219746,1.6897904040790784e-134,4.6213371786855575
7199,1.8984410733989823,0.9173738984314554,-3.723827230778487,4.502633762896564,-117.64176438325453,1.6099628543426576,5,17.39429968312216,0.47144654457404034,8.106453334482293e-52,5.002625398573366
7200,0.8998056470550857,2.2096624556247693,-0.289439786139028,5.243531749000962,-135.42422839238054,1.4573219540410807,5,14.218191227953605,8.562820444506878,1.5346342733821426e-59,4.294443398076854
7201,0.7208703073909062,2.277342064959475,-0.4821243425337979,5.649851489563611,-142.582817692283,1.4916537166226869,5,13.45597271782799,7.6350123662008915,1.1941779889677014e-62,4.444439288202857
7202,3.7419136983895016,0.6933664555534764,-1.6384987121465162,5.199400821904332,-225.72728862502925,1.665316969716067,4,19.536807908740315,3.2533889319748512,9.287185821610244e-99,5.287348913663289
7203,2.1144407168907544,1.9777214800935523,-0.6690409500468877,4.856260854359613,-192.40421631613648,1.6267355723008456,4,17.845976747644375,6.774232427537107,2.7536615405862694e-84,5.087240653655319
7204,0.3218221705165534,1.2138520424774986,-3.0099295140315867,4.4862505339832675,-164.71034098343458,1.564773184761789,4,11.595365295309978,0.9395860278535441,2.932295936159173e-72,4.781590275353817
7205,0.6594122044335591,1.0919645321942024,-4.1657457037692245,4.9696933543296264,-183.71741524056947,1.609585618414695,4,13.182566719458466,0.3056201176389233,1.6313243978955721e-80,5.0007385844483005
7206,0.9469338816140854,1.3715675263172136,-4.278375015626038,5.037586280292141,-222.94779121766663,1.6186080566071686,4,14.409962779991057,0.2735112090093515,1.4962512342058902e-97,5.0460615938112925
7207,2.4094863648548226,1.447795976141929,-2.874509611647793,4.502701678280553,-354.28372444489435,1.5082157559336646,5,18.350956635005225,1.0685625010865334,1.3694098439451838e-154,4.518661202955663
7208,2.1462745838831503,0.8006483907157496,-3.073830755652109,4.820709950103499,-289.0290459803068,1.5278770582630001,7,17.90640274656885,0.8839942050074319,2.994195966543857e-126,4.608383101402564
7209,2.551634892983777,1.5735997670161923,-1.1426081761038298,5.417066705628934,-302.05057367390657,1.442955627006665,0,18.553665429099674,4.836836372228642,6.623729641820578e-132,4.233189073148018
7210,-0.9273177720987114,1.2295603166409537,-2.568218897293982,3.677009149295808,2.4959457279179214,1.5879291546785188,1,5.6693839418937735,1.424240356587831,12.133202802947938,4.893604530165684
7211,-1.7392608932683136,0.9127839224614676,-2.4911401760846297,3.9174677637750706,1.8889115614164729,1.6246120684180962,1,2.9881367831056553,1.5296325064767469,6.612167824328084,5.076449340127966
7212,-0.045318510732887826,3.9027200482398356,3.084800608337939,6.195476492266729,-1.3258763992899647,1.4542576330519166,1,9.77344621907283,19.125228258582187,0.26557011161289557,4.281303987003575
7213,-0.7453536857007601,3.1795728350604033,-2.3209054004336838,4.326046694375371,-0.6673865325485528,1.445618542317862,4,6.436691023574857,1.7881264142814444,0.5130476605616529,4.244476719499075
7214,-1.0399426094962505,4.3132464311067285,-3.5180166636349584,4.7708536686167315,2.4126646170773753,1.4711166154570472,4,5.223221352079134,0.5760785294802894,11.16366844978975,4.354094276635652
7215,-0.6896414832292502,4.253821882852929,-3.5582614665178456,4.651905995155111,0.6778244992124296,1.4684289269501642,4,6.6822566366780745,0.5539841202129132,1.9695882272719023,4.342407539679846
7216,-1.1367004800644922,4.2121685367599,-3.415492674807477,4.82853663794914,1.3180310716672394,1.4734394436644442,4,4.8585334354967875,0.6362954616698141,3.7360581001109683,4.364219845064334
7217,-1.1630439603432523,4.250879991945278,-3.4301763774672045,4.865578364644019,-0.37766082353111463,1.4739309288787599,3,4.762292435201911,0.6273114628980291,0.6854629541466056,4.366365321782061
7218,1.03321240791271,4.635943696894718,-3.216960863100883,4.565777622289232,1.3391757718864041,1.5745193175169987,3,14.750764278990838,0.7706484135917839,3.815897039223224,4.828420123230209
7219,0.19549351075825472,5.626039805011086,-3.4185014810474503,5.169026652323209,2.44136990158734,1.53395105796802,3,10.974366357465978,0.6344444897923417,11.488768449765784,4.636459601006346
7220,-1.0468102811661089,4.6276416623330885,-2.9612528132009874,5.169074289453504,1.8504633688602612,1.534337517407412,3,5.1967616927911475,0.9841471771675679,6.362767147791608,4.6382517508588235
7221,-1.1689789308328586,4.277735306364397,-2.9887768783602326,5.22481595705446,1.7677809059085001,1.5132478272257057,3,4.740791938244752,0.9587095883213471,5.857839829842066,4.541456734541696
7222,-1.1287854663353416,4.313003688053096,-2.9583738841576763,5.052806168791451,2.3114365700254704,1.5096527715358723,7,4.887706168601956,0.9868445471301552,10.08890767194008,4.525159257389989
7223,-0.0933712715253513,3.70736877812999,-0.707161889988987,6.094256522760632,-0.14929081026651098,1.5964965501708226,7,9.533482525636092,6.604525235328865,0.8613185981832189,4.9357100854847
7224,0.0317464284518387,3.6761574329434543,-0.6592937445957098,6.042966111134527,-14.780841927595931,1.6011704908192452,7,10.158718812275735,6.817965597373354,3.808569743915506e-07,4.958833297647446
7225,-0.15794731097986528,3.7852836327754753,-0.8364517426798449,6.141398579040291,-24.843385301608404,1.604394369736987,8,9.211901179229518,6.0456522768274965,1.624257391243749e-11,4.974845773044591
7226,0.054970841733735676,3.730541583402434,-1.6079620413664215,6.126328525761762,0.8346694531069545,1.6049022466131615,8,10.274785016856525,3.3374349922834035,2.3040523250638616,4.977373023887064
7227,-0.7974391658820426,2.2829597796806342,-2.6523153317664683,5.276273627513172,0.043917543303751944,1.6024609022672252,8,6.2114714489238665,1.3169289717601056,1.0448961926481979,4.965236363309459
7228,-0.522227692457563,3.449960964467284,-2.2985048056537383,5.252535295001002,-1.3945535721169575,1.563602561535914,8,7.446629448057292,1.8249373618153275,0.24794370064497387,4.775996109689832
7229,0.4757659013870141,3.5618972199892505,-1.9678448079779929,4.932687000998493,-0.42901227993256674,1.5664503382751862,8,12.33495113637202,2.452411282476178,0.6511519330301082,4.789616464978448
7230,0.43391716942452807,3.748737894993964,-1.515615000667857,5.002042447718468,0.20986133332590995,1.569080258821279,8,12.136173267181478,3.602162813502044,1.2335070017835792,4.802229353905734
7231,2.066465086585024,2.1233424287757496,-3.4163251750854164,5.103268193961089,-9.09469767998924,1.5310098179933957,8,17.752015629304122,0.6357827981677475,0.00011225946883868631,4.622842695796633
7232,1.1138928840005684,2.8769442922999757,-3.1927417461798484,5.022957570986757,1.7509127983694106,1.5645089585928573,5,15.057083056006322,0.7887955840507782,5.759857866044558,4.780327020973742
7233,1.0932224557728096,2.8997481498875923,-3.2225996541538855,5.076026618922704,-7.912461673335546,1.5634271747766368,5,14.97976090430264,0.7664811864878538,0.0003661521233545487,4.77515853666159
7234,0.9561966729866677,0.549579101887282,-3.512783483887635,3.5120439373504633,-130.49015505821217,1.4722930419090017,5,14.447193397187291,0.5790136470006708,2.1322872768136467e-57,4.359219562486807
7235,2.130045253896177,2.288476024550835,-2.1363882300975003,3.3819351489866483,-170.074404713964,1.5083032194993977,1,17.87578608706022,2.112201186001486,1.3728545257388303e-74,4.519056438460914
7236,0.9196967085704002,0.9041981135966117,-2.894580289307163,5.179185305383112,-85.14380473771546,1.5962990864746371,3,14.299606079028525,1.0484425985626435,1.0532111159782465e-37,4.934735558147972
7237,0.9652694034415884,0.716798178148403,-2.424561667039915,5.714443295295644,-81.04758408122082,1.5777688326167854,4,14.483511721872746,1.626376394740269,6.331133363937606e-36,4.8441356674490565
7238,0.017042985318268644,2.1811469228211,-2.9934225058414743,5.118377735117074,-44.29056580891402,1.6457041233358498,4,10.085212864000177,0.9544781702244687,5.819044371745435e-20,5.184659261574358
7239,0.3078766442232618,2.1104904214863605,-2.5249405462916075,5.15834982373371,-43.27627283347758,1.6442934774971443,6,11.52733779282244,1.4825629116688694,1.6045509466385332e-19,5.177350699670086
7240,-0.030711817639591323,1.7360591076668792,-1.7458361230281183,5.498367681873262,-27.304395027556755,1.5099649809796913,6,9.846452980609481,2.9714630926236953,1.3862830329141807e-12,4.526572275412239
7241,-1.1813758223222568,2.5963631884400695,-1.917944227116705,6.143459729476647,-9.146167286531625,1.5152568707616232,6,4.696098198026771,2.5618197425136744,0.00010662769398085081,4.550589890219586
7242,-1.165483090041964,2.57711173652174,-1.899148283533701,6.147076255768505,-11.578621087606173,1.516929095248916,6,4.753448143633721,2.6040980445307356,9.364158447050962e-06,4.558205864099913
7243,-1.0705269039278564,2.54702151299276,-1.8975410483624198,6.1573737453632535,2.8495583252830228,1.5094978541798443,6,5.106057890593104,2.607740647352776,17.280147950388283,4.524458285979949
7244,-0.6248756368184026,2.45845794251342,0.8341715191451206,3.259662439973234,-4.64965056628424,1.7135736585770867,6,6.973467554249116,13.944725048866847,0.009564943660457261,5.54875544560684
7245,-0.0683921078156981,3.439994401681885,-2.328837154342193,6.1899457348826195,1.5276287403006035,1.4410416001967101,6,9.658172691413808,1.7752534746984703,4.607238899169743,4.225094384966743
7246,-1.1730474204802332,3.0050021954209227,0.17781130509747395,5.102443202909619,0.7024907660885642,1.5985447944339628,7,4.726091809809947,10.886721476576557,2.0187747461905095,4.945829985827722
7247,-1.0742237530762917,3.55305363451169,0.8316033085535962,5.413464621966913,0.9902212218321484,1.6264231745940805,7,5.092013466132022,13.933876684418028,2.691829898028128,5.085651659553334
7248,-0.1974820751843899,3.4873173789052276,-1.0605267947336925,5.494662295453251,1.3619068191514954,1.5872154090499886,7,9.015786173805386,5.144175928211633,3.903629725505369,4.890112987509402
7249,-1.104362539760629,3.5998152107862476,-1.6859330842630154,5.247111443195456,0.27623689204430824,1.6003919958346642,2,4.978467571951504,3.12622856306041,1.3181600886822082,4.954974373067463
7250,-0.796074202408845,1.3237664854403062,-2.506198785787628,4.282140688249435,-4.724649433487647,1.4707173294365572,3,6.217318214595342,1.5084952602364063,0.008873824230320973,4.352356094698064
7251,-2.037430426215856,0.9685673107116527,-3.8928433674482226,3.627499821770622,-2.567870881530017,1.4907248251450502,3,2.3065728270860233,0.3995991536995336,0.07669867226384455,4.440312803250233
7252,-2.193454375130237,1.4736109040874723,-2.4844400188634723,3.259347841105125,-1.3651683074227883,1.4806219140137113,3,2.0067966057511484,1.539124340435816,0.2553376971416031,4.395678565120599
7253,-1.3840631301637483,3.386867950919743,-2.099721762894482,3.626911719307652,1.2461879175049695,1.4445454783104343,3,4.007144718550716,2.1824773462082248,3.4770628107616557,4.239924567113261
7254,-1.4473054176390823,3.2723091720676583,-3.0281598813527766,3.3018773711389353,0.4764016449295987,1.4314297728104983,3,3.808332225997368,0.9233958961934269,1.610269642729851,4.184678055600947
7255,-0.31582786722743444,3.65489830807664,-1.1047015830498808,4.411591229700824,-4.05066441384367,1.5527456784927478,5,8.433857274390245,4.977199925610826,0.01741080281725857,4.724424140504069
7256,-0.19035758665145575,3.6619338627552462,-0.9846789236654836,4.468766996310053,2.013289982515775,1.5435663767273784,5,9.05107577341167,5.43928740226752,7.487911966651033,4.6812556570318264
7257,-1.3308108476965328,3.23317373421877,-1.636141736033787,5.107244851629444,0.800966712017261,1.5698606407979225,5,4.180505462533665,3.259814822752385,2.227693425907875,4.805978389790985
7258,-1.5657878701087913,3.2151670675938324,-1.278538046473369,5.184383442936942,1.2563827703722903,1.5715513121325304,5,3.4563538692022764,4.355983663384824,3.5126922644517147,4.814110592193024
7259,-1.6423404742927383,2.775264360413088,-1.212431297126054,4.8460948017858625,1.1471540880958855,1.533591285174294,5,3.2429369077872314,4.5854228735393825,3.149217748209686,4.6347918290101795
7260,-1.715615766397974,2.712618420069506,-1.0966060468677632,4.871435648797226,1.2823448426476367,1.5332796799824353,5,3.0487348589796186,5.007527179562123,3.6050831751976626,4.63334782880374
7261,-1.2995883041675858,2.11213302628162,-0.353317397206791,5.134563188840066,1.6386893858710456,1.5075454250988363,7,4.284686256908609,8.251563854604957,5.148417499842711,4.5156332200077305
