,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8965,-1.4842336769494395,1.9413561932794725,-2.0159888061020816,0.9016764483083091,-0.32740069529575955,-2.6150543490235116,0,3.695775977446212,2.3506878860771647,0.7207948660426169,0.07316381220617424
8966,-1.6787280634406747,1.8780523391838684,-2.242861324617162,0.8129035781836105,-4.765408041597978,-2.4655484274619717,0,3.1452793543835393,1.9193402726978603,0.008519411258888058,0.08496223396986446
8967,-1.5955379409932697,1.8423434250352544,-2.2115893178978383,0.7978217728626884,-6.96660756135412,-2.485563720535865,0,3.3721234678183483,1.9742916267004924,0.0009428460338506268,0.08327859542298716
8968,-1.6536889523478993,1.8216215604833006,-2.2115832564754556,0.8040159159935744,-7.348024901404619,-2.5284266595622396,0,3.2122200041776643,1.9743024124232624,0.0006438627978305351,0.07978444968944856
8969,-1.6247246363420311,1.7919951450961922,-2.1607982603380353,0.7997698801776312,-4.431655420065801,-2.5620972731060028,0,3.291086306944025,2.066529382554278,0.01189478250383348,0.07714278118596438
8970,-1.659788708603962,1.7936333655819625,-2.212694647851212,0.7483679363804674,2.1700676936218786,-2.460923250870109,0,3.1958072467710767,1.9723256745029745,8.758876940776542,0.0853561094753413
8971,-1.584127160075495,2.1937177392745353,-0.741368740895618,1.0734862672189172,1.3425806197762244,-2.547048950135758,0,3.404235388410219,6.454098207055229,3.8289117321566164,0.07831242922041858
8972,-1.584127160075495,2.1937177392745353,-0.741368740895618,1.0734862672189172,1.3425806197762244,-2.547048950135758,0,3.404235388410219,6.454098207055229,3.8289117321566164,0.07831242922041858
8973,-1.1735503397012963,2.2021557788901367,-1.4119182640005192,1.1350684127869828,1.9084264346792676,-3.0000123681320736,0,4.72427686690246,3.9186334413731485,6.742470728494441,0.049786452598634776
8974,-2.289709904472459,1.2357400998221169,-0.6657722057358669,1.8525907600578881,1.2618392073957323,-3.0995569437468484,0,1.839575509180095,6.788883201650629,3.5319114349883978,0.045069166146583996
8975,-2.4061986606105243,1.21249662213511,-0.6120786695977173,1.8098049365129723,-1.7153074886809943,-3.165920217916728,0,1.6540247457430393,7.031703424516111,0.17990839241285225,0.04217531347247764
8976,-0.5701703331449954,1.316334989737072,1.0496209660772695,1.6472060997720965,-4.977820318647391,-3.3200235722070053,0,7.223950445918602,14.814042152461484,0.0068890621647129625,0.03615197956205655
8977,-2.418788779920575,0.5642604404057094,-1.0687049914332185,1.5096488550915113,-9.827399542475431,-4.493334195247345,0,1.6350226628542732,5.112988739848536,5.395287689488729e-05,0.011183294292219419
8978,-2.493485879513552,0.5731302155400397,-1.0796416497518906,1.5374736128211128,-8.651050331072275,-4.5045083335053,0,1.526322153427446,5.071476742197342,0.00017494300355320053,0.011059026203044428
8979,-1.2982662872958453,0.9285570157259369,-0.5471403723042002,1.0329510797090933,2.549463811558213,-3.810652405807747,0,4.289138851176575,7.330562372068384,12.800238602321652,0.022133734068931522
8980,0.061561959433961526,0.5160915738136987,-1.1359957013882827,1.1216639611804642,-40.71437831611411,-2.3100118496188546,0,10.307712620614282,4.8611262686558705,2.079553813119487e-18,0.09926007535861642
8981,-1.2698433698167035,0.4898935067693834,-2.7603730192047604,0.9993867724863875,-77.46993058618605,-2.813839183564113,0,4.385681315427176,1.1900697467723071,2.2658785751243114e-34,0.05997429749848296
8982,1.5629219044815235,0.6278453038515431,-2.1402399737427547,0.6507882048971348,-118.93806355085717,-2.7632745349484553,0,16.53544455047929,2.104935781554384,2.217457534464717e-52,0.06308485620762003
8983,1.1131899903148295,0.6474113523307865,-1.762119342138673,0.6856505761038458,-111.95473544715847,-2.6590536210421774,0,15.054466916004927,2.9305021163142393,2.391531867934058e-49,0.07001445060370785
8984,0.9287815715844635,0.3782979472162053,-1.244828162916128,1.0087551133406893,-429.6871922276223,-4.012560953367816,0,14.336560548311898,4.471933847513463,2.4503237587735613e-187,0.018087015870245114
8985,-1.5512296003349593,0.26151678178400056,-2.209534730802483,1.2460348311001075,-535.9910968337218,-3.3118859623925343,0,3.4981749324111835,1.9779505749298703,1.6673404863812465e-233,0.0364473705238672
8986,0.703447190756403,0.24031246530937717,-1.253939584376405,1.857755672181171,-536.4242892147417,-3.3587074232695726,0,13.379032302437023,4.440378459674154,1.081163150575706e-233,0.0347801859617291
8987,0.10530750226860101,0.24267466289187622,-1.034971898597078,1.902445823632474,-533.3091876700256,-3.0844954423198407,0,10.526051456416319,5.242426679389551,2.436478854418661e-232,0.0457531131619563
8988,-1.7426553453532805,0.13965300941088618,-0.6871464435139164,1.5437637166084315,-511.71150191617977,-2.541756610336524,0,2.9795194061306605,6.693363228825737,5.841419436441361e-223,0.07872798386461372
8989,-1.908805005386194,0.11638296562314183,-0.42479397399946817,0.9281715127618496,-328.20839905702707,-2.7434820232913637,0,2.5823032620077586,7.9074033054955715,2.8900368159361937e-143,0.06434590242855452
8990,-3.1068632028974292,0.049028557668874956,-0.3237015291650101,1.0646830003193688,-317.1490726014673,-3.0363973299124978,0,0.8565008122307088,8.395478453067406,1.8361486109594773e-138,0.04800753362290492
8991,-2.721575494125921,0.06320706703784283,-1.0553370565691134,1.1034896602486552,-314.5124727351834,-2.997728569635768,0,1.2342435234819669,5.164031143570837,2.564298636066547e-137,0.04990028475959842
8992,0.8708579877699544,0.5364039629555093,0.04227479990953025,0.7610340258826931,-276.14961016311963,-2.970125393401568,0,14.098483920771361,10.21134252526561,1.1742163585022686e-120,0.05129687763864197
8993,-0.40115864668880513,0.8096125856543501,-1.0806680742416441,0.9863050100453409,-331.42246515140766,-2.6881236791827656,0,8.020679888567066,5.067592212703294,1.1615882384489425e-144,0.06800842535629939
8994,2.2372075721392224,0.6872070002411412,-1.472560923744369,0.68625234524038,-259.243083404129,-2.6136628803108595,0,18.07082720184048,3.731073564101357,2.5832081725764155e-113,0.07326568822396559
8995,0.4730681856234459,0.5503482242194225,-1.4892817278759267,1.1538280694044214,-270.634352944191,-3.3065521282356505,0,12.32219394427818,3.6805912121995323,2.917386056134538e-118,0.03664229413668029
8996,1.217306903136897,0.3478372284697774,-1.607675254648666,1.1592285393443154,-223.87425790563216,-3.6493365413623597,0,15.431785343721971,3.3382324821987144,5.92441061483776e-98,0.026008378539264188
8997,1.3825996326170436,0.4383751048568208,-1.5048842948050725,1.196684066835652,-241.68569766134556,-3.978678206028736,0,15.988163762750672,3.633963564338881,1.0895198591802843e-105,0.01871035423356039
8998,0.8878398527421416,1.5708632773427613,-2.42025078439776,0.5969400556878978,-318.17050971718595,-1.9976104537612838,0,14.168883858695668,1.6328290129316776,6.611550591204184e-139,0.1356590598391559
8999,2.4748317327425404,0.9342172773116303,-2.0910113824841976,0.8953638247970028,-79.16478477035704,-4.824044931108313,0,18.447169762500444,2.199470836675311,4.1607422524820735e-35,0.008034223444206913
9000,1.2138074069573035,1.1730933642560963,-2.4953399605820676,0.5915571673512223,-74.24377969128571,-4.528378126295924,0,15.419438648669528,1.523710249794214,5.706057771981813e-33,0.01079817515459207
9001,2.6007354235649727,1.0054812966770519,-1.132669733314089,1.1922135813707435,-195.83296427948045,-3.7121668951580618,0,18.618177905432756,4.873374953188226,8.929440312993207e-86,0.024424540469813804
9002,-1.5463456302826446,0.07779837705673838,-1.025762084104419,2.091275630463007,-337.3138189129857,-2.4758791698187177,0,3.512293990570628,5.2781307414956,3.2097394227676045e-147,0.08408902921334586
9003,3.1219526117120338,1.492563762290982,-0.3558795971124649,3.2793624404523545,-416.97008963338914,-3.8920960353906167,0,19.155784818426792,8.239147279049707,8.169414907245172e-182,0.020402536749633465
9004,-0.6685845058778086,0.2669569798560292,-0.9772776817384843,2.6531354160765708,-525.6603071964107,-3.43186747514735,0,6.776277320655867,5.468645698871095,5.112451829519971e-229,0.03232651540491238
9005,-1.9154600592631823,0.046469730296306744,-0.40070943190185315,2.8253956832173737,-569.7340130543524,-2.725430462324082,1,2.567373691321836,8.022838063790962,3.6954044538169546e-248,0.0655179936191803
9006,0.21669738755069973,0.2597045730763351,-0.5057596225267182,2.537450812869719,-543.7822792888178,-3.4826144121057485,1,11.079266909853478,7.523761877202066,6.892182172477689e-237,0.030726972959353897
9007,0.06194410696732393,0.2291946004267657,-0.38663561692503484,2.515413314229473,-528.8215390560637,-3.4407307087372687,1,10.30962153781297,8.090549382219264,2.1663253229466273e-230,0.032041263940282325
9008,0.7913130228510905,0.9995849016676752,1.3420464916729655,2.6268451430751485,-451.09186385167254,-2.2518697282401274,1,13.762263849898428,15.856525696041718,1.2396317691597052e-196,0.1052023407721612
9009,-0.13931265523560216,0.32223327398819523,4.326859991623192,2.451762480364638,-470.22296888703306,-3.5235802179201747,1,9.304561117576007,19.73926486598753,6.091992334522782e-205,0.029493652215680892
9010,-1.7608968902272886,0.20166650124929408,0.724906856232301,2.204360950186593,-217.4351323172701,-2.5690096670501443,0,2.933560924342873,13.473732474318677,3.707847491096418e-95,0.07661137864024854
9011,-0.37233873332704653,0.6245330942117241,-1.3140332768142382,1.7955051835668034,-7.01172786774845,-5.138943461619477,0,8.159520445051779,4.236254272315473,0.00090125000145702,0.005863881857882129
9012,0.3035119266173349,1.7295840049782247,-0.8066403697050208,1.641833799508483,-22.027984628431067,-5.015394378163119,0,11.506016223830898,6.172137484763915,2.7124880179450914e-10,0.006635014816202753
9013,-0.46281820314614464,0.18153358580311307,-3.095004083160151,0.4865199222269224,-42.413068221344886,-3.0269274697414774,0,7.726349620942269,0.8662760529621362,3.80398250490725e-19,0.04846431768041802
9014,-0.1711259765165739,1.109465252351616,-2.9275667978392663,0.4889354920749342,-109.80329289970463,-3.0342848926023054,0,9.14645205011931,1.0161508138814495,2.056060069830129e-48,0.048109053717766456
9015,1.2538097325465845,1.047565714136453,-2.6786425327671126,0.7407825961059314,-158.35354202460036,-2.659776842750569,0,15.559172947038153,1.2849087261847634,1.6901704671577167e-69,0.06996383293923333
9016,2.6591595217551536,0.9273423355648301,-2.2067520780385403,0.8689156912728278,-178.0566010513502,-2.7007966596570063,0,18.691465868289118,1.9829157361030123,4.68814134491183e-78,0.06715199413990681
9017,1.799521482881421,0.7671782948379675,-3.1453356357305293,0.5906576442677597,-120.40978748764421,-2.3626841265076957,0,17.161813510858345,0.8255092211177301,5.089718075139818e-53,0.09416712719515467
9018,-0.464396618335104,1.0869701948431882,-4.678511727587587,0.21474504318278725,-153.72382073673523,-3.660251640870009,0,7.71886686900738,0.18414544435480973,1.7321795895228042e-67,0.025726038189133216
9019,3.1731019628377415,1.8029208747808845,-2.728573358948401,0.4766654825281794,1.2511480279218925,-2.31629957212495,0,19.196188291005218,1.2261642791413718,3.4943522695947813,0.09863791358889429
9020,-0.4531869548606051,1.1965049061490762,-4.050993333464526,0.5638217986833981,-3.5871077928631534,-2.1196740762313087,0,7.772066134016193,0.3421464546955672,0.027678266050940037,0.1200707560481341
9021,0.33247633099919527,1.4481484351533576,-3.21494957842818,0.213990579489615,-47.80127627630306,-2.8450946858328074,0,11.647235680938062,0.7721400659018806,1.7384791452635822e-21,0.05812876250895102
9022,0.5043268510052955,1.3014312137534851,-3.4626528445591793,0.33836052582804443,-0.297651371177015,-3.3769136966590056,0,12.469512343441595,0.6078751305650844,0.7425601725058091,0.03415269783041917
9023,-0.693676955138654,1.5423256799478655,-3.472522595907159,0.2541243733628294,1.0793422271076194,-3.5111105980957533,0,6.664312320917336,0.6020847884821288,2.942743257570586,0.029863729411707618
9024,0.665816926061234,1.7522197106775406,-4.725881435536581,0.08650588289035462,-2.3407716511589873,-4.228875498028992,0,13.211317342366335,0.17570074995362617,0.09625333556836456,0.014568763944503437
9025,1.07632369150677,1.7093092488878738,-4.953355333113889,0.12244705269042626,1.8699560792954755,-3.8745774913760207,0,14.915952917143173,0.14020383678630846,6.488011434995652,0.020763108613162416
9026,-0.13463304885095934,1.316364138490103,-2.9072229012757798,0.3398531813668888,1.8070434843779566,-3.693602572667156,0,9.327849735373217,1.0359532417701394,6.092408478303939,0.02488220044578734
9027,2.0139335493180295,2.0993889551508773,-2.988686505921044,0.4021063358820235,-139.3349745597915,-5.1207047353298245,0,17.645045334300484,0.9587920794411399,3.073190008532704e-61,0.005971812864192963
9028,1.636001240855752,1.6319566185395429,-3.038767857057013,0.25534295875020424,-112.00462155457116,-4.923507416186448,0,16.739801818679595,0.9140976358420076,2.275154590897373e-49,0.007273574601503083
9029,1.6275424418135735,1.0856453963017576,-1.1473509109198636,1.4931750541132962,-106.81543251467455,-3.823598182272114,0,16.716653994997948,4.819465651570148,4.0798770617806684e-47,0.021849042448412487
9030,0.7137669156720813,1.9203655516686042,-1.0406739953503412,1.6485927352751133,-85.1471232292384,-2.2761400429947813,0,13.424659511133099,5.220399339907579,1.0497218365921383e-37,0.10267978231703058
9031,0.35516709396667934,1.814648688658203,-1.956706162886159,1.3681373263458054,-70.2573878856461,-3.425367030754411,0,11.757400448248887,2.47647917239086,3.07329414326304e-31,0.0325373365940607
9032,0.1396118509129741,1.8660152103153078,-1.5871993744749162,1.3765440836260452,-57.006034058128854,-3.205414605286134,0,10.696927610232947,3.3955658048655195,1.7482115024212013e-25,0.04054208918835919
9033,0.09947570291405208,1.8175996019589307,-1.9239687172021513,1.3799058717871011,-85.51355653828375,-3.326400870558814,0,10.49696877276805,2.548393121105404,7.276696599996887e-38,0.03592216119142991
9034,0.15219132140240163,1.6500592509762562,-1.9669882700711232,1.4153510089175956,-10.62001067055895,-3.2111595344146693,0,10.759491215434384,2.4542548868161793,2.4422379081091585e-05,0.040309845509737686
9035,-0.01617225935682706,1.588633527942896,-1.7296198255862805,1.337914914828521,-15.384486001259235,-3.4078568487388274,1,9.919140465555028,3.012724293605059,2.0825844567508111e-07,0.033112088601104775
9036,-2.048536806347122,1.2198773094534152,-0.7978608206714203,1.7959583389830824,-2.9184169782103453,-2.349420620273933,1,2.2840062473860363,6.209665918691623,0.05401913311599927,0.09542443318452262
9037,-1.5704079489693308,1.257779977346367,-1.0993059484759822,1.701046244485313,2.39597136767996,-2.1797988344890413,0,3.4431648631873584,4.9973992268377145,10.978857388408272,0.11306427298513169
9038,1.1993301269260743,1.3795455854446488,-0.3526036580258479,2.6163872623395728,-1.8085513908328248,-3.564139664737388,0,15.368111907368371,8.25502367017562,0.163891379479994,0.028321340854013985
9039,1.4475477555846787,1.2916738490003241,-1.5460492643139758,2.335605295721213,-22.069149546762443,-4.05872461818422,0,16.192414885216177,3.513152195852562,2.6030956806604837e-10,0.017271032235248566
9040,1.1660802710653102,1.994733880698172,-0.9687256920096902,1.9528299583116462,-94.22255082718577,-3.5781275273444204,0,15.248715513075917,5.502691433476588,1.2013404626576887e-41,0.027927943636744244
9041,2.0448645116149966,1.742122887703201,-0.5016876535373034,1.535599393944317,-61.82496497521315,-3.944048307327893,0,17.70855353594541,7.5428829199004745,1.411753481457828e-27,0.019369641546655266
9042,-0.7190625213004032,1.3814554762547424,-1.4370170732080219,1.766431820678037,-14.897420392284054,-4.412288401890862,0,6.551989110572504,3.840153938484827,3.3894757339289156e-07,0.012127394199594129
9043,0.74609319956422,1.1901679687555486,-2.1153450201861994,1.341459284650904,-56.575513572464665,-4.486381499190933,0,13.566536633638787,2.152285768585935,2.6888504288032066e-25,0.011261319265996137
9044,0.05554718321974588,0.8285897358558099,-2.173854174230669,0.5051319619663996,-24.306130274818315,-4.00607417147709,0,10.277664525520256,2.0424617320951652,2.779596430045692e-11,0.018204723757198497
