,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
857,6.08477415672179e-48,-108.71829485271749,0.8584163041185066,-3.1045292195650824,9.491047580437714,-0.10187851093146229,9.802759301679217,-0.03945325647928583,15.524329643983974,1.2437523070209,0.034314441527115096,-3.3721889776449836,0
858,6.412231344703836e-48,-108.6658771496577,1.7739999018866592,-2.3296123228759815,14.730254607771949,1.0279214665903018,3.0864098655668877,-1.701108889111784,12.82711421070836,0.5812531734974362,0.03886064904232709,-3.2477731331052317,0
859,7.715991112679492e-48,-108.48078952047548,1.6969237257762824,-2.378252109402168,16.963805555672472,1.7204770856684939,3.800155535186897,-1.4499596450477272,12.073398068897696,0.4207800898829773,0.06289040010119737,-2.7663617485261898,0
860,5.767189832617904e-48,-108.77189953257431,0.9230675748291229,-3.0285327137257116,10.827042280183534,0.16578714207249692,7.485586344774573,-0.5139017216471287,9.369334136493865,-0.12630080003674202,0.06321476771378003,-2.7612173387677776,0
861,9.45040968643605e-49,-110.58061146308029,1.5259803456218333,-2.4937283489556976,17.989650001913514,2.191487757313004,4.850420398827787,-1.1389074011092604,13.375572058401033,0.7026660428828482,0.05362579206710976,-2.9257251313608053,0
862,1.3512686525772623e-48,-110.22304056989572,1.518485291948034,-2.4990577080277228,12.647615983010727,0.5424441208860374,5.366241265660774,-1.003203388761933,15.467119799062196,1.2273589240855898,0.023855376998511136,-3.735745636386644,0
863,5.23173274395677e-49,-111.17192702490604,1.6530920022502085,-2.406813583783909,16.830671392629462,1.6696831303420832,7.364611803399739,-0.5398151240485505,13.086627753014561,0.6381333837412114,0.059557108692914126,-2.820819616788669,0
864,1.8166998356539054e-30,-68.48053121182289,1.1638008922148297,-2.7840892230440564,13.991222495529446,0.8452088507671189,4.699634069761344,-1.180392096934071,10.310771875637744,0.06217439612135687,0.04939768310325385,-3.007851756631984,0
865,1.431573201559831e-30,-68.71877880931021,1.4865098601285474,-2.52206866654821,15.22528184156149,1.159622377405736,2.459224243919684,-1.964682261581209,5.820158520166439,-0.890493843389806,0.0323903178932256,-3.429895731298571,0
866,2.8224621224938715e-31,-70.34252828570652,2.684731868080903,-1.8640078032005334,19.920347036855237,5.5218177147830545,1.968726687832095,-2.2147206741628587,3.4070403506548743,-1.5831345058251203,0.037131941530012105,-3.2932777220979554,0
867,4.66695899567744e-31,-69.83963020189931,3.0126884834145313,-1.729633820029542,18.822354254937352,2.77152790533319,2.1054552204750694,-2.1399642049652923,4.433329686415718,-1.2559811863378134,0.02374671921797181,-3.740310896234106,0
868,6.950106829620815e-31,-69.44138085218839,2.207013551480976,-2.087164092422998,18.99406502767116,2.938209133648904,3.5203498656933196,-1.5435659162079138,3.9390285545532535,-1.4054580620468438,0.042600638575779094,-3.155886035777399,0
869,8.681184465280501e-38,-85.33707555527748,3.3468965579525776,-1.6045630761216567,19.720558371963598,4.256623516214605,4.671732225588185,-1.1881687615460825,16.768358023758495,1.646503299673295,0.04667975433306658,-3.064444734365407,0
870,6.235679079287901e-38,-85.66794604649259,2.734146395859909,-1.8429114876562662,19.440769785209284,3.5485664536028887,2.7437710201790084,-1.838839919650755,18.124780370118632,2.2685542946573976,0.029963008583727344,-3.507791705357269,0
871,1.0129813233813167e-18,-41.43363388573472,1.053902969338249,-2.8890975624427506,8.55273701935317,-0.2914993094898182,5.850269083422262,-0.8832079500600314,15.757224306383629,1.3120812464485907,0.034747207318443774,-3.3596560751376403,0
872,8.119818429876078e-19,-41.65480897381599,2.8582172435574904,-1.7913208301616077,16.419014685930648,1.5228021053386456,10.44707852463295,0.08947535094230645,13.091585472238027,0.6392295280629687,0.04852737536913437,-3.0256271996746698,0
873,1.5092131211695062e-18,-41.03494327070021,5.176785198318132,-1.0520102740109494,17.280345414811155,1.8490648709546742,10.808904056610714,0.162135060981723,17.271065023528564,1.8451211446790448,0.05178938965136519,-2.960569983683069,0
874,4.3006884999264834e-36,-81.4342882216414,0.39032844745960965,-3.9167896124037025,4.820903030254181,-1.1469580208492522,2.9032251770403787,-1.7730675898277475,5.607813460834628,-0.942524571741214,0.058412293475395075,-2.8402289065852955,0
875,6.3765276864374725e-37,-83.34302474135535,1.6365871890225692,-2.417747159588553,19.643801713845797,4.010029573754157,1.7484764613882995,-2.3455037428554593,4.235074862603956,-1.3143865392591199,0.030934571834986872,-3.47588089089061,0
876,1.355352730916953e-37,-84.89158670230499,0.2483966293475086,-4.375963169845473,3.109027392724843,-1.6924693721409931,16.789311594014634,1.6542570984541751,19.91699445074773,5.480421174745587,0.022562275190292632,-3.7914760068038236,0
877,1.4071524673986808e-37,-84.8540803050509,3.196361134715433,-1.6595824447152352,19.190481190214644,3.1657296545892835,9.13570230951034,-0.17329190394835436,19.627365990306906,3.9640833647117373,0.06414446028312955,-2.746617547329334,0
878,2.790940800256713e-100,-229.23213055601883,0.6273972848249786,-3.4300351476511803,14.764061179650454,1.0366497654447726,4.0704102083495135,-1.3644345902413595,16.609835967304896,1.589116740590474,0.015069229751587093,-4.19510037902441,0
879,4.2210778026247563e-100,-228.81841880050098,0.486828130142751,-3.6909338517477766,14.591733483257677,0.9925265491174494,10.032139482943318,0.006427918721042203,16.934017638075098,1.7089564491609046,0.016773769313190426,-4.0879389631560485,0
880,4.519600596021696e-107,-244.86818132413507,0.8904409339580582,-3.066227192046818,18.456133982830426,2.4811071090335766,11.97138372987941,0.399506919636507,16.40594120611055,1.5183613907636266,0.00923757011273215,-4.684476402725021,0
881,8.245674401391137e-141,-322.5548093642979,2.0467545731477563,-2.1715154986976595,17.771888033924807,2.0764633100389505,14.853483633888313,1.0599143738514587,17.152240499038186,1.7955962613253902,0.01712314772724953,-4.067324062596206,0
882,6.0804355232254505e-143,-327.46459197262647,0.07072162784995217,-5.641193768125643,2.6172372728281754,-1.8933597819386438,2.6192638160611637,-1.8924691849966413,15.818598017134647,1.3305397445969172,0.026741708049129426,-3.621530833165486,0
883,5.818155730254533e-143,-327.5086849714598,0.05161305820278282,-5.95712885758417,1.6679613939541629,-2.397048114024848,1.4185291471975998,-2.5725443705251716,19.118941914991968,3.077311291367602,0.05721823361658867,-2.860882661871813,0
884,2.298034218158585e-140,-321.52985894944226,1.2393838151318088,-2.7171454558850927,7.458537553906823,-0.5196807942530203,10.337943910525738,0.06761452991848181,17.559891362674442,1.9735748397439303,0.03613337116343633,-3.320538431686679,0
885,1.5585769737149781e-140,-321.91813981054577,0.7945798717878634,-3.1851343047130336,19.31094250043626,3.333102461981348,7.561837016864775,-0.4976552539182096,17.975032927174357,2.1834302953438214,0.04921123677301554,-3.011633291865393,0
886,1.4078075649100658e-142,-326.6250496294083,0.3041427468013379,-4.17066644785281,8.568667542562235,-0.28824580522562265,3.819058977912177,-1.443830018113395,7.610181011211261,-0.48738812851615465,0.04468733133522946,-3.108065232851577,0
887,2.280136951281941e-142,-326.1428476976403,1.2203387549791818,-2.733645947327861,17.56677691092431,1.976792690023118,5.130178692387551,-1.0641932520268105,9.29306049031448,-0.14162414576742677,0.03273894475286889,-3.419189938686594,0
888,3.981630986537185e-152,-348.61124260412953,0.7739439211102908,-3.212522307828166,14.230759450477109,0.9028653290288097,7.273215348782777,-0.5595103301613288,17.640427208602322,2.011712686403015,0.02316048747487293,-3.7653075783609875,0
889,2.8032363635764626e-118,-270.67426637945533,1.091008498139229,-2.8525350536435488,18.14307658444245,2.279367991964569,6.005876211229624,-0.845899153632831,18.941151677234064,2.884155063010025,0.09813149609348895,-2.321446902844196,0
890,1.6268252234610235e-118,-271.2184105734115,0.47310393429149084,-3.720232981047027,5.883687180916619,-0.8751474292035288,9.53324348010845,-0.09341918496243341,19.287569190992148,3.298533286751003,0.00337862453927404,-5.6902865933533695,0
891,9.852921599200924e-55,-124.35441209441235,1.1405842228340588,-2.8054716925994847,17.100640751614197,1.774626169914074,2.969256598303086,-1.7467085283178752,14.365266376707226,0.9358633611585441,0.15705951098496454,-1.8511304945958105,0
892,3.0605516565095935e-63,-143.94426567900396,2.0831713795432694,-2.1518489833408854,13.679386404704012,0.7720737664218156,2.6773156613133677,-1.8672022023835788,17.29618518511551,1.855822297441208,0.005131133980969519,-5.2724285953052386,0
893,2.9009857284579873e-63,-143.9978102730227,2.472601244454595,-1.9584945678734251,19.794458171244393,4.5675077276852685,10.474332737219154,0.09493779088073129,11.775264549610721,0.358854974660586,0.04982135158818681,-2.999311640086416,0
894,2.0710755767655026e-63,-144.33479278399196,1.1465328880401475,-2.799954320145444,6.3598527244330185,-0.7630122291377578,3.129913508604168,-1.684536652343425,14.703928148685426,1.021149293452732,0.01422990700684307,-4.252409401909244,0
895,1.438097416682711e-63,-144.6995398570568,0.9519801217089436,-2.9961742777400318,15.409643102014153,1.2110357123068791,4.617255768624723,-1.2034458375921355,13.970518451787006,0.8402882560707918,0.09668829987055046,-2.3362628779430534,0
896,1.3743321548280665e-63,-144.7448929510791,1.004530262594277,-2.9396804840212263,6.752863242256044,-0.6738148363436833,3.1611095953453927,-1.6727680124514568,13.21955896022484,0.6676553223596968,0.02076709976590071,-3.8743852865734754,0
897,2.8224292365323665e-63,-144.02526291309948,0.9263545172233911,-3.0248058342020627,18.07862991597277,2.2416920561193394,8.49478197775586,-0.30334858350272065,10.440765180591336,0.08821018887962598,0.07704781104310181,-2.5633291271834677,0
898,2.9065773261379654e-63,-143.9958846462649,1.2375825703334298,-2.7186958593961026,18.7520241643795,2.709778794747015,8.480666178261465,-0.3062378201460756,9.965680118613435,-0.00686400322671582,0.051575761997357826,-2.964703445585097,0
899,3.345518344482123e-63,-143.8552392160687,1.7413438904813994,-2.3499821089828123,13.257723608905982,0.6761826850961434,2.2154528671182634,-2.0828731043653157,9.90278590780074,-0.01944343096093685,0.03633095314341724,-3.315085197381169,0
900,2.4989783683186133e-63,-144.14697886294454,1.047165912308405,-2.8958660926125797,11.624780285322327,0.32786173915209404,1.4996643553227083,-2.512547554923959,12.848755811443604,0.5859606286882836,0.02160893533276835,-3.834648377017677,0
901,1.7259093426129257e-63,-144.51710679190109,1.992341639415167,-2.2014864817012683,16.93025295764661,1.707506975841579,2.66214873874695,-1.873758452414759,15.717131855925935,1.3001284061626803,0.08964798887981466,-2.411864512201976,0
902,7.055735966638704e-63,-143.10901996031458,0.6640935666980713,-3.3712960301313157,7.924706926765385,-0.42117613208968685,5.578786259974952,-0.9497290623131549,17.01508026879231,1.740527169707568,0.0017201323622599832,-6.3653540363153285,0
903,1.977481864173039e-62,-142.07845151610144,1.2491424290353783,-2.7087822293907493,11.3046587079042,0.26242751722125573,8.474769896520057,-0.30744505223335905,17.26365955731888,1.8419822656942813,0.21482859154597825,-1.5379148174495278,1
904,9.481127767825535e-108,-246.42988677131473,1.3637711912570456,-2.614853674656382,16.692508863721464,1.6187701106321528,4.814152848527536,-1.148803795952264,19.04385786399241,2.9915933268959294,0.06170184213467057,-2.7854414922009174,1
905,2.4335134017145447e-106,-243.18468379991592,1.041571720481301,-2.901517754712859,16.449460647041203,1.5331931669019563,2.4771949790850236,-1.9563763133976375,10.540998516533547,0.1083054484778163,0.04987010796022641,-2.998333494593355,0
906,1.223662255358578e-105,-241.56958655352634,0.5705761221442891,-3.5278972997881954,10.531894035894558,0.10647929702223916,3.4814277316564994,-1.557042862556633,15.48867712920739,1.2335188192102442,0.03366080828512678,-3.3914210772835838,0
907,8.039010675271956e-71,-161.399235577297,1.1242875114618904,-2.8207265302822,14.601581118283331,0.9950237076096236,4.790805426281009,-1.1552016063992778,11.995768067017254,0.4045835330706274,0.0826555984320126,-2.4930727203846534,0
908,1.702489950156842e-56,-128.41267335163403,1.2569880996588827,-2.7021025219915065,13.015704739459169,0.6224925908760375,6.904699550952681,-0.6400511473907305,16.457574663618836,1.5359742212755967,0.007165776605403205,-4.938438834824319,0
909,2.1384842591412114e-56,-128.18466791970968,1.3618024489670908,-2.616403954279877,11.351061373885159,0.2718746414409635,4.041728772340354,-1.3733047526961557,10.140101489924271,0.028022131515418162,0.012386529401468721,-4.391145735455835,0
910,6.246914537604257e-100,-228.4264216315367,1.6030385411740329,-2.4402845963796143,15.337183872142464,1.190660613498434,2.300942152792192,-2.0401927384840173,3.8096600856596274,-1.4468747939996223,0.012013895290199883,-4.421691358240569,0
911,1.878658684064314e-102,-234.23312142911197,1.7610947916825466,-2.3376213049793626,16.259580864985463,1.4694846533932906,9.60785965959207,-0.07846830588460796,17.75017313071556,2.0655420034459206,0.1078055816719714,-2.2274258438145464,0
912,9.741275999403978e-103,-234.88989246321384,0.7748502743432513,-3.211304766120989,9.265647740529483,-0.14713532045825817,10.285054050704982,0.057026259205856494,15.616707055924891,1.2705410506710908,0.01548108275844902,-4.168136467630396,0
913,8.83111683444971e-84,-191.23886632306449,1.248204554142913,-2.70958334286496,14.090990982013487,0.8690575172241061,7.523943198965907,-0.5057209894624644,16.10166184910971,1.4183721399387488,0.008460158441639928,-4.772387377213145,0
914,6.533960015254131e-84,-191.5401346178294,1.5832677287806207,-2.4537687198958995,15.125554958853158,1.1323794344818743,4.686257173774935,-1.1841164292926007,13.95614545439037,0.8368779674196148,0.11439801141732774,-2.1680715829031874,0
915,9.042267045978892e-84,-191.2152378891132,1.1343738514029467,-2.8112607179524973,14.075081254913899,0.8652389739871099,5.967677435515125,-0.8550056107105709,14.57913505904438,0.9893360151024503,0.01128724519163434,-4.484081934878393,0
916,2.3678091001817846e-54,-123.47762992438368,2.136680375424368,-2.1234960292148344,15.977482368724525,1.3792723959967992,5.336186112308939,-1.0108716320499618,9.71171073728872,-0.0576738337937152,0.01606895046833596,-4.130866411363269,0
917,1.4772233427374824e-13,-29.543442003035548,1.4850586010076838,-2.523123815870695,9.679889149746971,-0.06404405154882085,4.628915076936154,-1.2001656261121936,12.583361171266581,0.5286494328026691,0.024159430930725714,-3.7230804603847436,0
918,1.139348184539875e-13,-29.803149877985295,3.8838673600627756,-1.4229893981197919,14.228970815780098,0.9024296517601055,8.985538806115068,-0.20359257765782576,12.651524346844917,0.5432848120536016,0.05088656382452315,-2.978156362285702,0
919,2.74963029973717e-17,-38.1324801147169,2.1157983868147516,-2.1344855025680953,9.028528179676073,-0.19490907118687797,4.466318378490499,-1.246446233913975,18.634548406613757,2.6135320874563397,0.008163938143423496,-4.808028610811957,0
920,2.5985908933514825e-18,-40.491562339876594,3.7797513691471387,-1.4566021451187208,19.467757115619722,3.5994149600511234,6.223020517082763,-0.7947436432763549,16.080264550977205,1.4115685517598815,0.03871922548690209,-3.251419019694739,0
921,7.937253441546999e-18,-39.37496437263873,2.8294499807584557,-1.803113368454738,19.304147554356952,3.322937616522832,4.242139732563844,-1.3122715095239683,6.603977881306248,-0.7072856293073522,0.056790387564433525,-2.8683882005970913,0
922,1.645049806380414e-14,-31.738420640722754,4.909481061164431,-1.1228984157430273,17.814491714822566,2.0981638410571954,6.141080395988791,-0.8139283531362844,16.643459246407833,1.6011063951759434,0.03717258605350317,-3.2921837234180202,0
