,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
908,13.230034437061438,2.5824895810759663,3.919277162260571,-1.4117139759196422,15.503935821087051,1.2378915284743155,4.634983924338693,-1.1984605111416446,5.515784995942374,-0.9654454551232895,3.109801652955217,1.134558946972474,5
909,11.78508932702846,2.4668351160817665,3.2097601513605327,-1.6546015410472674,13.3385289449964,0.6943164211268148,6.5219581612141155,-0.7258871684246243,2.7509416967291034,-1.8358142626373326,3.9537648206457687,1.37466824413421,4
910,24.1975962449976,3.1862532995101094,19.409821344467172,3.4931091747659653,4.929837368029817,-1.1174108050686975,3.60908240615513,-1.5132738172551903,4.301609757913388,-1.2945688597974188,2.862884741526091,1.0518297673685084,3
911,24.487100171346977,3.1981464552699554,19.539782360047347,3.74850827943494,2.4439042324958073,-1.97180437098225,7.928624280432805,-0.42035746936213275,4.007820151417286,-1.3838523529194697,3.0597063595853813,1.1183189504399358,1
912,26.547055754519896,3.278918847170347,15.324550364730454,1.1871308046238251,11.77630663505006,0.3590701780019811,3.380255345034666,-1.5926401730790551,3.758289712080945,-1.463618652372364,3.627722962837893,1.2886051684877187,1
913,5.089854600745553,1.6272492644855747,5.066892576413263,-1.080852997113469,5.720314865698625,-0.9148140569221603,2.4465223162991485,-1.9705845354664795,1.6101186259385996,-2.4354927310385146,2.931950089287423,1.07566776112625,2
914,1.9537169467867777,0.6697336847789774,2.472692670409014,-1.9584523767537017,8.688108166337877,-0.2638993338216311,5.906878401608457,-0.86956934581531,11.33524590655599,0.26865343469717434,3.172128121665801,1.1544026944026018,2
915,2.6648619279897336,0.9801522468909399,2.5265483472326205,-1.9338285990154664,2.146825190324362,-2.1181912577503454,11.658181595106662,0.33472698960374825,10.837782595829772,0.16795019342470402,3.2004779320549286,1.1633001524206825,1
916,16.82989455529912,2.8231567429008013,15.550333355720795,1.2512528940881738,10.613425766608337,0.12283938615718162,3.5695251928773617,-1.5267052426694392,2.3733344658594553,-2.00511692868096,3.3019784968573584,1.1945218333196632,1
917,15.865327737379888,2.7641360827089536,15.361999290984794,1.1976134897184327,10.114084443624717,0.022817878694738187,3.563697354566429,-1.5286938757680624,2.494736395996571,-1.9483185423620129,3.7287130785250593,1.316063154960737,1
918,1.319743407013233,0.277437329076023,9.82643521973993,-0.03471644241062595,18.87280401091236,2.8179888212748847,14.356454004498556,0.9336870069532274,15.60851411785894,1.2681489026042139,3.7160535184177275,1.3126622230055052,0
919,36.56877769890758,3.5991948080016036,15.129822549174104,1.1335374253507167,14.001581795552763,0.8476745067507683,10.689009918585352,0.13802067156466322,12.928337749703838,0.6033260614089087,3.09270969029345,1.1290476290628837,1
920,27.627793665570103,3.3188222828902423,14.770127323187783,1.03821978389528,13.853901730771874,0.8127494536565196,10.607706254816582,0.12169120344693761,12.372527858254958,0.48372203421048693,3.4691906380139375,1.2439213212236742,1
921,15.420294450487672,2.7356844633152346,17.274258426281712,1.8464769129284766,12.919916044679262,0.6014842345120318,14.800173440328809,1.0460136285207975,19.169626270798375,3.139206464732013,3.506484353900099,1.2546139269572385,3
922,27.939054164098742,3.330025500861349,18.14455213520828,2.280244254351027,8.380986747964393,-0.3266771718330878,16.609195744332737,1.5888893656707723,5.269094452280633,-1.028089187906623,3.563377995657938,1.2707089701512702,3
923,16.408257972844257,2.7977847430285085,18.49760671573356,2.510581997540409,6.849972178756861,-0.6521792835348871,13.96786887265435,0.8396592422689292,12.363780333904417,0.4818685849060866,3.3724816584811395,1.2156488705323205,1
924,14.854305382556904,2.698289747979956,18.436494119302132,2.4674014172224275,6.3186508639969805,-0.7725278139004609,13.634889151534836,0.761800239393692,12.53939624441756,0.5192390443429895,4.001036673313131,1.3865534958698635,1
925,16.56142491186769,2.8070761906580586,15.77723983685334,1.3180794035008487,4.010246930390304,-1.3830952658519378,12.027632060317293,0.4112251191106245,10.79273956852422,0.15888129573432896,3.6986516647540126,1.307968338303574,2
926,5.990679205523842,1.790204795603022,11.656704942004716,0.3344233167299965,16.625622472318867,1.5947341567135682,10.503491246707227,0.10078347017555359,11.451550690300056,0.2923752530844119,3.060699935483934,1.1186436268942035,3
927,13.406053164725009,2.595706333668989,12.702650399806995,0.5542994508270801,15.253528169851034,1.167409262240865,7.742850994530475,-0.45933939372456806,12.9079170880146,0.5988617718059289,3.504699452145852,1.2541047684920823,3
928,64.70465545080454,4.169833153335641,11.467817732232312,0.29569949107516286,18.02058621342489,2.208714049434171,8.33678142750627,-0.33576295628730696,4.775316060761846,-1.1594578915752907,3.271817415386973,1.1853456150401573,4
929,1.4399584763137296,0.36461427727890355,14.675216664471078,1.01378810718988,19.43273857904923,3.5338942210002555,10.679940998062857,0.13619834963342697,15.73194841129975,1.3045361546526861,3.2442601495836385,1.176887327114131,3
930,33.621464678393465,3.5151646927184093,7.927592530395573,-0.42057307473670585,14.50494245609712,0.9706403905398711,4.869050318860016,-1.1338433822323195,1.5163025903739613,-2.500614257304233,3.5933701290366944,1.279090516751972,3
931,1.946192722957654,0.6658750142957163,16.38808394425204,1.5123160870666625,16.82378500862841,1.667103425877588,15.238932101137015,1.1633814841178711,16.71965918322542,1.6286378991191577,3.3052839006932557,1.1955223699754705,2
932,0.5123234349937442,-0.668799144414596,2.4263216471766293,-1.9800258493897887,6.6584137253612905,-0.6950046677525361,4.212982622005699,-1.32101705918967,0.5069875448156025,-3.6493249078519456,3.7154750335026607,1.3125065390403037,2
933,0.03163987127139982,-3.453337204630789,1.3033128426015361,-2.6634369873914783,3.968581715347759,-1.3961416592764002,2.6437435000326497,-1.881757141382946,0.7902909916511565,-3.1907698862209073,3.1552156021908275,1.1490568303273747,4
934,3.8294638894743667,1.3427248167563641,6.716929639319349,-0.6818591679696044,6.671403205881754,-0.6920816483957773,1.3495356900920896,-2.6261104417269303,5.026066576835621,-1.0916732321171527,3.2971020402124505,1.1930439130230004,4
935,14.219806631849318,2.654635825959804,3.0381711586431726,-1.719709715340273,14.01955780102308,0.8519588289799396,2.9056077279672903,-1.7721079033157152,9.630783337502278,-0.07387691461411525,3.7974826812980975,1.3343383949238952,5
936,7.932638713022632,2.0709857309939443,15.35264026806047,1.1949882049189064,18.115849497674475,2.2633101605325647,19.757694452729197,4.4010987652153,14.564900676518729,0.9857367758665249,4.154281333000264,1.4241394489671468,6
937,13.511687175458084,2.6035550276284143,17.075838696724702,1.7646568170083883,2.794739119922511,-1.8174764380536845,11.3106290105585,0.26364235062138724,19.003968669985646,2.9486244007768243,3.4602565258570146,1.2413427267424701,5
938,15.093618129366693,2.7142720140439436,19.09705161581416,3.0516238450417164,9.042929658333188,-0.1920017420435424,11.217058738245225,0.24462437399467576,18.59634281885308,2.583883835927816,3.3820132082311885,1.218471155918552,5
939,21.07372457933759,3.048026983875723,16.95126430397344,1.7156154424628898,4.2461998066953335,-1.3110571984788753,2.4706329878469746,-1.959403201256317,0.6774387564782862,-3.350709516194558,3.1436043440817394,1.1453700218901277,5
940,15.338896805597,2.7303918771598616,18.760156073913993,2.7167497574130075,6.433324027229209,-0.7461251290368238,13.288001808913268,0.6829648087818175,15.312900196542532,1.1838816108583883,3.5096104158049464,1.2555050386694713,5
941,24.0119298525732,3.178550784036554,17.800073989545805,2.0907788858184717,12.393939137125997,0.48826216242582177,10.860826628204967,0.17259248773326982,19.276853857544218,3.283049038043269,3.2213531246655753,1.1698014963379189,6
942,20.193161270495732,3.0053439961202852,14.773947119731146,1.039209014084825,15.857066412989147,1.3422110986448885,16.01958779746173,1.3924268284032018,19.656418042931346,4.046733504640564,3.7788720837366743,1.329425574558326,7
943,5.317386214159133,1.6709818694917287,5.628705645547885,-0.9373532567932966,1.2816564275123028,-2.6813506574383146,2.7461133457630837,-1.837850848213389,6.916433616514743,-0.6374567047090545,3.956688364753811,1.3754074038694692,8
944,17.812998980860684,2.8799284705971133,18.894428067508,2.8385042803233436,3.5229350783762747,-1.5426749379518765,18.49814966979472,2.510972807856855,18.940932662424522,2.883936678946612,3.673283469281925,1.3010859403588764,8
945,19.6587912220842,2.9785246287028633,19.603656296934233,3.9011896017333574,4.152582983023573,-1.339275976638104,17.823596823277814,2.102849648359138,12.402646227708242,0.49010985649915606,3.4652378748134427,1.2427812810253227,8
946,19.122152362131505,2.950847472528776,19.412596751785117,3.497965902871732,2.4836057710628907,-1.9534258113017537,9.041727144935974,-0.19224447087408214,13.40783521246638,0.7099574630209372,3.5595243904005787,1.2696269377368197,8
947,23.752054121643283,3.1676690160730123,18.932474878353737,2.875535696097212,5.61955021926787,-0.9396180014746637,8.56002147816168,-0.29001140920666385,15.166767742005533,1.143591253173964,3.688058334483314,1.3051001229454238,8
948,15.476944485310026,2.7393514640087684,19.443782289041845,3.5541228372032334,9.846822370794516,-0.03063792222237218,2.953887557023411,-1.7528000497873446,1.2335783609141513,-2.722150007599389,3.3440255147566633,1.2071753252043107,8
949,18.084418172611258,2.895050693065208,17.195609339973018,1.8134677984263587,7.152525215779003,-0.5856818057974239,5.546770908127888,-0.9577019160780227,10.554701335083008,0.11105426290200411,3.5778251069109537,1.2747551037663531,7
950,6.064815799312015,1.8025041708403284,6.481463788507355,-0.7351154182303439,8.607191611953892,-0.2803842254225524,5.233673871737047,-1.0372358342239352,3.6571097175951466,-1.497119816863786,3.3093837326253275,1.1967619885577927,7
951,3.3541017670727578,1.2101840049421264,5.915704528158471,-0.8674497812578088,2.5168598133017293,-1.9382249799859634,2.939939648240414,-1.758351026344562,0.1289362554477095,-5.037701730903184,2.9984018929674034,1.0980794443876083,7
952,3.400093733063469,1.2238029997901894,5.937917893973205,-0.8621234135914131,2.5208897002289565,-1.9363945758893346,2.966405607774206,-1.7478365479593596,0.126757378387085,-5.0548546611551135,3.011309927329096,1.1023751758959828,8
953,3.7672481917398226,1.3263448123212733,8.379694438599964,-0.32694259658485475,4.459846413188081,-1.248312899277784,4.114667085533507,-1.3508382970988955,0.3435615123244979,-4.046794051224146,3.8602488271676507,1.3507316443958906,6
954,1.5094890447752638,0.4117712126195493,5.120407913830275,-1.066756508917472,13.395162270590813,0.7070912473576849,3.9019977456072796,-1.4172065162657006,16.14070144681672,1.4308586770571148,3.7304204790337305,1.3165209562657587,7
955,0.982073272377714,-0.018089357955345286,6.401195049245613,-0.7534972182339997,16.92123495290258,1.7040407814293677,4.308707449663945,-1.2924679804020638,17.770257681749165,2.0756401165625205,3.2078098154087966,1.165588403773307,7
956,1.232709652413771,0.20921471584708215,7.278641214480529,-0.5583381765423661,17.17958525846553,1.806837829711729,4.269709612902397,-1.3040423590360557,17.26192964165299,1.8412500543579648,3.1759356951555007,1.155602296062628,6
957,0.6720041017861904,-0.3974908346291183,4.906438996395004,-1.1237198059092983,17.584300060497252,1.9850173867868848,5.833510134915279,-0.8872604064280432,15.480518497625635,1.2311850868791534,3.69629388753122,1.3073306656429664,5
958,16.394230349321802,2.7969294649630285,17.62105991287376,2.0024397257186606,9.4968839306633,-0.10070824414293615,14.493171505146954,0.967688741146239,13.86813630653007,0.8160951245878312,3.4009789071992715,1.2240633040650064,5
959,29.447449641416892,3.382607306735303,1.9719568744812639,-2.2129021099495776,11.974366563664592,0.4001276465577206,5.128376213812454,-1.0646658717571,2.0064915150894373,-2.193623371118902,3.767537549571945,1.326421618176728,4
960,13.08444528580327,2.5714241419465647,2.7387849032547185,-1.8409477266825922,10.526902461201345,0.10547817629654732,6.703037519118194,-0.6849748395255404,1.6296030907588854,-2.422404022810637,3.3583244193510278,1.2114421648735791,4
961,14.854782148164832,2.6983218435875695,6.381519195244538,-0.7580215656111787,5.079601170381177,-1.0774965768851856,6.704675025334167,-0.684607419723517,8.344914175422144,-0.33409036370681156,3.2838366660216476,1.1890124540626847,4
962,4.86114779327871,1.5812745814848388,15.680345827167192,1.2892327235164356,14.779787607484092,1.0407224558636134,6.412671537712839,-0.7508616670373379,10.875382012667297,0.17552566976905765,3.3285123750203387,1.2025254699487622,3
963,0.5944499736767116,-0.5201187149593378,3.1259822953778653,-1.6860264566513175,5.936087250642485,-0.86256193277976,3.150536926847793,-1.6767458999162048,1.0770746844367505,-2.8661254260086277,2.9664723183117023,1.0873734752426174,3
964,0.33990301749381713,-1.0790949447266005,4.5477686007266085,-1.2231167248064159,5.734637587298246,-0.9113098346332547,1.6154388393232,-2.4319045981477743,3.5590889905230982,-1.530268191717384,2.957725676854272,1.0844206205878655,3
965,45.639000349715126,3.820762621811739,17.719355879431983,2.0501996825078215,17.02103982909541,1.742875912133533,15.05555374151502,1.1134819637732416,19.531764366954242,3.730825702536699,3.631835737883113,1.289738233362536,3
966,5.5180191913981895,1.7080189537517483,14.046438932338322,0.8583793675858364,11.045353238846015,0.20983722940441268,6.325342474836287,-0.7709801247638223,2.2450547291672147,-2.067934184779961,3.698118569246263,1.3078241955245482,3
967,0.6492006332568895,-0.43201346790026435,2.565408582258166,-1.9163384879866732,18.078869507491685,2.2418300148211485,5.968099409053057,-0.8549048313754772,11.176137871155362,0.23632130097337206,3.2537344213532524,1.1798033894099136,1
968,0.20517187061443276,-1.5839072578578939,15.949425982268568,1.3705642361622452,16.414711847563073,1.5213391485143193,2.6131174783985283,-1.895172099111375,2.8741654649054196,-1.7848257559016967,3.3659576117632146,1.2137125026302642,1
969,0.13195052803045462,-2.025328214294281,4.141939554812058,-1.342513746865766,12.384591294567784,0.4862794063542776,4.056435055972004,-1.3687507731800022,4.826091454964259,-1.1455404923218095,3.391334453077927,1.2212234879106851,0
970,0.006786664629740247,-4.992795676104476,6.692881758552895,-0.6872545606520319,10.9781388328777,0.19625526590310957,10.963559456387284,0.1933116450222173,14.091376898117169,0.869150216201323,3.3255628751803266,1.2016389455491179,0
971,0.018269604904907658,-4.002516534173198,4.875296067746405,-1.1321485945471599,15.035625021934639,1.1081349827192595,7.501743821045281,-0.5104536259039794,13.261426114357679,0.6770112162083558,3.3517168593205096,1.209472709875656,2
972,0.27956338107231093,-1.2745262461828193,7.1836974484702285,-0.5789037818972813,6.685728874507559,-0.6888612409604441,8.965050235445538,-0.20773377677549257,8.926829168760971,-0.2154638847782558,3.3049987404175574,1.1954360921893734,2
973,0.2232255697577821,-1.4995724951897653,3.4533345148172416,-1.5668443099734435,7.650733169006243,-0.47879521306836786,8.627741514472712,-0.27619415436542627,12.179742026611128,0.44305653903875625,3.6752296839387473,1.3016156297427686,2
