,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7468,7.787592952620228,-0.4499205858977898,17.72781816356555,2.0543945221948725,2.4311738936804916,0.8883742245241667,1
7469,17.075859000613395,1.76466494956509,11.63079127688981,0.32909665901224994,2.5878474997375682,0.9508264489896137,5
7470,17.075859000613395,1.76466494956509,11.63079127688981,0.32909665901224994,2.5878474997375682,0.9508264489896137,2
7471,4.222015891393289,-1.3183028441174036,13.589831503104364,0.7514362723376803,2.9995299703310203,1.0984555998367294,2
7472,4.586743939802277,-1.2120575312521829,12.333928673754249,0.4755496225085525,3.001952044952575,1.099262758717448,5
7473,6.554351149486531,-0.7185264214399232,5.434816327095477,-0.985808275359149,3.141647681447938,1.1447474016072614,5
7474,3.8337804969867766,-1.439072457999659,2.45652173901619,-1.9659358496106272,3.108698526124458,1.134204158257973,5
7475,4.879768991357373,-1.1309357680760728,3.581214539783737,-1.5227241343876525,3.041063104718955,1.1122071597850702,5
7476,4.879768991357373,-1.1309357680760728,3.581214539783737,-1.5227241343876525,3.041063104718955,1.1122071597850702,6
7477,5.876369627494908,-0.8769101466083827,5.619372552360998,-0.9396619725101718,2.713581057814559,0.9982691861276985,6
7478,8.92520817770135,-0.21579186604457057,12.95614570361321,0.6094147416428147,2.470415475362332,0.9043863451431149,6
7479,15.681468067311528,1.2895641231769612,13.503343651099662,0.7316496959495304,2.6256452356914584,0.965326669911652,6
7480,13.338155002690241,0.6942322524663658,17.92931543195342,2.1585578450458156,2.391105296393124,0.8717557261485577,4
7481,4.1555233885887155,-1.3383825744747764,2.6432212506200727,-1.881984792058908,2.6041161724425064,0.9570933364243484,0
7482,11.076682571574452,0.21617444312311246,13.099490780115694,0.6409781488413249,2.345506522592903,0.8525013796790782,0
7483,8.604118018963426,-0.28101113234083375,8.406719305489478,-0.3213943764026232,2.297116814917965,0.831654777841802,0
7484,6.755886973122643,-0.6731388848894756,9.08580258639594,-0.18335141683582143,2.6496967472582074,0.9744451984530441,0
7485,16.993722467793198,1.7321413961076908,16.86941289977518,1.68428153559687,2.109927496508845,0.7466535850534441,0
7486,2.7266973845445737,-1.8460709805147313,1.2839633081198887,-2.6794291048284347,2.8010282962875084,1.02998659843598,0
7487,9.41671611984947,-0.11678934334201074,13.14172870267851,0.6503371522226794,2.293064256054155,0.8298890261844711,0
7488,5.747001895908567,-0.9082889684337754,6.110171556214508,-0.8212019549011105,2.4707671025646363,0.9045286702636106,0
7489,3.0143348456466814,-1.728990571328991,1.8443687440467695,-2.2868436998258033,2.1465794212263196,0.7638756083363565,0
7490,8.201704891467108,-0.36361299245259965,14.140145764942991,0.8808932403940938,2.374042588595097,0.8645942356201176,0
7491,11.111356566483275,0.22319325616433694,11.082409264360486,0.21733328710594735,2.3400238341658888,0.8501611148587158,0
7492,9.8675797370508,-0.026485600756727762,16.228112184508944,1.4591694353988873,2.1950264422940453,0.7861940930577846,1
7493,14.122915106584252,0.8767377905125817,16.872703597063552,1.6855282821027222,2.2909539438385274,0.8289683001870222,3
7494,15.7017315339553,1.2955587357738279,17.962590674376578,2.1766122369933036,2.5159876280479194,0.9226654215160561,3
7495,17.890543977749356,2.1378421989742478,15.642578568610272,1.2781161240559826,2.649655332577955,0.9744295683610521,3
7496,13.925238994024784,0.829560300739651,12.53980560622167,0.5193265611650291,2.30963205164971,0.8370882268463737,3
7497,5.99506003634345,-0.8484743190917189,14.494368831367808,0.96798880023434,2.491575450559602,0.9129152214674713,5
7498,7.8181541085037844,-0.4434983226373039,15.801763508062248,1.3254569939969503,2.683123078793317,0.9869814439631931,5
7499,12.438746220096188,0.4977792757223826,12.177752607458629,0.4426388266507083,2.4046798155732536,0.8774167618769904,2
7500,8.819651997928382,-0.2371751812172303,10.515460456073011,0.1031835421003533,2.7141416150990243,0.9984757395278034,2
7501,5.813422944883751,-0.8921266952168447,13.615696116641256,0.7573807936825776,2.531362775058798,0.9287578039899005,3
7502,6.177693745279963,-0.8053386610268614,3.195494335939996,-1.6599052471455567,2.6713955465689274,0.9826010124818888,3
7503,10.71557829677463,0.14336068827692722,15.326518133317244,1.1876801638452352,2.3751656397609935,0.865067178111931,3
7504,7.247834200135397,-0.5649984306129978,15.057555560508781,1.1140198611964234,2.3725877965019087,0.8639812567189972,3
7505,11.545656730106124,0.3116290198080166,11.764623725828532,0.35665798451014286,2.483586914561783,0.9097038517565115,3
7506,7.570808165034557,-0.4957480654368899,10.991469568836589,0.198947524087511,2.4062903917061487,0.8780863050766654,1
7507,15.825247453451667,1.3325515185185273,16.86375193078939,1.68213925920237,2.3022276725622577,0.8338772074779517,1
7508,3.0352433262555674,-1.7208464606014888,2.6494611670248025,-1.8792672764413056,2.484088495199223,0.9099057895232819,1
7509,6.319714387594408,-0.7722817747750274,6.164482042980407,-0.8084349333539637,2.521295961995306,0.9247730399645674,1
7510,8.057060985343497,-0.3935913783025148,11.09951885891769,0.22079642526274335,2.4802715677392944,0.908368057302545,4
7511,7.837039182668789,-0.4395342274061661,6.048349956616384,-0.8358122835519839,2.7501215817463764,1.0116451222453153,1
7512,12.266296372030038,0.46126749720341437,13.547929109980473,0.7418325549373597,2.27445473274463,0.8217403457611238,1
7513,9.868772891267447,-0.026246928437870576,10.955590797711942,0.19170310198512047,2.7428400969164666,1.00899391529324,1
7514,8.171271692084463,-0.36990662436942123,11.80790050331645,0.36559862779831737,2.5878140810235446,0.9508135351955015,1
7515,9.783323307531427,-0.04334212221029332,13.659656050132297,0.7675136567341487,2.327574453168989,0.8448267181296405,1
7516,10.301916872530832,0.06040173179362311,19.490919850768222,3.6450985191613334,2.2398429356737557,0.8064057454057787,1
7517,13.79474447156924,0.7988910853722564,14.202782757951233,0.8960598977129772,2.5470750252832643,0.9349456518977131,2
7518,16.342924740157237,1.4971313474576278,14.5807437887253,0.9897431639527093,2.7033894389700066,0.994506333486758,3
7519,6.980214048899878,-0.6233906143020245,11.937936343218729,0.3925516968821443,2.474287297993031,0.9059523941452384,4
7520,6.8700876581550565,-0.6477161464095151,13.13239141735276,0.6482658556225502,2.521824696799463,0.924982725531052,4
7521,7.11966538786287,-0.5928409713090891,11.34755129638429,0.2711596078338029,2.616186349875214,0.9617176657196633,4
7522,5.663685813919867,-0.9287208877275073,3.5500688280861112,-1.5333543016317979,2.3939338432677633,0.8729379723628683,4
7523,3.0116540961082885,-1.730038112491125,5.531883655288775,-0.9614189732165519,2.4739846590649774,0.9058300730880866,5
7524,2.200095987302418,-2.090692074733928,5.583353301862829,-0.9485940135588934,2.64341293630221,0.9720708611414317,1
7525,2.3167464624842644,-2.0324542493411584,4.386192790233324,-1.2696939955032431,2.6898490601555043,0.9894850805730853,2
7526,13.026357392148963,0.624837096002535,19.106532805324484,3.0626759688503884,2.429073452216934,0.8875098892569108,2
7527,5.681029565383363,-0.924452784105474,18.51573521411745,2.5237013667107284,2.433343876735382,0.8892663923818003,4
7528,17.57806429506939,1.9820846793297155,15.7324734058685,1.3046925385735548,2.697380160652758,0.9922809910846043,4
7529,11.906608711211852,0.3860457614632292,13.469244629077913,0.7238862972149498,2.506446653559461,0.9188660742551377,4
7530,3.5468347088990115,-1.5344623031615057,2.388160438979442,-1.9980479994362381,2.415016679043867,0.8817061935170706,2
7531,4.6661339426500845,-1.1897329708035687,2.7314013792892116,-1.8440749403313077,2.6104253582168595,0.9595131805529084,0
7532,5.041558536159946,-1.0875605192490359,2.7095134984577793,-1.8533873391288371,2.272676136364107,0.8209580518169085,0
7533,11.307676150373858,0.2630414803820529,13.70060630041663,0.776986696754769,2.5061061570894827,0.918730216745655,4
7534,1.8155472530907506,-2.3041800452083767,12.120092558513822,0.4305484596565716,2.672212544489109,0.9829067976040855,3
7535,9.254647025704362,-0.14934757312183766,10.698889353060277,0.1400061198701763,2.7512138282797514,1.0120422063953696,3
7536,6.161280703659795,-0.8091857471420054,10.578218968927661,0.11577293300573835,2.35131194114661,0.8549734452081112,3
7537,8.454582328623493,-0.31158003804187273,5.991396587151792,-0.8493471322932762,2.3082010312661145,0.8364684467877581,3
7538,7.187278954160186,-0.578125857661288,9.504765258449735,-0.09912804101474032,2.6621638958797837,0.9791392867777894,3
7539,7.579900764993966,-0.49381595853035376,9.940872375191173,-0.011825662774437237,2.4359192018865063,0.8903241809422755,3
7540,3.76341589700151,-1.461939945898227,5.656004909783183,-0.9306135973542579,2.340022470963595,0.850160532299397,2
7541,16.68035958541964,1.6143754863758775,16.11008210310489,1.4210572423711731,2.3770674419912234,0.8658675607106125,2
7542,17.4702674293979,1.9323868381177205,12.103759482712935,0.4271293430791866,2.3126889660252363,0.8384109021038915,2
7543,7.787102876032784,-0.4500236469063059,15.830052448409749,1.3340067289407789,2.3902397716412573,0.8713936837738682,2
7544,11.461249188637574,0.2943569875050435,14.64748618509212,1.0067024067802306,2.551476462810514,0.9366721966353322,2
7545,13.077757399452173,0.6361730863358772,17.01958517193174,1.7423022549921394,2.6658403251181513,0.9805193269088995,2
7546,14.049754713486742,0.8591724941806335,18.334086626595816,2.39838843880707,2.327597187535819,0.8448364854888637,2
7547,1.328225948288346,-2.6431687961906345,1.0579402687256687,-2.8850609571149857,2.356686324300696,0.8572565324930074,1
7548,4.0960726004692765,-1.3565374726808859,6.512624191563318,-0.7280116460214905,2.400169205265803,0.8755392370628217,0
7549,7.5037110521828545,-0.5100340109314132,4.385811245209369,-1.2698054231205034,2.403886244463991,0.8770866962788227,0
7550,2.433592016497068,-1.9766200789885793,3.549829862343196,-1.533436143634271,2.5000854667199395,0.9163249179777794,0
7551,7.253824901807854,-0.563702331886883,6.253788270916703,-0.7875758720640149,2.7297047847199885,1.0041934658843854,3
7552,7.253824901807854,-0.563702331886883,6.253788270916703,-0.7875758720640149,2.7297047847199885,1.0041934658843854,4
7553,7.253824901807854,-0.563702331886883,6.253788270916703,-0.7875758720640149,2.7297047847199885,1.0041934658843854,2
7554,10.265067657419822,0.05302595264229043,9.865726652287197,-0.02685628362300363,2.730989222420524,1.0046638960980336,1
7555,11.841427741254202,0.3725350230641775,14.152351305563553,0.8838411324167812,2.464170525336078,0.9018552499876701,1
7556,12.348163818555559,0.478561730605162,18.189871296111715,2.30746696710479,2.6351632603677775,0.9689451384678271,1
7557,14.634360811535231,1.0033567344325758,17.16640811453422,1.8014093332402894,2.4659855543827844,0.9025915468104712,0
7558,6.810793965245333,-0.6608900689260543,9.529750036984732,-0.09411941055654005,2.3858560424906803,0.8695579876102263,3
7559,2.6583116962896502,-1.8754221106590434,5.151337492217978,-1.0586534061920716,2.6035293273145204,0.9568679581298782,3
7560,3.065138731387342,-1.7092814627848014,5.302969760051505,-1.0193784531658328,2.6082513488560664,0.9586800155156465,6
7561,2.5337555578049544,-1.93056751691867,7.42088539082007,-0.5277394929981396,2.5503873305429097,0.9362452419661118,6
7562,7.2904081246464845,-0.5557974455407597,4.185591370050411,-1.3292734620543762,2.230056158694474,0.8020267684259987,9
7563,2.180966602094416,-2.100499004043275,8.430334829601144,-0.3165501112837117,2.246973186986745,0.8095840603268086,9
7564,9.962136938998702,-0.007572648387848213,12.537878772980982,0.5189146434543934,2.4405287310078636,0.8922147088665754,9
7565,7.562655972485403,-0.49748111429958114,7.089409780479011,-0.5994458315045581,2.7703810194287852,1.0189848628801745,10
7566,11.474640487562786,0.2970942315686517,12.735704087208026,0.5614380171110034,2.494650896252302,0.9141487980718153,10
7567,12.436039878188904,0.4972038201855716,14.024514652960127,0.8531415208116878,2.5036562242281275,0.91775215316891,9
7568,5.804856696595485,-0.8942049565749082,9.721580676295472,-0.05569825964979915,2.62438288799966,0.9648457781196903,8
7569,5.967403688894906,-0.8550709914136438,14.144647145335767,0.8819799981409099,2.6412540719530933,0.9712538316234552,8
7570,12.466027755809009,0.503584739715376,11.38946058662607,0.27970145171830896,2.441613573006897,0.8926591211550071,8
7571,17.25587859798793,1.8386919221106564,15.483048980658298,1.231908598354074,2.2094430114655434,0.7927404527534425,8
7572,13.8856097610325,0.8202079863405357,14.595407164906797,0.9934577843821792,3.0084794041182357,1.1014347697576234,6
7573,15.668245529586958,1.285663437029266,12.48439274990464,0.5074974591655486,2.3667311141561544,0.8615097263419804,6
7574,7.293712110129756,-0.5550843581784961,16.801224660923353,1.658683750219631,2.42522739522081,0.8859252912182762,6
7575,8.19915841423879,-0.3641393331623934,12.612630039621758,0.5349269160817166,2.4784396326899594,0.9076291817929086,2
7576,5.311671645998244,-1.0171465922506275,12.761724323643353,0.5670673920860307,2.5491623392116063,0.9357648107774007,3
7577,14.519571398791628,0.9743141811705571,11.557980354903425,0.3141545637730197,2.961257811355679,1.085614114344932,3
7578,13.382595213069715,0.7042517310615792,12.153516720253654,0.43755312832683124,2.9686132973222814,1.0880949405228508,3
7579,11.779033326274448,0.35963331190473186,13.436513504591545,0.716453949850963,3.0464787219201996,1.1139864062474891,3
7580,6.405806644213338,-0.7524378752488285,12.504292254634517,0.5117414096396476,2.4457464993917153,0.894350393051797,3
7581,7.441709498762643,-0.5232804513966537,5.120800952517691,-1.0666533376468637,2.274170166059864,0.8216152236895227,3
7582,7.091106581898638,-0.5990750812913047,18.30766239985251,2.38120891403206,2.0489710304998923,0.7173377307965869,4
7583,11.347255957775157,0.2710994479106518,10.636044772581075,0.12738091463866064,2.3404973449198585,0.8503634473501064,4
7584,8.928789560413655,-0.2150672467240401,9.408766869413114,-0.11838469544597052,2.1252993597719105,0.7539126676411843,1
7585,11.136039071779905,0.2281928901090291,10.262923852559432,0.0525968926405222,2.1388737992079445,0.7602794284569216,1
7586,13.226762708329318,0.6692631003742994,11.961455316477803,0.3974413658050717,2.2007005731440343,0.7887757520104676,0
7587,14.646384761782096,1.0064214529135436,12.909028341390016,0.599104560494994,2.232422005846852,0.8030870973673644,1
7588,0.5611277801414526,-3.5450814112751035,7.269704267832392,-0.560269031129681,2.427959433910919,0.8870511654427354,1
7589,0.6526679936102877,-3.3892412406137256,3.351779248945976,-1.6028120249862632,2.3416383289701774,0.8508508249710784,3
7590,1.2997113762902517,-2.666396736584887,1.191659779063172,-2.7589532925809586,2.361421250940074,0.8592636627474374,3
7591,14.74796496352631,1.0324894772018287,19.043807040938074,2.9915375052798128,2.302556236966884,0.8340199131560634,3
7592,8.669390350576373,-0.2677094108136354,10.67733680803319,0.13567510180261588,2.4877595653657214,0.9113825324924659,2
7593,6.461047511400836,-0.7397794421648738,8.639724189474926,-0.2737520323018361,2.789042190713148,1.0256982360723976,2
7594,12.141341291985839,0.4350003208210888,12.102343852189666,0.4268331153353363,2.515619922073785,0.9225192630682335,2
7595,7.9172452240103794,-0.4227358908086192,9.558383076818858,-0.08838086962698782,2.367540452338355,0.8618516324530759,2
7596,6.427967842020034,-0.747352771289157,7.946512345292448,-0.41662091628080383,2.514277971142024,0.9219856733246284,2
7597,10.431274368219379,0.08630841072926437,10.189511575980399,0.03790685366713212,2.3658329544155183,0.8611301605343524,3
7598,12.868925914946484,0.5903536954875466,16.03818089445462,1.3982688955612737,2.288917121574987,0.8280788330519282,3
7599,2.7630830618916575,-1.8307063096455645,2.2070346527660956,-2.087153345522326,2.2845177415124085,0.8261549480284197,3
7600,3.541247700364875,-1.5363782676322963,0.9242334991059904,-3.0272092945010254,2.252979233978011,0.8122534443539288,3
