,alpha,alpha_interval__,mu,mu_interval__,y_pred
13366,3.876959996926521,-0.4570073651346147,0.01607243065696797,-6.431626413275245,0
13367,2.6756430339956347,-1.0070156268385086,0.007653631141702907,-7.174394521552528,0
13368,1.4284429821891675,-1.7918643710369897,0.005302430831086023,-7.541644625478257,0
13369,8.611762943841462,1.8250944156211162,0.010239695280934791,-6.883044016385755,0
13370,8.246231222750755,1.547989215196568,0.007443194032674901,-7.202295713242867,0
13371,7.403014965910426,1.0475361751644148,0.003246054726032915,-8.032575385327991,0
13372,6.715179240409376,0.7150584350020308,0.002388157494077643,-8.339579382056334,0
13373,1.2803423542426626,-1.9184524699210983,0.009853837482972597,-6.921493530925526,0
13374,1.2803423542426626,-1.9184524699210983,0.009853837482972597,-6.921493530925526,0
13375,8.5487981134026,1.7733986011320448,0.010600621977336296,-6.848367071011341,0
13376,7.805211322305188,1.2687058613544306,0.011332472800018853,-6.781534178430778,0
13377,7.805211322305188,1.2687058613544306,0.011332472800018853,-6.781534178430778,0
13378,7.33873560717891,1.0143652216811019,0.009142554026220558,-6.996485918014538,0
13379,7.6602804453569995,1.1860175210036643,0.009722544897894455,-6.934920239566117,0
13380,7.6602804453569995,1.1860175210036643,0.009722544897894455,-6.934920239566117,0
13381,0.6674459195481958,-2.6378056380347648,0.007386298348933246,-7.209974759761113,0
13382,9.531351347746547,3.0124884405572634,0.014547243040276643,-6.531483094637825,0
13383,5.1333728570483075,0.05336180144492131,0.01558013385718581,-6.462784511616086,0
13384,6.056297799748704,0.428978762403244,0.0027474087189281295,-8.199407409932432,0
13385,5.85045373782218,0.34352022640669144,0.02049708754440528,-6.188005754647148,0
13386,5.697023561806419,0.28063687814486515,0.005059839930522577,-7.588499411415109,0
13387,5.595050357471126,0.23915351473127172,0.01508411595053244,-6.495188555228104,0
13388,7.255403948476075,0.9721126572003553,0.005790795140600199,-7.4534915125920564,0
13389,2.504354189254479,-1.0962914007680116,0.025683966245270654,-5.9619017556633835,0
13390,5.6822697352487666,0.27462089168368675,0.003816467490276013,-7.870633398364978,0
13391,9.970516896902724,5.823570383954754,0.00700653364753022,-7.262796381091818,0
13392,0.7851854051696674,-2.4626478751452665,0.021352235299893118,-6.147046433524813,0
13393,3.0506571198656407,-0.8232900889358843,0.00689496592366614,-7.278859068519068,0
13394,0.044542730558929225,-5.409427183370286,0.015028831198934379,-6.49886592219557,0
13395,8.824921853834512,2.0162450949310915,0.010466550184047355,-6.861108693560417,0
13396,9.206663834723654,2.451435783031026,0.013445251330352728,-6.610368959391383,0
13397,4.120881848020564,-0.3553395952704652,0.008064160618422571,-7.122104001496195,0
13398,4.7881655511120105,-0.08478453195247071,0.007026848521010869,-7.2598991248559415,0
13399,6.6389358693800595,0.6806940606335535,0.006287773850127643,-7.3711043076581175,0
13400,6.939774850963208,0.81878084039398,0.020633593839742805,-6.181354364478163,0
13401,9.668180351269237,3.372003801503373,0.010047871980762051,-6.901974210764481,0
13402,9.17982428029264,2.415244732223986,0.014087380781152813,-6.5636512241034275,0
13403,4.087012461708753,-0.3693369556395556,0.0025512068236103287,-8.273518707367918,0
13404,7.738469611439179,1.2301621962385474,0.003927573003230579,-7.8419258588417335,0
13405,9.340661063132568,2.6508945840893428,0.025199869645631874,-5.980978382788501,0
13406,5.252664381638342,0.10115191091224318,0.019228481433878376,-6.252023084901634,0
13407,8.920022845188754,2.1113586197486023,0.007824031021302193,-7.152357765021983,0
13408,5.263602395818321,0.10553881081753369,0.01653708454576565,-6.403079887460068,0
13409,8.59568060401975,1.8117070519943432,0.008660380379317148,-7.050715313392249,0
13410,4.344640103009844,-0.26366082466532603,0.012414614243934922,-6.690223792596042,0
13411,3.2133547566875045,-0.7476412593753425,0.009172260087127498,-6.993239003821908,0
13412,4.695301313926643,-0.12203068413062634,0.01649714697584984,-6.405501839599627,0
13413,4.695301313926643,-0.12203068413062634,0.01649714697584984,-6.405501839599627,0
13414,1.0093884566323024,-2.186836212028064,0.026710492666747937,-5.922609277110823,0
13415,4.756971869474876,-0.09728791499358547,0.002256753025690944,-8.39618760528054,0
13416,6.592369056648311,0.659895464742178,0.0019345325314554865,-8.550281188524469,0
13417,3.505526521318341,-0.6166108519316946,0.03498704540353127,-5.651857671009502,0
13418,0.7163103228632227,-2.561900856394524,0.004947824202201018,-7.610897542273722,0
13419,9.436299997360857,2.8177970331058293,0.015363199759813807,-6.476827846929939,0
13420,1.4025595102808783,-1.813165752400732,0.028803121284362056,-5.8469721445676335,0
13421,6.268610717164481,0.5187741276881694,0.013470139162802357,-6.608517128338027,0
13422,5.762041925222764,0.3072103456873556,0.007876083913765703,-7.145721638174896,0
13423,5.00645036089053,0.0025801457875793687,0.01089005820842063,-6.821400490701208,0
13424,7.947864669359252,1.3540224218004484,0.007839820395652824,-7.150340157079829,0
13425,8.143963064757022,1.4788333899071915,0.009359758907664266,-6.972984425356882,0
13426,1.8188944505422409,-1.5035984224654142,0.015869660965464914,-6.44434297423972,0
13427,0.5550907873080633,-2.8340994865772275,0.0059363042647888635,-7.42865980318465,0
13428,1.834978561575607,-1.4928265536947973,0.005895301053130728,-7.435595066110953,0
13429,8.404788595099644,1.6617953445546725,0.0113541335234543,-6.779622448837895,0
13430,8.404788595099644,1.6617953445546725,0.0113541335234543,-6.779622448837895,0
13431,7.885493123107999,1.3162031276722068,0.013207918050906398,-6.62820220506258,0
13432,7.362763445183846,1.0267037209824006,0.011220962183114868,-6.791433993248017,0
13433,2.755842238099848,-0.9664722096262783,0.011787642182758356,-6.742109202418078,0
13434,4.054271677742483,-0.38290197216963184,0.012938883536120572,-6.64880864052837,0
13435,5.798499412466192,0.3221574178642934,0.011596854159466976,-6.758446145421368,0
13436,1.6188741143029746,-1.6442513429161372,0.009782562792208876,-6.92876014297972,0
13437,4.5462940339746805,-0.18198296829868665,0.003467872035808647,-7.966452364946241,0
13438,3.2793541046126515,-0.7175377816218073,0.022857130346054938,-6.078788923893878,0
13439,7.887260495592737,1.317263413656656,0.0037193352531723458,-7.896423412333082,0
13440,2.243222172640667,-1.2406537173418157,0.035570393408044354,-5.635263345321679,0
13441,5.77680653319787,0.3132594395433874,0.0184743323852356,-6.292108900064001,0
13442,4.242525579867604,-0.3053401622846446,0.007996975505272574,-7.130476946141481,0
13443,2.510080786851334,-1.0932430728872173,0.006050865599007177,-7.409533766252856,0
13444,9.023159285125583,2.2232262012499593,0.010080945744371059,-6.898684686844282,0
13445,1.8330844564595328,-1.4940912598042293,0.011268280482161922,-6.7872211669549305,0
13446,4.28005483399113,-0.28999339779186406,0.01913824270880125,-6.25673614469121,0
13447,3.37030875497567,-0.6765538748807778,0.007619365096229974,-7.178885099522942,0
13448,9.254005012545331,2.5180928301778405,0.01905226211859893,-6.2612474876062505,0
13449,9.269663589744658,2.540997103734086,0.0052834147815703555,-7.545239263270034,0
13450,9.06375071321558,2.2701565263224484,0.00608417181965402,-7.404041154403347,0
13451,7.684738616775203,1.1997137745964452,0.003262347108978503,-8.027567175636817,0
13452,7.776389375789927,1.2519598579335556,0.013321987877605941,-6.619591390985161,0
13453,7.874771248029839,1.3097846918518634,0.016864268891072853,-6.383455404557267,0
13454,9.108776640059972,2.3243986130357577,0.003672181037572831,-7.909187312717164,0
13455,9.108776640059972,2.3243986130357577,0.003672181037572831,-7.909187312717164,0
13456,0.48204755439284963,-2.9828922556595625,0.02092563798811663,-6.16727051051909,0
13457,6.343195494902235,0.5507929827382227,0.010657938294431322,-6.842969015527906,0
13458,6.343195494902235,0.5507929827382227,0.010657938294431322,-6.842969015527906,0
13459,7.067004578645348,0.8794124806845811,0.009420064772381472,-6.966555956918388,0
13460,7.067004578645348,0.8794124806845811,0.009420064772381472,-6.966555956918388,0
13461,3.3542442252111027,-0.683751944704113,0.014713700482538623,-6.520088853048043,0
13462,3.3542442252111027,-0.683751944704113,0.014713700482538623,-6.520088853048043,0
13463,1.9196536423916273,-1.4372899624759865,0.015715089793639985,-6.454146242767157,0
13464,5.170058766733052,0.06804975476368025,0.009715789643795842,-6.935615960311933,0
13465,7.6260176513633215,1.1669969151858184,0.014319184572266112,-6.5473072107103425,0
13466,2.0810223332574935,-1.336402835675139,0.01026779422503513,-6.880300842659899,0
13467,8.640019312148867,1.848934318478204,0.01401833324164334,-6.568571564958882,0
13468,5.227043471432113,0.09087988620141951,0.014695897284529517,-6.521301342802059,0
13469,3.259364577432116,-0.7266219353437486,0.009041206508904377,-7.007643213488677,0
13470,4.449840249582481,-0.2209585146395716,0.00807580516141634,-7.120659890661139,0
13471,4.449840249582481,-0.2209585146395716,0.00807580516141634,-7.120659890661139,0
13472,2.637757015753734,-1.0264356988214276,0.00802789181461056,-7.126615305551288,0
13473,2.637757015753734,-1.0264356988214276,0.00802789181461056,-7.126615305551288,0
13474,2.637757015753734,-1.0264356988214276,0.00802789181461056,-7.126615305551288,0
13475,6.8591051122410285,0.7810692276997303,0.017680198418266777,-6.336125507443446,0
13476,0.30404456112136063,-3.4622898391732204,0.0066585514895028605,-7.313772328218845,0
13477,9.029593746610288,2.230547854352578,0.015169659945887894,-6.48952487733816,0
13478,7.933585200405168,1.3452899146633435,0.005809549241703106,-7.4502562635618546,0
13479,8.941957118447705,2.134333618896375,0.0029307613357418888,-8.134785022061266,0
13480,5.013280342329485,0.005312149423690293,0.0030517728053803704,-8.094312478693562,0
13481,7.381016728472227,1.0361252190547061,0.024875934045065308,-5.993948847480381,0
13482,0.2851467306483158,-3.5284073660206623,0.016563414793678833,-6.40148632219962,0
13483,1.7104694205684585,-1.5782254948316168,0.015243227728813456,-6.484679565178664,0
13484,4.452796793721047,-0.2197614822178009,0.022696353352859494,-6.085863890780778,0
13485,0.5020396347221622,-2.940153285940966,0.005845607945192164,-7.44406503959065,0
13486,9.744579934492613,3.641556999727912,0.0033577902166702666,-7.998721452565202,0
13487,7.819186574787418,1.2768825925410696,0.003605257916968439,-7.927586468766342,0
13488,3.8791532955641443,-0.4560835303243389,0.0023617730629223958,-8.350691531972599,0
13489,5.500480319682835,0.20086476590463043,0.011294149257685761,-6.784925491955509,0
13490,5.130658119321941,0.0522751487964378,0.009486201372317309,-6.959553046014101,0
13491,3.5403314410373294,-0.6013576596415682,0.015405365284812659,-6.474082803739398,0
13492,3.5403314410373294,-0.6013576596415682,0.015405365284812659,-6.474082803739398,0
13493,7.377067863685527,1.0340834232157343,0.007752630189536281,-7.161532643201312,0
13494,1.6477375139413786,-1.6231293152943318,0.011766113510248477,-6.743939404168924,0
13495,7.562678733558586,1.1323258626540404,0.009926913935776388,-6.9140975396794335,0
13496,6.219477605132159,0.49782371712759765,0.009793864310474734,-6.927604406800901,0
13497,6.219477605132159,0.49782371712759765,0.009793864310474734,-6.927604406800901,0
13498,8.158046845024892,1.4881782771980383,0.010156887950964947,-6.891172075828897,0
13499,9.820379549733588,4.001369036275483,0.012717145072919352,-6.666116759385997,0
13500,4.684271004012616,-0.12645985916628888,0.007904463153293139,-7.142122057035034,0
13501,8.097636764255057,1.4484753400390216,0.012334514893928929,-6.696704737561567,0
13502,9.794595047559158,3.8646025783475637,0.012183988494859653,-6.708998558965644,0
13503,8.999152059270061,2.196282775829696,0.003946079477610652,-7.837223137442274,0
13504,0.7276092512198941,-2.5450323657423777,0.012927909322755723,-6.649658256934166,0
13505,4.79613183436867,-0.08159250186535383,0.007632810508379214,-7.177120672283742,0
13506,4.79613183436867,-0.08159250186535383,0.007632810508379214,-7.177120672283742,0
13507,2.9745079759176187,-0.8594666127088766,0.016604956825822692,-6.398977241388181,0
13508,5.274392342689801,0.10986731962941709,0.004859585739753106,-7.6289010997406255,0
13509,3.8384092246564143,-0.47327697060105456,0.008373748403012634,-7.084401024214927,0
13510,2.522465342845126,-1.0866664124276089,0.015365110820106088,-6.476703271191184,0
13511,5.54413640179972,0.2185199737445197,0.008420472039619167,-7.078832081656006,0
13512,1.1814222838569584,-2.0101415623836068,0.0035570996951094155,-7.9410390782901255,0
13513,7.5672324967517435,1.1347979127952215,0.014724785299636667,-6.51933465952281,0
13514,5.799286689247433,0.3224805786143261,0.008456232155425548,-7.074590688308047,0
13515,2.137122073687981,-1.3026925892457937,0.012262613602197044,-6.702558269098239,0
13516,5.006160752249729,0.0024643021469885618,0.007176333935636005,-7.2388338222204105,0
13517,5.635726132048689,0.2556741780679696,0.0066191556154331765,-7.319710425976957,0
13518,8.60151982971969,1.8165528577497836,0.00692667100452462,-7.274268141613506,0
13519,9.87246729574189,4.349132244800925,0.012599321119015898,-6.675436712419803,0
13520,6.029187848336129,0.41764167049892587,0.008526149388465729,-7.066349553646583,0
13521,6.882913876732021,0.7921434602945976,0.010434955455331728,-6.864135059865185,0
13522,6.065595996535905,0.43287339571882155,0.011137376216904351,-6.798919335035361,0
13523,6.065595996535905,0.43287339571882155,0.011137376216904351,-6.798919335035361,0
13524,8.761200641677956,1.956190303975496,0.0031776862544302936,-8.053869213830167,0
13525,2.2519025104377293,-1.2356719088848125,0.005888975686993374,-7.436669225531162,0
13526,2.5023695506939485,-1.0973489272764299,0.01075708883282274,-6.8336991205460755,0
13527,1.2342067034056017,-1.9604286033230292,0.016919327906537236,-6.380190374697447,0
13528,6.845279703178791,0.7746594821891983,0.005431043342565205,-7.5176658604999975,0
13529,7.993756365493451,1.3823966475939677,0.013825433181663986,-6.582446991933104,0
13530,1.1796463782503732,-2.0118472482680043,0.010962394076626384,-6.814772835944375,0
13531,5.1239493510111,0.04958990035686783,0.022803332040781873,-6.0811507674308265,0
13532,5.911712244669994,0.36880926869642644,0.012895915393212127,-6.652139323155418,0
13533,6.894366021248826,0.7974866849150715,0.011218972421734133,-6.791611533551451,0
13534,6.53710317564002,0.635388656577837,0.010397477990200597,-6.867736807467477,0
13535,9.674049733915268,3.390457482651189,0.020804818042649678,-6.173073126413743,0
13536,9.830390975778819,4.059738055288003,0.01601609038865341,-6.435143612786327,0
13537,0.5447246954640884,-2.8540475769211744,0.0053483689622406275,-7.533013744448036,0
13538,9.484353683708674,2.9119776422420727,0.010163628925028433,-6.890507936198824,0
13539,5.195865104546382,0.0783861534244914,0.006541563945456313,-7.331509729256317,0
13540,7.532229866366578,1.1158761659820666,0.006031539727682067,-7.412734713331105,0
13541,1.7506438360326713,-1.550151529991144,0.006494316873944984,-7.338763261947344,0
13542,7.901269384020915,1.3256907347035154,0.020599780378413098,-6.182997854768607,0
13543,6.0029036724552824,0.40667511817351865,0.015344916040311385,-6.478020485246179,0
13544,8.557885824714287,1.7807429624030422,0.010103815410995214,-6.896416363678137,0
13545,5.120549721052754,0.048229234917957386,0.0299331368597559,-5.808376446453477,0
13546,9.2305488727797,2.4845963530245063,0.01176379891492745,-6.744136372317839,0
13547,0.8547682571579728,-2.3701575135000104,0.012867035154764898,-6.654384213583008,0
13548,3.6853429027855262,-0.5385098796144461,0.0046775506208785985,-7.667097906166877,0
13549,5.0296988909060385,0.011879696072776058,0.005021423562244051,-7.596124631865042,0
