,alpha,alpha_interval__,mu,mu_interval__,y_pred
12194,8.471790395723536,1.71264501025699,0.0211361617686642,-6.157239117506643,0
12195,6.445136684102496,0.5950092298354706,0.015487940572528044,-6.468728683771747,0
12196,3.0042767180632133,-0.8452621564282699,0.018400366180130797,-6.296128074900316,0
12197,3.0042767180632133,-0.8452621564282699,0.018400366180130797,-6.296128074900316,0
12198,2.827432957249096,-0.9308943982610082,0.02342390570716469,-6.054238121425913,0
12199,6.650716790833807,0.6859782814247474,0.04324668771777781,-5.439085678890489,0
12200,6.650716790833807,0.6859782814247474,0.04324668771777781,-5.439085678890489,1
12201,4.6446795803562075,-0.14236814944832266,0.0203565019521911,-6.194902279921452,0
12202,2.5741213597663797,-1.0594627566938084,0.019378675830769035,-6.244227346755864,0
12203,7.785195534918201,1.2570597998665292,0.01868189741277987,-6.28091543278969,0
12204,8.431291728155264,1.6816974662636204,0.01835752755398037,-6.298463220853357,0
12205,1.354163308122838,-1.8538941189515854,0.050678429520316384,-5.279759277138596,0
12206,4.748930152346073,-0.1005124747554329,0.012371209214013247,-6.693730549802009,0
12207,6.56361964516953,0.6471235309846877,0.010701495862662945,-6.838886117425411,0
12208,8.030389280224773,1.4053970859697476,0.010663288383161622,-6.842466624316265,0
12209,9.793777558335512,3.8605471198548105,0.01790360781086095,-6.323546160366847,0
12210,1.079032638897699,-2.1123394542372678,0.02826211939563613,-5.865987788007595,0
12211,5.394071821866407,0.1579563316025836,0.021364842468635115,-6.146454906460051,0
12212,6.239302094511526,0.5062637789584281,0.028056031194636406,-5.873327201067737,0
12213,3.6951766960384025,-0.5342865707109201,0.03467142879999856,-5.660951234357445,1
12214,4.385141237170269,-0.24719459986008308,0.041101465277796,-5.490177983185358,1
12215,4.963375944851118,-0.014649884066010838,0.03704722945393579,-5.594435199173626,0
12216,1.676532307671147,-1.6023514003008699,0.01185071121946553,-6.736766713801793,0
12217,0.7082827832959314,-2.5740352350571443,0.01862029198848927,-6.2842246538759,0
12218,4.724264725600763,-0.11040612295297736,0.027042112395535747,-5.910237128492126,0
12219,3.1200247487205024,-0.7907741206688921,0.033327672180850074,-5.700613990397158,0
12220,3.20143928747062,-0.7531104438360445,0.03480317382138985,-5.6571453998149375,0
12221,9.839127443034602,4.113509831743428,0.02428369882039125,-6.018103754019428,0
12222,0.1936215569208374,-3.924882798103467,0.016965448649360285,-6.3774635428770825,0
12223,8.026522811955024,1.4029543525953887,0.05366150543005542,-5.222263872351287,0
12224,2.946310866297248,-0.8729969273772324,0.0357481738581964,-5.630259962716104,0
12225,4.475370259846625,-0.21062714186671672,0.02691014018665447,-5.915142556482008,0
12226,5.006680219790274,0.0026720895060155514,0.01785396001536107,-6.326328047034871,0
12227,5.475537862108949,0.19079180499949366,0.03427545328539692,-5.672477488839405,0
12228,4.45685224822997,-0.21811978272575666,0.04530367232571107,-5.392411615534199,0
12229,7.203280978254001,0.9460896614856296,0.05955727069360005,-5.117428456550803,0
12230,6.099407894648991,0.44706333652032854,0.032649212358204886,-5.721249377615628,0
12231,5.761785990692322,0.3071055381910963,0.018170914491582493,-6.308699416720768,0
12232,2.331644850911277,-1.190528176737082,0.051093276936753154,-5.271565025278088,1
12233,6.892332054401528,0.7965369090046747,0.017711508008619117,-6.334353052543926,1
12234,6.892332054401528,0.7965369090046747,0.017711508008619117,-6.334353052543926,1
12235,9.095966682359222,2.308720157024057,0.013834215293883564,-6.5818110999152,1
12236,0.9747829843327804,-2.2255629629175924,0.04852778313777248,-5.323339298571073,1
12237,4.065709362215147,-0.37815926643681297,0.028505488272447248,-5.857389112898994,1
12238,3.6353698736366007,-0.5600452605565607,0.036256073832812145,-5.616101254875201,1
12239,2.237518872925131,-1.2439344100037641,0.054106728874690535,-5.213956451804975,0
12240,2.6948821614313982,-0.9972206977747551,0.02828067093540609,-5.86532973286686,0
12241,5.146028346826434,0.0584279549637019,0.025201617394341,-5.980908854510784,0
12242,2.5238106909664655,-1.0859532732213366,0.025038584066060153,-5.987415375923304,0
12243,7.792781516211454,1.261464740364772,0.025088276993200497,-5.985427706923799,0
12244,7.250501069408347,0.9696518914810535,0.030062771882765814,-5.804041975117108,0
12245,7.250501069408347,0.9696518914810535,0.030062771882765814,-5.804041975117108,0
12246,2.9827252138506117,-0.8555375516566894,0.021569189790388632,-6.136915225675003,0
12247,0.4510852704378503,-3.052526394795378,0.01748577652405936,-6.34720248337837,0
12248,8.039474251255815,1.4111510129899667,0.030108177428462418,-5.802528202381331,0
12249,2.2493589010822324,-1.2371303196220358,0.030854824331389526,-5.777957001230712,0
12250,7.704524236055481,1.210867592857222,0.03167105067233816,-5.75176520538266,0
12251,3.7006461622021924,-0.5319396198726867,0.021649578003852147,-6.133187104747139,0
12252,6.690912164782626,0.7040776394207346,0.02517474975151555,-5.981978224634187,0
12253,5.179762126631173,0.07193585555108784,0.021237769236926784,-6.152433172292107,0
12254,4.401945188548273,-0.24037265076304465,0.04054063207537053,-5.503973336473893,0
12255,6.629558103897325,0.6764942887727032,0.012336830085555348,-6.696516823112066,0
12256,6.629558103897325,0.6764942887727032,0.012336830085555348,-6.696516823112066,0
12257,8.850952928447004,2.041592163317455,0.05080960296179823,-5.277161088309615,0
12258,1.0550633249765404,-2.1374868487631673,0.011620384150818761,-6.7564168475428055,0
12259,8.250943192836756,1.5512508449112492,0.01587030517812269,-6.444302316562618,0
12260,7.175273958126365,0.9322295596660428,0.03373525949898694,-5.688417576530013,0
12261,7.797247896109556,1.2640633027187522,0.030634549533143242,-5.785143773290345,0
12262,2.752066228038581,-0.9683644460738645,0.019629261818630554,-6.231354113905075,0
12263,3.1506858306347896,-0.7765283728509595,0.017857766014964593,-6.326114514498701,0
12264,4.679173790196601,-0.128507040101822,0.03588091249265643,-5.626540359429698,0
12265,2.9734782191664055,-0.8599594302106973,0.03359966851143826,-5.692458546571005,0
12266,1.5549887147670471,-1.6921075983597933,0.033413176306589826,-5.698043137292707,0
12267,7.998408041767333,1.3852996840457568,0.017652026659117016,-6.3377230078376074,0
12268,8.865489329713519,2.055964705469761,0.03308069903884796,-5.708076816612854,0
12269,2.202451371945746,-1.2642384058324163,0.02049098625972107,-6.188304076272711,0
12270,3.6417855388296845,-0.5572734988143824,0.033060305307408444,-5.7086955371527,0
12271,8.354984197976524,1.6251082804557029,0.04167913805077991,-5.47616303114071,0
12272,6.9685753578742125,0.8323781196516837,0.024090470708733942,-6.026112062456336,0
12273,5.538668615740596,0.21630691167389915,0.027485139231129104,-5.893942606940261,0
12274,0.5468680462656911,-2.8498938476235236,0.035539441037895844,-5.636137002697551,0
12275,0.5468680462656911,-2.8498938476235236,0.035539441037895844,-5.636137002697551,0
12276,6.368985709144258,0.5619281993569509,0.016878929622529144,-6.3825849767480065,0
12277,8.405319845551022,1.6621916343346177,0.014412079180044876,-6.540831437612513,0
12278,9.476852887494866,2.896744855868439,0.014406089880601446,-6.541247698756812,0
12279,7.865064166616006,1.3039941033708193,0.027249736847995656,-5.902567814683693,0
12280,6.307842912275837,0.5355829019809961,0.02198429467838088,-6.1178112022442095,0
12281,6.1422189675674606,0.4650939161246842,0.01170586323170568,-6.749079252787135,0
12282,2.3597085271018168,-1.1748976474088466,0.03346590062777897,-5.696461140836526,0
12283,2.047348147590501,-1.3569600701823954,0.04374358421416828,-5.427611462539302,0
12284,1.6401719224752989,-1.6286367948763938,0.04558500362174724,-5.386192655480507,0
12285,7.34860705024566,1.0194256349769488,0.013639319592276742,-6.596018741108179,0
12286,7.34860705024566,1.0194256349769488,0.013639319592276742,-6.596018741108179,0
12287,8.412741614324108,1.6677391732270515,0.012743702622394316,-6.664027951392966,0
12288,0.08427833070901097,-4.767752041662212,0.031778655562438196,-5.748362590585711,0
12289,8.218529026475155,1.528951829851267,0.03315971919638041,-5.7056830279492665,0
12290,4.1372461862305,-0.34858903319102263,0.014377535293699582,-6.543234644497737,0
12291,2.6455451964900663,-1.0224290578321136,0.03378998918940587,-5.68679107055623,0
12292,0.717322273890241,-2.5603801171749696,0.04100816660565555,-5.492459891535342,0
12293,1.9598240365585804,-1.4115962770053812,0.020499869382068728,-6.1878697664210165,0
12294,6.46736916962388,0.6047265348881801,0.03372994301950879,-5.688575716544676,0
12295,6.500157699978723,0.6191085277989864,0.03604558084451708,-5.6219450296651745,0
12296,8.540642630574373,1.7668400735564989,0.04309488394315913,-5.442617282922879,0
12297,1.0012061636342249,-2.1958851133701387,0.01498415314890555,-6.501847646995555,0
12298,3.224982823592899,-0.7423142778097447,0.017248726070827194,-6.360875720279811,0
12299,6.367121939959289,0.5611223645822019,0.018377750267055296,-6.297360197872747,0
12300,3.8992844273216254,-0.4476130151686806,0.03960278955709677,-5.527472671209544,0
12301,1.5964886622093053,-1.660843003414975,0.04131386589042517,-5.485002248165203,0
12302,1.1574927614247146,-2.033314207379072,0.04665002631158925,-5.36299096294669,0
12303,0.14040991354806834,-4.251633774934611,0.03766277241886247,-5.5778948468641225,0
12304,9.531293167346291,3.01235819910733,0.026617605846420266,-5.926102191836812,0
12305,1.6369107578315742,-1.6310171041908492,0.022035035370616372,-6.115500733658759,0
12306,1.6369107578315742,-1.6310171041908492,0.022035035370616372,-6.115500733658759,0
12307,7.063375196516835,0.8776621145878203,0.031820905661259564,-5.747029723276084,0
12308,2.065821254089376,-1.3456520018534794,0.028417063350702598,-5.86050483337452,0
12309,6.195904065137784,0.48781007524591824,0.024544494575639786,-6.007395329865809,0
12310,6.7385498900852445,0.725672836468952,0.019992361519441865,-6.212988858109503,0
12311,5.459168459180699,0.1841863272526103,0.03055273829592905,-5.787826106413561,0
12312,3.5704967726196313,-0.5881925385875695,0.02329070035936591,-6.0599544307457425,0
12313,3.6137955647674387,-0.5693814838233207,0.04074248406026757,-5.498986418770666,0
12314,8.234220538909437,1.5397064930087667,0.010467897062608261,-6.860979882913352,0
12315,5.625795321592884,0.2516376131096749,0.013644922673142781,-6.595607460844428,0
12316,6.777525696681233,0.7434626121977777,0.018892593438449436,-6.269679362034507,0
12317,3.7576874744664774,-0.507546975963233,0.01729118457883284,-6.3584129471517095,0
12318,6.271461871792008,0.5199932467631594,0.02983182410075393,-5.8117769844766265,0
12319,3.786995087782101,-0.4950718099243121,0.02882167767815242,-5.846326241599406,0
12320,7.061393257652241,0.8767068054464386,0.025904971018383786,-5.953311632230001,1
12321,7.061393257652241,0.8767068054464386,0.025904971018383786,-5.953311632230001,0
12322,4.2486372294968895,-0.3028385506606752,0.02775631812506963,-5.884097386494947,0
12323,4.2486372294968895,-0.3028385506606752,0.02775631812506963,-5.884097386494947,0
12324,4.2486372294968895,-0.3028385506606752,0.02775631812506963,-5.884097386494947,0
12325,3.0900336555324075,-0.8047827846046998,0.031173854298590875,-5.767638377134214,0
12326,4.698678109025601,-0.12067498709307345,0.021105526746339788,-6.158692651656303,0
12327,5.212662863556411,0.08511649601309701,0.03130986251702345,-5.763271329627652,0
12328,5.212662863556411,0.08511649601309701,0.03130986251702345,-5.763271329627652,0
12329,8.151850535071041,1.4840601117570789,0.0192133484017923,-6.252811922270745,0
12330,3.7079482924197507,-0.5288085004144643,0.03626995368540893,-5.615717106757438,0
12331,7.230629814424376,0.9597062191202093,0.018776728625185722,-6.275842670081762,0
12332,1.7218135787690447,-1.5702457715634233,0.03225785111285206,-5.733347913830604,0
12333,5.548264839361982,0.2201912934028598,0.019463426768846243,-6.239854978505721,0
12334,3.0752564727746243,-0.8117127120470535,0.02053419166345906,-6.186193458864616,0
12335,4.606752126992651,-0.15762469634307374,0.019056848730253727,-6.261006318613122,0
12336,3.1542828012334763,-0.7748620814499647,0.032448621223572616,-5.727432280883174,0
12337,9.698862137439836,3.4721956771500873,0.015878807972167678,-6.443765840883584,0
12338,0.5655560317823255,-2.814313148920473,0.02291618747553393,-6.076202585950558,0
12339,7.2630882109628825,0.9759749113321505,0.012664728032057308,-6.670252287274356,0
12340,0.38948831066959644,-3.205778892312085,0.03455120190872502,-5.664436931946934,0
12341,9.194127872328181,2.4343952051170903,0.02958392868220194,-5.820146330460162,0
12342,0.4777849856352773,-2.9922219598531594,0.01243768798101069,-6.688364612634111,0
12343,0.18635074762123446,-3.9638988386571237,0.013817547370068423,-6.583018328750198,0
12344,0.40993881431334067,-3.152474632832304,0.01775084363724443,-6.3321306666325325,0
12345,8.280984457979791,1.5722100895462123,0.05125244517600578,-5.268438620711092,0
12346,3.5274435554803967,-0.6069977499373467,0.006021121856120037,-7.414464481652193,0
12347,4.77600829439244,-0.08965669145483823,0.025654700020210718,-5.963044814030432,0
12348,3.8713596199557103,-0.4593671593102533,0.038702680632159675,-5.550553730427284,0
12349,3.9060826918295675,-0.44475610839320745,0.015045934010550937,-6.497726856256089,0
12350,9.195984841005007,2.43690411397555,0.040926261207729686,-5.494467407820794,0
12351,8.888227939841748,2.0787725048605963,0.04257810427496144,-5.454733334277191,1
12352,4.323764922249406,-0.27216164204253124,0.027371583045856244,-5.8980941007008365,0
12353,4.0908852811490295,-0.36773462964171755,0.02333230038949349,-6.058165732334958,0
12354,7.449135793935602,1.0716658187546293,0.013930154716249034,-6.574890490932367,0
12355,7.449135793935602,1.0716658187546293,0.013930154716249034,-6.574890490932367,0
12356,5.862715669000228,0.34857330707842293,0.014806588353473754,-6.513786375147612,0
12357,4.706449717379739,-0.1175553033991723,0.044069012155918415,-5.420166868486736,0
12358,6.504077443801722,0.6208319738474765,0.03427973793714799,-5.67235206029193,0
12359,6.566725366394844,0.6485007766676624,0.04857615337504062,-5.322338180885664,0
12360,5.968927142001989,0.3925346446532687,0.01110052321405176,-6.8022374594819155,0
12361,5.409482466826262,0.16416065591647097,0.01434310664501938,-6.545635578083409,0
12362,5.594358688540014,0.2388728769934556,0.01585013798977258,-6.445575894449192,0
12363,7.931113740977086,1.3437830489514069,0.04217798785887319,-5.464215182951268,0
12364,3.587356644145193,-0.5808559454686926,0.020627306504601997,-6.181659754472444,0
12365,6.2784625851823375,0.5229882727721719,0.023380828742023112,-6.056083149480515,0
12366,4.039529861772898,-0.3890210458659327,0.017160329921156514,-6.366022544863223,0
12367,3.436417495289011,-0.6471070644766933,0.01637700133203382,-6.412823336542808,0
12368,1.9766364117842858,-1.4009611157686477,0.021414443732063554,-6.14413099632394,0
12369,0.7465295962777159,-2.5173186760103077,0.016416072948873775,-6.410436503022417,0
12370,3.404266956914064,-0.6613932992207874,0.013014723830949442,-6.642956733010291,0
12371,2.8462396873524014,-0.9216394211634165,0.028031770727445646,-5.874194722882446,0
12372,6.335831823204742,0.5476197655661582,0.0240155061265334,-6.029236222687471,0
12373,7.1815062296392576,0.9353065240764799,0.014872938267780174,-6.509308633051482,0
12374,8.787577635715238,1.9807187795638792,0.014838257413692832,-6.511646638384114,0
12375,1.1373005277464487,-2.053193902809802,0.02348064893400524,-6.0518129137430705,0
12376,3.1093914563047647,-0.795732370037018,0.025662520282450627,-5.962739248780465,0
12377,7.526711871154946,1.1129097843492506,0.012750291465625266,-6.66351039789617,0
12378,0.41045896141049,-3.151152356708054,0.025011117263700776,-5.988515710674099,0
