,alpha,alpha_interval__,mu,mu_interval__,y_pred
12925,0.9424170870820892,-2.2629096326027036,0.07493920643669964,-4.886141026838665,0
12926,0.48578613165333195,-2.974773687349745,0.11315976653248408,-4.470159199245447,0
12927,9.782683346602747,3.8070135740732467,0.14635029081120127,-4.2095941941590445,0
12928,2.6361065251228757,-1.0272857701270008,0.08702125077782898,-4.735447811660731,0
12929,3.0320592089100504,-0.8320777466596692,0.07278135723699743,-4.915575780907713,0
12930,7.087043078580395,0.8890995088672102,0.10225825036887001,-4.572560424132762,0
12931,1.2322289199095393,-1.9622579618331262,0.12563576496464882,-4.364310240031577,0
12932,7.150100768331332,0.9198428137332826,0.1316637933958406,-4.316834893773592,0
12933,4.483856364003111,-0.2071955277841382,0.06563159898369123,-5.019698308043048,0
12934,4.505105022379544,-0.19860827212751042,0.16828018127240035,-4.067738818036314,0
12935,9.320345273851197,2.618370039988921,0.1577896335523873,-4.1331728828876475,0
12936,0.9656763747952396,-2.2359575762552875,0.09535435142217971,-4.643159216172601,0
12937,5.866100227179169,0.34996884016416363,0.07774376664564696,-4.849117241210923,0
12938,3.3183554159373,-0.6998948489130807,0.10250014545772762,-4.570173246606637,0
12939,7.006639719468518,0.850461634826158,0.13146375150291925,-4.318375658690984,0
12940,5.516296337645271,0.20725726653680188,0.1210035814582472,-4.402346064524747,0
12941,9.699538536664026,3.4745140858788552,0.10069456157819975,-4.588128083834989,0
12942,9.203424599750162,2.447009143537567,0.10175408470912863,-4.577553872072359,0
12943,9.142490879348045,2.3666563371004243,0.08749113933720568,-4.7300152363122,0
12944,5.529336267111331,0.2125309005929279,0.10796222452729383,-4.517704054380235,0
12945,3.883888897864509,-0.45408950877989285,0.10419548341487546,-4.553597377063262,0
12946,3.00039455296645,-0.8471099850813661,0.08027120233547957,-4.816869930288204,0
12947,3.00039455296645,-0.8471099850813661,0.08027120233547957,-4.816869930288204,0
12948,6.5454910294593684,0.6390960944343766,0.11801115387911193,-4.42768992630064,0
12949,4.439885788914229,-0.2249899967179353,0.11495835736231613,-4.454207995413048,0
12950,9.612887988382933,3.212145889045676,0.16508829978452533,-4.087213271697449,0
12951,9.385992415784896,2.7269664081064664,0.15613171610256588,-4.143904046086897,0
12952,9.178223964829526,2.413121102378665,0.1378652986535982,-4.270180813562912,0
12953,8.47561341600373,1.7156009409799942,0.1273835038278161,-4.35031794170304,0
12954,2.405095414106794,-1.1498879972200782,0.07953193651695228,-4.826196724796747,0
12955,7.896742165323709,1.322962797807865,0.06894863141591297,-4.970059874331932,0
12956,2.289405221858018,-1.2143032729431036,0.12048401114288815,-4.406701744043797,0
12957,2.289405221858018,-1.2143032729431036,0.12048401114288815,-4.406701744043797,0
12958,7.919421674564068,1.3366722861298668,0.08072645996420554,-4.811168563613956,0
12959,2.435031031403044,-1.1335687449058693,0.08922040417094479,-4.710268532082572,0
12960,3.1587238650258542,-0.7728061778214876,0.10062827465800521,-4.588793293627856,0
12961,3.449167663187099,-0.641459171007595,0.12271026287213194,-4.388167444796618,0
12962,2.222327398188901,-1.2527021177146342,0.09865851750343577,-4.608760960851034,0
12963,0.4661318418138015,-3.018137290617422,0.09671222076427428,-4.628882307307809,0
12964,0.9359117845605923,-2.2705543103953207,0.10739208970479691,-4.52305655478701,0
12965,5.684702801432948,0.27561265031827986,0.13018061373640835,-4.328314010341396,0
12966,8.859020128712924,2.0495487341140985,0.10659756500428585,-4.530562724148635,0
12967,6.10254857642434,0.4483836249499271,0.13577847825976028,-4.285644780774742,0
12968,5.575797358010384,0.2313452626552409,0.10130224805175737,-4.582049884233566,0
12969,5.575797358010384,0.2313452626552409,0.10130224805175737,-4.582049884233566,0
12970,1.6155637635407345,-1.6466931828931948,0.07674837724160054,-4.86210368830969,0
12971,4.685569487746751,-0.12593839492993064,0.09320011787625378,-4.66622767066728,0
12972,6.93942174792393,0.8186145800443216,0.09790815459814471,-4.616471470069999,0
12973,8.434746126256073,1.6843115874065273,0.11176736612351548,-4.482681083336703,0
12974,2.357722834950366,-1.1759993642438062,0.11481369429071327,-4.4554818177243405,0
12975,5.858544587644342,0.3468539339217136,0.12124751953010271,-4.400307443485981,0
12976,7.208639333153849,0.9487510429317798,0.0890329528371096,-4.712390647725264,0
12977,0.8343480497909195,-2.3965676513275227,0.09205562821707967,-4.678699127265994,0
12978,1.4599521576165637,-1.7663629435098542,0.09145145378380974,-4.685344881301797,0
12979,9.810822833739962,3.9485574624741564,0.1327580394725681,-4.308447437467544,0
12980,9.705655819844365,3.49571430535279,0.12271287069547748,-4.388145929123795,0
12981,1.5922173194844862,-1.6640302011695671,0.09685229143420704,-4.627420886754134,0
12982,7.237011509712382,0.9628954660061639,0.10674664738118776,-4.529150078926174,0
12983,4.517959452546823,-0.19341695096511113,0.09948523026142304,-4.600332838151564,0
12984,6.932084589211377,0.8151622628186028,0.08092987020666545,-4.808631479235843,0
12985,3.383547285959509,-0.6706347304830826,0.10482828688719123,-4.547478562896684,0
12986,2.6421538058078093,-1.024172833177083,0.0829346736533493,-4.783959088992457,0
12987,1.2546711006195208,-1.9416462507377987,0.08559904099312046,-4.752069541745803,0
12988,1.1875400035936239,-2.0042826851172117,0.07828695091285015,-4.842099937670284,0
12989,4.930444924820494,-0.02782382495268143,0.0968286377125087,-4.627667529783127,0
12990,5.040803141715131,0.01632161900987772,0.10720618201924464,-4.524807958839317,0
12991,7.788201648251295,1.2588040608980444,0.11664472362353918,-4.439474571063347,0
12992,4.276611438879892,-0.2914000596487756,0.09024856489221644,-4.6987068491649095,0
12993,5.059508243928614,0.02380442157334267,0.08680921580025029,-4.737908762862332,0
12994,2.1559817913277044,-1.29150502225153,0.09770814451066095,-4.618536591867966,0
12995,4.015950005947769,-0.3988236616645474,0.10874879507330212,-4.510365338619145,0
12996,5.575524933622457,0.23123482905516496,0.09412208537850544,-4.6562908684787345,0
12997,2.740631191426238,-0.9741046283841591,0.09226554124943284,-4.6764002519989045,0
12998,7.054310748738798,0.8732960527888655,0.07256168265944189,-4.918620754231539,0
12999,9.801042987952327,3.8971553048098446,0.08106879477617374,-4.806902340635339,0
13000,1.239098216355399,-1.9559149728169893,0.09719165264852074,-4.623888837668168,0
13001,1.239098216355399,-1.9559149728169893,0.09719165264852074,-4.623888837668168,0
13002,6.223436815967933,0.49950791144033535,0.12431378524777953,-4.375022182049854,0
13003,9.72329250282678,3.5593185935776797,0.10035439741420155,-4.591546342711753,0
13004,9.536612729326889,3.024330499368654,0.11863019303198849,-4.422395392713096,0
13005,5.582245578613428,0.23395961135316634,0.08884452378244227,-4.714528299233239,0
13006,5.582245578613428,0.23395961135316634,0.08884452378244227,-4.714528299233239,0
13007,1.7041933786917678,-1.5826582536683886,0.11852245531738996,-4.4233148896452095,0
13008,7.946173316648414,1.352985741081658,0.09587998303956241,-4.63760888020625,0
13009,4.032660511211434,-0.39187484668816763,0.0783839358300022,-4.840852090471191,0
13010,3.9953529409500677,-0.4074017583061471,0.07687040973400795,-4.8605026198475825,0
13011,4.702269987191163,-0.11923306122286437,0.11268770473326592,-4.474387310066791,0
13012,2.565704599759842,-1.0638706688020805,0.06466736304141191,-5.034595996731034,0
13013,3.6374975261487235,-0.5591258182932464,0.07896008009576101,-4.833470615911363,0
13014,3.6374975261487235,-0.5591258182932464,0.07896008009576101,-4.833470615911363,0
13015,1.8692005248220718,-1.4701484425375329,0.07653434329062224,-4.864917927825839,0
13016,9.030977567198823,2.232128136181763,0.13786109535540053,-4.270211728675581,0
13017,6.089712450839545,0.44298995071818825,0.08441641331565956,-4.766101044931802,0
13018,3.7403950620557627,-0.5149258367524272,0.12994269962943175,-4.330167356713624,0
13019,6.24889246039836,0.5103531014384819,0.06769648627638265,-4.988513428147406,0
13020,5.177780678090559,0.07114226161886117,0.09363535386844375,-4.661524698665873,0
13021,6.534236049066103,0.6341223539985809,0.11448008579657687,-4.4584254458052115,0
13022,7.0495094499595545,0.8709865881605569,0.11360544033569162,-4.4661834086024355,0
13023,0.947884931199477,-2.2565206043514108,0.1275878913502528,-4.348694019443799,0
13024,2.8978468932330497,-0.8964299819189596,0.1532973251152092,-4.1625125872732305,0
13025,2.8610594550876103,-0.9143723871980902,0.10315934782256317,-4.56369600015448,1
13026,5.175411400905837,0.0701933670319479,0.11477454151433239,-4.455826848007018,1
13027,9.570151894923569,3.1029724540349326,0.09201583521698742,-4.679135508221063,0
13028,9.137430322296925,2.3602185471769217,0.0907547236886544,-4.693062943178983,0
13029,7.15329545508485,0.9214111281117869,0.09612396469816702,-4.635042820818951,0
13030,4.095650017798048,-0.36576392515643263,0.08728471690104417,-4.7323982006672995,0
13031,3.159575657463492,-0.7724120351238071,0.10683674088041809,-4.528297334575143,0
13032,5.018204619701184,0.007281880057581902,0.08592103091785862,-4.748282514692541,0
13033,3.4708725375273746,-0.6318673004376013,0.084666486273096,-4.763117829962395,0
13034,7.936225999967683,1.3469015018797892,0.12440308604238058,-4.374295047513512,0
13035,7.75678572603904,1.2406582567726738,0.131074389531855,-4.321381251394559,0
13036,1.8741412024654602,-1.4669008916432738,0.05527152263379875,-5.192540074012633,0
13037,6.415402977125659,0.5820557527581247,0.0783535176798753,-4.841243297753518,0
13038,5.41629760501624,0.16690542858322305,0.08177087800869229,-4.798208502757951,0
13039,3.933543208553718,-0.43323411051278504,0.1452756711746777,-4.217073128494387,1
13040,6.475603427585785,0.6083325602132381,0.12726967878343703,-4.351223432360132,0
13041,7.881425343036717,1.3137652376622366,0.14646498079408046,-4.208799194046313,0
13042,6.044589366398956,0.4240791300190838,0.06491870705014344,-5.030691511033805,0
13043,3.8659294384761385,-0.46165644016907126,0.13222030204185709,-4.3125606662158775,0
13044,3.8659294384761385,-0.46165644016907126,0.13222030204185709,-4.3125606662158775,0
13045,3.2631670299402353,-0.724891723372957,0.10080363657382894,-4.587034425308458,0
13046,7.033756501227097,0.8634245790225104,0.10520052946669854,-4.5438962588500535,0
13047,0.6398970277641159,-2.6829043014280747,0.0985284406045644,-4.61009342383599,0
13048,9.140471756898236,2.3640835934528623,0.12195473772926699,-4.3944199495433365,0
13049,4.221814334825122,-0.31382476183531516,0.08795376738552131,-4.724694781801822,0
13050,5.596859674830829,0.2398876714779613,0.09862591421223504,-4.609094774333412,0
13051,0.5369616338346315,-2.869222144250905,0.112642264159904,-4.474795230629076,0
13052,0.5369616338346315,-2.869222144250905,0.112642264159904,-4.474795230629076,0
13053,7.0294710588126,0.8613714307911358,0.05653658180387085,-5.169782777184,0
13054,2.5987570418785273,-1.0466146835149255,0.11733058804232928,-4.433542448355725,0
13055,7.427166361357884,1.0601365333348252,0.08332255949884773,-4.779253873920014,0
13056,5.153479104487514,0.06141093445530865,0.10456412493131534,-4.55002838818487,0
13057,5.153479104487514,0.06141093445530865,0.10456412493131534,-4.55002838818487,1
13058,6.143217174148047,0.465515203519154,0.12172881029936533,-4.396297090531633,1
13059,5.884401716496007,0.3575208586479146,0.13102625102993776,-4.321753457552794,1
13060,6.282445029710506,0.5246930545098795,0.09417080321907223,-4.655768481655332,1
13061,8.466362518372923,1.708458608944762,0.1236713379227023,-4.380268582591203,1
13062,3.4472846255500285,-0.6422926686382402,0.11863098498839761,-4.422388636747091,1
13063,5.48596240649756,0.1950005333042668,0.10147184966973595,-4.580359936526333,1
13064,1.3681836004651435,-1.841970936920363,0.08006095667951166,-4.819513752408696,1
13065,8.956921782346466,2.150250450719032,0.11426318605317881,-4.460343834268477,1
13066,9.268913168769204,2.5398891730451245,0.13012239503205186,-4.3287672238693995,0
13067,7.5448881733951545,1.1226979600627534,0.10927166634580851,-4.505515932080644,0
13068,5.745914217460938,0.30060914963515284,0.09898031164102755,-4.605472071598789,0
13069,3.6619741642221277,-0.5485649464631828,0.10925549487014641,-4.505665571355674,0
13070,5.518737821867879,0.20824443574773,0.08913080423275725,-4.711282331190008,0
13071,7.5228228997765525,1.11082180730963,0.14934932614589633,-4.189004757504055,0
13072,9.973555960093387,5.932661666803939,0.11640672740473852,-4.441541086979802,0
13073,9.98548514139898,6.533714975837205,0.11376973240041774,-4.464721671449115,0
13074,9.335829645850355,2.6430762527575467,0.09338520038457072,-4.664225096026469,0
13075,2.349726202461081,-1.1804426259486736,0.09773864342773884,-4.618221417545916,0
13076,9.907735310012345,4.676409564176003,0.14562458141864265,-4.214638890531034,0
13077,9.91793246809623,4.794557289874507,0.14401172768844733,-4.225939757328496,0
13078,8.097542141893339,1.4484139166486578,0.06985024197796075,-4.956977288348925,0
13079,9.63965027688511,3.2865650956232138,0.09210059479282891,-4.67820623631172,0
13080,4.333309368205238,-0.2682737461554576,0.10299382913023086,-4.565318508327721,0
13081,7.323919076084423,1.0067921951743877,0.10389298132215606,-4.55653538476835,0
13082,2.4287065771814333,-1.1370050716409033,0.11174546359005327,-4.482879282919743,0
13083,4.3846479782141925,-0.24739493535731316,0.08362671280893,-4.775579537124374,0
13084,9.180585023133746,2.4162555668033967,0.09012058304306214,-4.700138874262179,0
13085,0.7570491290748416,-2.502188320942829,0.1078611947776573,-4.518650493648393,0
13086,6.386823397657729,0.569649693249461,0.0999761766821354,-4.595360518088116,0
13087,7.620174509155816,1.1637721090799427,0.1231324786785855,-4.384689849787955,0
13088,9.094219833107816,2.306597672314242,0.11959896518393393,-4.414164191315711,0
13089,9.213594308359108,2.4609625082141613,0.103335532749801,-4.561971763591504,0
13090,6.396546897870604,0.5738657167855274,0.08586223113806905,-4.748973026652034,0
13091,8.266056388979266,1.5617591796302184,0.12498530528627443,-4.369566905158444,0
13092,4.149183795059704,-0.34366953471332273,0.07822889730106028,-4.8428476129256195,0
13093,9.716361309013969,3.533865263072232,0.08046354598397247,-4.814457233821613,0
13094,8.611999277106078,1.8252921126603825,0.06175570916546419,-5.080959225993669,0
13095,1.0281718849934898,-2.166307102182252,0.09003846210740474,-4.701058810387173,0
13096,7.937994330634361,1.3479815051139572,0.10278916244447088,-4.567328339076392,0
13097,6.347656010237199,0.5527164620570044,0.09835580844501199,-4.611864500274485,0
13098,8.89661219091418,2.0872852782693796,0.12639510304694457,-4.358207564285907,0
13099,8.202035974881408,1.5177274854985092,0.12457981845227245,-4.372857516347583,0
13100,1.218985530475761,-1.9745729637650045,0.09454432726087159,-4.651772166325744,0
13101,0.6230491770469135,-2.711384465430988,0.08749610483267946,-4.729957982723371,0
13102,7.082590164451555,0.886943503233582,0.1411223133685101,-4.246500631191327,0
13103,1.751754574335639,-1.549382602490982,0.0995353953956317,-4.599823651253417,0
13104,1.5200988369289703,-1.7189234373980882,0.09945968588554713,-4.600592216733876,0
13105,5.140127227245619,0.05606557241901444,0.10992536562446348,-4.499485329848856,0
13106,7.925922889664378,1.3406224772961541,0.09985072657328084,-4.596628777649789,0
13107,3.830970134646932,-0.47642352143296307,0.12334661283388967,-4.382930624565853,0
13108,2.268616683999891,-1.2261175453621984,0.1286667287796295,-4.340164642968459,0
13109,9.76114126480243,3.7102922943760053,0.11824334368805461,-4.425700838536113,0
13110,3.4944652401906473,-0.6214729592085102,0.10552275670587971,-4.5408053932226515,0
13111,1.2258476028873937,-1.968177646310581,0.08667653974842743,-4.739451679372717,0
13112,8.570271075631279,1.7908144999476654,0.11679972273343492,-4.438130956462234,0
13113,1.1690576665764327,-2.0220637173410916,0.10062996769099353,-4.5887762981200595,0
13114,6.467351712432966,0.6047188939274504,0.11133659465407691,-4.48658627223186,0
