,alpha,alpha_interval__,mu,mu_interval__,y_pred
12351,6.775343122293478,0.7424634607624693,7.220346830299363,0.9545768283695673,4
12352,5.115590847927004,0.04624457881336941,7.529784593204899,1.1145610788563682,2
12353,5.115590847927004,0.04624457881336941,7.529784593204899,1.1145610788563682,9
12354,5.349885893575132,0.14018347406246096,7.893678672953664,1.3211192921689667,9
12355,8.519094738534177,1.7496565199114504,7.468785517235644,1.0820331842924857,9
12356,8.341776362428043,1.6155292552309892,7.788103093268576,1.2587468486595015,9
12357,8.326422829624015,1.6044705779606314,7.840763956594077,1.2895817975312287,9
12358,6.417962350637402,0.5831688621631709,6.8098779277033685,0.7583150113111709,11
12359,5.019811754828273,0.007924743404901347,7.169418126838912,0.9293421980491048,10
12360,5.250404582237151,0.10024569770646218,7.60109107612014,1.153277780700452,10
12361,7.315640673967973,1.0025725270180286,7.539476675029056,1.1197787120686158,5
12362,8.052755890239808,1.4195992835452225,7.43627410258742,1.0649083016850054,5
12363,8.890758599995824,2.081336019453971,7.7382132324524715,1.230015706401535,5
12364,7.549830294995722,1.1253677960178519,7.203791586578786,0.9463431352152467,5
12365,6.8083098811165135,0.7575933131133201,7.846866164476642,1.2931898585778496,5
12366,7.422132248535761,1.0575037766174464,7.420553023696233,1.0566785602100386,6
12367,7.422132248535761,1.0575037766174464,7.420553023696233,1.0566785602100386,6
12368,6.744376670158857,0.7283253152630851,7.69682089026538,1.2065169820407775,6
12369,6.933360722276316,0.8157623841897326,7.465660660739324,1.080380940778171,6
12370,6.216762878239375,0.4966693091300454,7.24898671268448,0.9688923834055503,6
12371,7.268448209094557,0.9786729481841225,7.519239134751161,1.108899640326542,6
12372,7.158357376807636,0.9238982645865512,7.535171325271996,1.117459267156089,3
12373,7.627200168259279,1.1676502060390197,7.536024495817395,1.1179186836378094,3
12374,8.208611993817621,1.5221931044829429,7.615412726578819,1.1611481256463638,3
12375,7.046443936631092,0.8695131938211815,7.587133158401623,1.1456382057005756,3
12376,6.627189448374202,0.6754344116814615,7.57326026069697,1.1380749710254492,5
12377,7.647990251994794,1.1791727265781888,7.471253634723551,1.0833391355119097,5
12378,5.845720336306997,0.3415707799363085,7.596298871592955,1.150651451775744,5
12379,8.386966990845925,1.6485626888609475,7.449511920551611,1.0718637716651798,5
12380,8.22007241651177,1.5300063387810796,7.4016569254024684,1.0468299211065415,5
12381,7.276230519738523,0.9825961831093999,7.797440172379786,1.2641752548389975,6
12382,6.280109712186823,0.5236932750941475,7.867728975520909,1.3055818331074143,10
12383,6.911722531228934,0.805605405642079,8.08073311577489,1.437539318576584,10
12384,6.911722531228934,0.805605405642079,8.08073311577489,1.437539318576584,10
12385,6.5341484745962175,0.6340836833780495,8.052680580134567,1.4195512569328388,10
12386,8.182884367997215,1.504794274330152,7.171966742369281,0.9305984104942077,12
12387,6.692482097553723,0.7047867917329863,7.528658963658767,1.1139560004761668,12
12388,6.856296327352628,0.7797657835481453,7.4640404232160895,1.0795247825941985,10
12389,6.989663633567061,0.8423806118331295,7.61445312997671,1.1606197752627907,10
12390,8.43692531968836,1.6859631132121613,7.689819047685019,1.2025713965792737,7
12391,6.112450161153364,0.4525486034679421,7.452383101754009,1.0733754881719808,1
12392,6.082550012163297,0.4399830891257862,7.431544732789782,1.0624290870835718,1
12393,8.246736207745194,1.5483384358065844,7.328630797879683,1.0091975534107507,1
12394,7.976050135125613,1.3713923375882768,7.40776729294356,1.0500095304937986,8
12395,6.22538558853781,0.5003371475411846,7.733372181757342,1.2272518291381564,8
12396,7.954764239019817,1.3582579551282215,7.58207494961184,1.142877147067393,8
12397,7.085880982255601,0.8885366597551012,7.310161681664397,0.999784304292404,8
12398,7.089403771503119,0.890243293006385,7.75177917233406,1.2377832274873148,9
12399,7.532620716989994,1.1160864497094656,7.405382838992565,1.0487681701924731,9
12400,6.525499924642615,0.630266961616362,7.6602936670383155,1.1860248979914276,13
12401,7.734425669969143,1.227852936321522,7.435454302806262,1.06447833448254,13
12402,7.848829458921833,1.294352275464743,7.672475342964803,1.1928339699185302,13
12403,8.494344221834536,1.7301720200653663,7.45126379084056,1.0727860222925305,13
12404,6.767471680561645,0.7388629654016066,7.155487744412983,0.9224879652967692,2
12405,7.878466564841977,1.3119941408768032,7.5083553033301715,1.1030734277239898,9
12406,6.8476322964570535,0.7757491199639855,7.27173848850979,0.9803307974325398,3
12407,6.8196216976177375,0.7628038480295235,7.610554155372683,1.1584745137019585,3
12408,7.507953559057583,1.1028586964136085,7.464159200286831,1.0795875339359622,4
12409,6.508275166379106,0.6226786339186867,7.608998730429333,1.1576193708881906,10
12410,7.717941332679057,1.2184697018843489,7.498928599341501,1.0980409565847766,6
12411,7.059080761258109,0.8755926405206715,7.706750550008604,1.2121268540239676,5
12412,7.481241744260281,1.0886327623789072,7.659383043617066,1.1855168867078043,5
12413,6.725521087185436,0.7197506617326161,7.362228841608552,1.02642841625029,5
12414,9.123025416948451,2.3420787521162403,7.741034043548456,1.231628108848915,5
12415,8.418449805130301,1.6720202006167684,7.167455285949124,0.9283751804433309,5
12416,5.628625889489718,0.2527879415540153,7.76613347431899,1.2460384660951773,5
12417,5.9429773958504715,0.38176089703558735,7.979600339607531,1.3735929839290941,5
12418,5.36362109466406,0.14570567111746469,7.571636948305907,1.1371918965163945,8
12419,6.315447746237743,0.5388496421319969,7.505018675343207,1.1012907094011946,6
12420,8.523343592328729,1.7530283563069384,7.4369623275936005,1.0652693303375067,6
12421,7.07200287823209,0.8818251192292721,7.455954314133455,1.075257346370751,6
12422,6.655348014052116,0.6880580960091894,7.479790508511863,1.087862755099737,6
12423,7.859003714454884,1.3003885698308477,7.600937422593541,1.153193516458629,12
12424,7.230302743072441,0.9595428877730772,7.7722125429469635,1.2495459571879421,12
12425,5.347219424918132,0.13911167811894265,7.750351023045429,1.2369639418326772,12
12426,6.509443803152893,0.6231929230262112,7.747669209879255,1.2354264642638682,12
12427,7.488431635231163,1.0924519765780318,7.51236815053333,1.105219555572925,12
12428,7.9162724390434445,1.334762056961412,7.442820073549335,1.068344759106723,5
12429,7.381124032007715,1.0361807290074543,7.388118988126586,1.0398025118374288,5
12430,8.679843278938261,1.8832530154596645,7.720500054223454,1.2199230389181648,10
12431,7.543023844184139,1.1216917530681008,7.182093328786163,0.9355965964126234,10
12432,8.816856274005577,2.008490304536486,7.483014526608196,1.0895737776389172,4
12433,8.310897959059062,1.5933706096737876,7.5925954987350055,1.148624299170495,4
12434,8.442894952396575,1.6904968951045647,7.640211003111183,1.174853014062906,14
12435,9.81528611423167,3.9728881924967983,7.8487768555717015,1.2943211203170353,14
12436,9.779392553613421,3.7916477886154896,7.6965810665001,1.2063817008927527,14
12437,7.31402336958641,1.001749117360504,7.501429633703074,1.0993749053817103,14
12438,6.779298062240193,0.7442742370572147,7.603126760062258,1.1543945072238764,6
12439,7.381195574449849,1.0362177399507981,7.76370620002198,1.2446398812744377,2
12440,6.4423120516100045,0.5937766087324914,7.576367734004811,1.1397665427900543,12
12441,7.562670273926956,1.1323212731842878,7.541538001055338,1.120890189396879,12
12442,7.310928413489971,1.0001742727319656,7.632820297186957,1.1707581619347147,6
12443,6.674348418978861,0.6966059652611707,7.142316601147477,0.9160258814669535,6
12444,8.875212776414985,2.0656684267043275,8.032446353564959,1.406698166080786,6
12445,8.779535607749269,1.9731920784898875,7.746098781485085,1.234526743905257,6
12446,9.099870779224212,2.313477160661218,7.204470720377698,0.9466803114377949,6
12447,8.245292154196743,1.5473400160564639,7.4451726244309,1.0695811944980942,6
12448,8.389323375065425,1.6503055159869648,7.448060759882015,1.0711001413524721,6
12449,8.269019323507349,1.5638278066716955,7.727841043162479,1.224099065941342,6
12450,7.445659823829737,1.0698373464170934,7.694806786164879,1.2053811612399588,8
12451,6.430922860274832,0.5888109940045261,7.537827245329939,1.1188897830146636,11
12452,8.629447221239246,1.8399663032778935,7.637303442238611,1.173241012312084,12
12453,7.177011431280346,0.9330869612870467,7.586664693569935,1.1453823252050244,12
12454,7.499499833858362,1.0983455511793958,7.684343944455404,1.1994919643120805,12
12455,6.8380140968843515,0.7712970722061345,7.603526100182342,1.1546136516465577,16
12456,8.728669522306522,1.9265489829634102,7.795424141080646,1.2630017768057589,16
12457,6.884999321750406,0.7931156636933964,7.951349232118428,1.3561602145405707,7
12458,6.035133988215724,0.4201259943860696,7.536866228561338,1.118372046009414,7
12459,6.377174359189692,0.5654708237266586,7.5656328550353305,1.1339291760407157,7
12460,5.3753310035935815,0.15041535412285684,7.559203750461812,1.130441542783067,3
12461,7.3251200261765606,1.0074050308524514,7.332149947233578,1.0109958564743042,6
12462,6.825409074814145,0.7654734953939332,7.823434534507924,1.279375497032833,6
12463,6.825409074814145,0.7654734953939332,7.823434534507924,1.279375497032833,6
12464,8.036441224622612,1.4092278228744162,7.466743995242981,1.0809535929247356,7
12465,6.283669325998689,0.525217293892441,7.983274276403744,1.3758733702599828,7
12466,7.673854806751002,1.193606597483997,7.706287924781389,1.2118651105007117,7
12467,7.673854806751002,1.193606597483997,7.706287924781389,1.2118651105007117,7
12468,5.736434410396299,0.2967320313968796,7.723223960753538,1.221471463932548,7
12469,8.981921929543828,2.177297277525552,7.7295993188357,1.2251006992507598,7
12470,5.610344053149964,0.24536119420142133,7.110863478590531,0.9006660061328646,7
12471,7.769860364646668,1.2481879928680755,7.652322522393557,1.1815826674037149,7
12472,7.820496890085428,1.2776511738813416,7.271420839106345,0.9801706912877759,7
12473,7.7452274491369355,1.23402773715474,7.320996811227176,1.0053017142527059,7
12474,9.240086727073626,2.4981022384403575,7.344018905230497,1.0170721139008154,7
12475,9.727700113836583,3.5758287949930745,7.542632903984176,1.1214808219699428,7
12476,9.278853991932479,2.5546517014008243,7.1761817442075895,0.932677490563103,17
12477,9.407682001212503,2.7652382178964485,7.460995908909817,1.0779169911381803,2
12478,7.581696821609284,1.1426709014135086,7.582113491342136,1.1428981704530756,3
12479,7.343289800913801,1.016698353868409,7.623182180806358,1.1654313492793862,4
12480,4.056440741425556,-0.3820022312601312,7.632924932811526,1.1708160741164841,4
12481,7.681353024282912,1.197811891250485,7.245396730167538,0.9670929048960051,2
12482,5.675586410143966,0.27189734518226905,7.7510788523474305,1.2373814291393215,11
12483,5.695396977131705,0.27997338013735507,7.774907107734402,1.2511028463560716,11
12484,8.618350457337824,1.8306155979940022,7.327548399833088,1.0086447453805079,10
12485,6.8736546135115875,0.7878312176062809,7.601523890232432,1.1535151576435985,10
12486,6.57398833203109,0.6517238947664674,6.986475142155269,0.8408657148140809,2
12487,6.995706960465235,0.8452543906303607,7.219406990298244,0.9541085974268508,11
12488,7.511836041419572,1.1049348429890493,7.9656697262629885,1.3649743625627402,11
12489,7.1878775755326805,0.9384564275516857,7.822032162903593,1.2785521309481511,14
12490,7.543126086649732,1.1217469215438056,7.47475411535691,1.0851927864262252,14
12491,8.431421384056838,1.6817954988803632,7.350937580433163,1.0206220935953971,14
12492,6.590032823379849,0.6588556636635188,7.542196990936691,1.1212456525268502,13
12493,6.590032823379849,0.6588556636635188,7.542196990936691,1.1212456525268502,17
12494,7.079843405557304,0.8856145465258389,7.602489059727972,1.1540446105671807,13
12495,6.551452423739423,0.6417336191350753,7.432050101516165,1.0626938671111106,7
12496,5.646284862073413,0.25996824704496596,7.369606523500671,1.0302308699991063,7
12497,6.530198028715955,0.6323397452826496,7.617279261274442,1.1621762513173304,3
12498,8.099917584014467,1.4499566247474616,7.216278181525656,0.9525505167174859,3
12499,6.1496581543262145,0.46823456016903986,7.46069595664982,1.077758656835461,3
12500,9.089638945413723,2.3010491823033963,7.632415875586339,1.1705343452352608,3
12501,8.496532670563528,1.7318841656264108,7.037940582333676,0.8654308208296366,3
12502,7.750508444860835,1.2370542318154698,7.701952713724167,1.209414139535369,3
12503,5.744920561758375,0.3002026525968978,7.397783417429201,1.0448168035677103,14
12504,9.422455905893493,2.7920662525569098,7.756122130504024,1.2402769230192014,10
12505,9.246189081327731,2.506825188838995,7.579353271143166,1.1413931277898957,10
12506,9.146247645209854,2.3714578116844414,7.493581221302584,1.095191864018439,6
12507,8.663770844453888,1.8692984761678275,7.839895446506818,1.2890688734490388,6
12508,7.3739812184231965,1.0324888247920754,7.220535193574076,0.9546706831964081,6
12509,8.460654293548428,1.7040690500866147,7.766453697106108,1.246223057867011,6
12510,7.828980997813267,1.2826357171766674,7.6380141380199476,1.1736349076689474,4
12511,5.662885625289924,0.26672435373207826,7.438314848132358,1.0659790199032346,4
12512,9.468616339400704,2.880253780605506,7.500915953465618,1.0991008568602534,5
12513,6.754933202889962,0.7331371482501812,7.250236299409738,0.9695190804290231,5
12514,7.24079995063022,0.9647908901792656,7.802690126847393,1.2672347350705422,5
12515,6.942763013740624,0.8201882616711287,7.291000384409401,0.9900613423460171,6
12516,6.782007145424633,0.7455152691769491,7.349422076446025,1.0198439804971724,6
12517,7.319732589776999,1.0046572263756666,7.799996024462495,1.2656640565859811,6
12518,6.6747350637921885,0.6967801616849331,7.849998393184564,1.295044737609123,6
12519,7.498261297904776,1.097685195742693,7.499855900175072,1.0985354369046871,6
12520,7.248946181795215,0.9688720591729927,7.946212215584497,1.3530095762897378,13
12521,8.186449821288518,1.5071939777339969,7.418747797021473,1.0557356512474034,13
12522,5.705166538551182,0.2839593948692749,7.312154910200509,1.00079822895967,13
12523,6.115294767432821,0.45374586424490415,7.648621757181592,1.179523826601423,13
12524,7.841446373970569,1.2899849239994945,7.441198783956148,1.0674930889076553,8
12525,5.620264143207118,0.2493902474702262,7.121504510555072,0.9058512526123865,12
12526,8.023289287018615,1.4009142661138783,7.673812379243649,1.193582829389772,12
12527,7.460544064622744,1.0776784830546544,7.441834829469983,1.0678271640484753,6
12528,6.946722246575653,0.8220542423063484,7.791940689578629,1.260975964946246,6
12529,6.824959339392988,0.7652659447021303,7.718103669110125,1.218561873796194,12
12530,6.893204142812602,0.7969440953286908,7.71771053454528,1.2183386665117886,12
12531,7.640210557459815,1.1748527668809912,7.755219846827983,1.239758556188176,12
12532,6.104373400046455,0.4491509258339659,7.244303035376943,0.9665449794245614,12
12533,6.925044597986494,0.8118540944520548,7.723067410263757,1.2213824362721246,5
12534,7.033539340503539,0.8633204964642485,7.94455337426985,1.3519934232604438,5
12535,6.919144257339022,0.8090847028267296,7.545726618369351,1.1231506496629344,5
12536,7.1237306511871825,0.9069374666221869,7.4797014210908355,1.0878154960244106,10
12537,7.016350176895784,0.8550958410638133,7.7926644314610405,1.2613966705993644,13
12538,8.18508806192164,1.506277022130305,7.324427181988142,1.0070514564358264,13
12539,8.868520024810035,2.058981442274919,7.830194648398389,1.2833499051975152,10
12540,9.47866022887239,2.90039627812213,7.318953192403519,1.0042599931366278,10
