,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7905,2.820097902566848,3.544664294442217,-2.003111580782841,5.624442777648387,4.200453681881685,1.558772473741915,6,18.875045274109517,2.37753225800332,66.71659228504448,4.752983250980543
7906,2.5102615499323147,2.064187808778347,-4.07888373048563,4.398628177224703,3.7522290878358175,1.5261008605974098,3,18.49716138225603,0.33289233753477726,42.61597094532114,4.600204967237198
7907,2.6778967148439508,2.3399262703506363,-4.62934388927314,4.595443205233977,3.948771684590078,1.5141933659138582,3,18.714194241282257,0.19333604376168867,51.87161298636129,4.545752888354517
7908,0.6067376423502298,1.8517877986488906,-3.432799377743863,4.290146394039144,4.806634911699827,1.5176306529939332,6,12.94392511024359,0.6257195925523141,122.31930890361802,4.561404830725954
7909,0.21800011050849086,1.76009295453907,-4.762566809225165,4.493698082216173,4.459040160168113,1.5345787028087337,6,11.085704199498704,0.16942551359856595,86.40453476754128,4.639370564384106
7910,-1.4538382422930725,0.6398340797621245,-4.9128936202692675,4.804781699782403,3.0026044079132626,1.594850064717327,6,3.788231190855251,0.14595080816475423,20.13791603316978,4.9275901970996925
7911,1.0315207065223846,2.535152372582445,2.010684914195905,5.344100615582661,3.128222417123215,1.5433837022662977,6,14.744212205515165,17.638287375682783,22.833355265289015,4.680400589279396
7912,-1.487336044198515,2.3719884037206262,-1.2972175024422365,5.4655514408201125,3.1158936034302043,1.4790264176660417,6,3.6864381865135782,4.292673583622937,22.553575303610533,4.388670867888661
7913,-0.5505434000029016,2.224105077797278,-0.20720622594742094,6.58391713833267,3.3542867637088865,1.4900819512481178,8,7.314766904539942,8.967659807226271,28.625180390580464,4.437459159419654
7914,1.7645529095055723,3.207014849467143,-2.0758877895020404,6.351475089979674,4.3578452755544586,1.5761945680604463,8,17.075579269083725,2.2292516870364034,78.08869339967056,4.836515715845275
7915,1.085114636344128,2.2193534355591242,-2.4974606526075935,3.600096884445299,4.172545320813244,1.5581170896407122,2,14.949213199194036,1.5207277910938886,64.88038350720835,4.7498692418720605
7916,0.37852943797413446,2.7619198002801673,-2.0268060831738035,6.398133106304258,4.713750696643633,1.571947963511404,7,11.870367446988928,2.328341184930477,111.46946497227096,4.816020494555129
7917,0.46932723917491215,2.6655924002437827,-1.7998949177942447,3.4943237776296483,2.729042253314883,1.5865104951473774,7,12.304490211417654,2.837277139389781,15.318209028211536,4.886667093551136
7918,0.5758526527164195,3.1075759491974884,-2.365233433129654,5.238899062204357,2.9434756388964547,1.6463586701912931,5,12.802250890016056,1.717250604541527,18.981705348272463,5.188053974868822
7919,-1.1083552861060892,3.0264220801092154,-1.3204092640875313,7.031583086622885,3.376118394470099,1.4960753211930038,6,4.963552824107838,4.215004213148403,29.25698634238154,4.4641343510745815
7920,2.442853717060464,1.9610786727623148,-0.5507963588558622,3.0433309275004534,4.109052071420982,1.6173826503505373,6,18.400745676748866,7.313593347835261,60.88897180799356,5.039881905450576
7921,2.9176343928100943,2.304194929298576,1.1718684158773298,2.7371760693292915,3.0858839750526372,1.6741870567628288,6,18.97422630212305,15.269651492313551,21.886805683495407,5.334456775326821
7922,3.0783325594703133,3.0462557346617314,1.879032397357642,3.21706203197131,4.212859424541571,1.5536636598725808,6,19.11980167244511,17.349998921742163,67.54941637966496,4.728763065116789
7923,3.17262268819785,2.7669587385908305,1.5347927875520773,3.4068287235252175,4.349639399000402,1.5401948328581474,6,19.195818446225474,16.45412948649988,77.4505291508589,4.665499174982015
7924,-0.42886903225086104,3.1418007812876843,-1.5436841301871183,6.74660728375964,3.3014797729639946,1.5513141669696362,6,7.887928570725906,3.5200069747438674,27.152789170015463,4.717665911302454
7925,-0.9681675980379426,2.8251770931455216,-2.135047895315073,6.916929500683173,2.8759833632567373,1.5190831327398389,5,5.504917788260477,2.114734593467585,17.742863225334457,4.56803499277787
7926,-0.16889504674588435,3.458749206944872,-1.733862323051262,6.638482631998449,2.694250005588163,1.489831194712001,5,9.157526482242936,3.001884254559184,14.794418859907717,4.436346577031162
7927,1.2867496760691968,1.1499026136765058,-0.18705274201605915,5.751548735104434,4.661488319456362,1.645295942368462,5,15.671930600855541,9.067453756232949,105.79341944806004,5.182543414195084
7928,-0.12365842844374603,1.9263759264529008,0.6245828511590454,5.159429388522031,2.881835714055931,1.6290454132753083,5,9.382494534592416,13.025202552889237,17.84700512533883,5.099004952162879
7929,-1.4165519165664477,2.4046096300509756,3.3912550800274888,5.8784172628606814,2.67958349353818,1.6749858149286458,5,3.9040540692870196,19.348602286587134,14.579019775194917,5.338719418420165
7930,1.2628849021001376,3.1248474922316354,-0.43167576217479464,4.64841659559049,3.77330161901655,1.626549336964985,5,15.590446556558117,7.8745249222150395,43.52352597955419,5.086293317900016
7931,-0.33494538057772083,1.1879322243452777,-2.116117990162332,5.992252970009919,2.8043332970559463,1.5072858168195156,3,8.340756493277345,2.1508015992889455,16.51606092816659,4.514461076393118
7932,1.1542796252659435,3.2538773199545963,0.5978050340482056,4.228211814102579,5.375281922417958,1.577466564307665,3,15.205834792021557,12.90307944415682,216.0007591838335,4.842671660024378
7933,2.452643759967213,3.7812339284209937,-0.7348554582165627,5.301699378197332,4.201265635704101,1.485381758913169,3,18.41509138072071,6.48260272414759,66.77078507521318,4.41665118693542
7934,1.7987078534085652,2.927454240915075,2.777937291624232,5.707705489315145,4.416462027213791,1.5252821912056287,3,17.15983140287556,18.829437747358902,82.80281241787218,4.5964404613877115
7935,0.16596048323982404,2.6193023972803267,4.052121546781081,5.848202170946686,4.25973139014498,1.6023936960872347,9,10.82790305158931,19.658232749188812,70.79096574917278,4.964902679953648
7936,0.12724217301725613,1.690488878066977,-2.9210311507229987,6.119025710806412,3.7022885052325467,1.6257359609307958,9,10.635353867843316,1.0224731321452092,40.539974225028594,5.082157930852728
7937,1.1643698900779444,1.0626383512850912,-0.41233867420078424,5.485253347819685,5.296643675887549,1.5498124334666559,9,15.242516792794909,7.967029674935584,199.6655418357302,4.710586551334055
7938,0.615147634162274,2.6478542905152125,-3.315911793920139,4.052668207908549,4.530251856087704,1.5661672198609218,9,12.98228301750646,0.700586736974348,92.78192583256072,4.788260628300171
7939,1.1422875941151514,2.534053160600639,-1.5656932059109037,4.4223344178966055,2.6332595322274344,1.3871879000553953,9,15.161987928414732,3.456624525817806,13.919065683667815,4.003575753041392
7940,0.36948321349283003,2.356613243983857,-4.101210559268335,4.3519810725269705,2.7969122177179386,1.457316763999493,9,11.826681973871416,0.32566194649992,16.393947596451266,4.294421109794861
7941,-0.47383410456773795,1.7961247787702344,-4.677977772497878,4.309460183403417,3.2455556252503106,1.4789529788544375,8,7.674183297491178,0.18424288997778013,25.675972316171723,4.3883485809499305
7942,-0.17171536670070178,2.741578665576835,-3.183816972599181,4.751597908607594,2.596125368720066,1.5084872362740132,8,9.143526642705142,0.7955856216867159,13.411671948048987,4.519888097168255
7943,-0.9012838481756547,2.2151277617246965,-2.614448239038922,4.455546053633757,3.3778286614654034,1.5319857594581965,5,5.775734752996751,1.364286499966139,29.30706641344424,4.627356521925484
7944,-0.4320266019895922,2.070372969345283,-1.2422271154630498,4.581477506299945,1.7764466111127155,1.4945532008472533,5,7.872850034081129,4.480971239526167,5.908822725268138,4.457344570095442
7945,3.4621211081313237,3.1677408456161054,-1.098004006478212,6.051091222269222,5.067939853474929,1.6108677461781935,3,19.39181138596704,5.002281405076291,158.846742458233,5.007154282218665
7946,-1.7822561960206307,2.9966477572680157,-3.2068231232243676,4.387496111155565,2.591145290982999,1.474287482760614,2,2.8804952622065065,0.77819524833433,13.345046816030415,4.367922443869602
7947,-1.7822561960206307,2.9966477572680157,-3.2068231232243676,4.387496111155565,2.591145290982999,1.474287482760614,2,2.8804952622065065,0.77819524833433,13.345046816030415,4.367922443869602
7948,-1.7477989179118634,2.941758809889229,-2.5893110830463337,4.245039136448827,2.6159339118158536,1.4711083690927054,2,2.9665006786190173,1.3965903417128136,13.67998631482827,4.3540583713359124
7949,0.3458058208551467,3.2784784400036444,-1.0203204949762772,5.7924562500345615,3.5471614028690412,1.5625713579167892,8,11.712002665289585,5.299299533976447,34.71463662832574,4.771073623695487
7950,-0.031738038774076494,0.8031412969776587,-1.3669962935822344,4.732851951064668,3.991407837349563,1.5284881868023197,8,9.84132312554837,4.0621114779755505,54.13104344920384,4.611200276576343
7951,-0.07947106222535569,2.513592169856471,-0.35930848186246744,5.5704329184854515,3.69811334504501,1.4690809561581872,6,9.602853686625547,8.222539465669925,40.3710661930522,4.345239839499617
7952,-0.39178135773485046,2.3578477144113434,-3.4169889932255986,5.139898200441977,3.4506111149503433,1.5569807971436394,2,8.065770974881337,0.6353742974136257,31.519648552719488,4.744475066351426
7953,1.3567565827367936,2.758231011167033,-0.8082168081403395,4.777969968768545,4.696794465541395,1.538378225577275,2,15.90464103471353,6.165412263796749,109.59529727750704,4.657031488770708
7954,-1.013619242880367,2.0256127889022904,-2.475595137013399,5.380560737994238,3.7546083362946283,1.5591450676338536,7,5.325443134263724,1.5517371918875864,42.7174856449718,4.754754513468646
7955,1.0907383508865833,2.446829231667823,-1.3800154007327805,4.862676563664199,3.0865707454887783,1.5322281852721702,7,14.97041464786857,4.020130526735033,21.90184205725788,4.628478448583355
7956,-1.1522646528325917,1.6154574412756575,-2.2561039010834394,6.7789076420459375,3.3514530749606193,1.511358981360041,7,4.80151356195733,1.8964850762541798,28.544180357632655,4.532886719031709
7957,0.09098612997363889,3.825012869562883,-2.5764061004610537,3.2636411046325753,3.4377599985801854,1.5558890246401604,7,10.454617065099592,1.4134481295782408,31.117177521284606,4.739298005531109
7958,0.8759710913997064,2.870925116693404,-2.164047893453896,4.395122115015554,3.837963510552078,1.5158214476486627,8,14.119732742218263,2.0605155626149227,46.43082221387518,4.553159773474081
7959,-0.5519648162473982,2.557137044904363,-1.9867772494549638,5.265196142990458,2.5780214183086976,1.5507486792382996,8,7.308173537158061,2.4119646264228125,13.171052358672211,4.714998883265956
7960,0.9581077688999093,1.7956882664873839,1.0638261460963667,4.460244846031689,4.107463761769035,1.5476274735294886,8,14.45485578053357,14.868420951588257,60.792338028870866,4.700305344541554
7961,0.28150167848827634,1.2122997978355479,0.8985221916497902,4.823466623883777,4.770059350193875,1.5006161529792335,8,11.398286838262502,14.212914358147795,117.92624069822874,4.4844513273097935
7962,1.2134616233177082,3.601034929897644,-1.2860036739806153,6.196762958199134,2.33790908027819,1.5995504940904672,8,15.418217404781473,4.330599970768855,10.359552907756948,4.95080650736915
7963,-1.1104576782430087,2.82903896133154,-1.863924868983064,5.502785830991093,3.0845206651281214,1.599861510544748,6,4.955711460699105,2.6849246414637555,21.856987514412438,4.952346529128542
7964,0.7351310513092981,2.2509485082863634,-3.582271903955393,4.370688565660687,4.267444710276652,1.538059297222573,6,13.518604699747303,0.5411967820375928,71.33911042042335,4.655546466200689
7965,0.8240945591084416,1.224517568682362,-2.8705930686710626,5.635159617573493,4.586393727448411,1.5995642177896658,6,13.902096188826487,1.0725309072917437,98.13987210272553,4.950874451214667
7966,0.3496022588726054,1.4731289195806194,-3.4753181788368988,5.29778610988562,5.02101681661304,1.648346980334108,6,11.730422488166496,0.6004544240789905,151.5653396229758,5.198379697175933
7967,-0.6411319840238574,3.6069540324458482,-3.5793304192807094,4.661657884127856,2.6754325289890093,1.4548626165645657,6,6.899813954071585,0.542747783475166,14.51862820928575,4.283894888975816
7968,-0.21894749135508937,3.3512626997909685,-3.131475091615026,4.662434262201873,2.035143693079783,1.4902745496008478,6,8.909614973777149,0.8365489698586022,7.653351780158318,4.438313889051183
7969,-1.3562570557065126,2.577193148143616,-3.292418903346593,5.21050916634142,2.4988060390342777,1.5590114092831806,3,4.096986045215592,0.7166436628186162,12.167957218327624,4.754119043291414
7970,0.5071363231334263,2.5167431837952603,-0.9440456563555388,3.3706536870610426,4.1215542305357005,1.566235485545075,8,12.4826984440789,5.60167727388317,61.65499390930056,4.788587513345255
7971,-0.42900499471686393,2.9359371030658385,-1.3174588023289933,3.3476254628088946,4.701499308484401,1.4953033731914087,8,7.887279093101415,4.224827864857775,110.11214081894981,4.4606896012383555
7972,3.4613550914081554,2.591902321110122,-2.9287640322033974,4.117155093574851,4.10456075291646,1.6273199469585138,8,19.391359508019153,1.014996674992585,60.61611324821409,5.090214376970421
7973,1.869075110690158,2.687824115539045,-2.607607742893523,4.9046394229306145,4.627463976058114,1.6290017287691736,8,17.32702447584144,1.3730080194975602,102.25441536640407,5.098782209515003
7974,0.4709201386993752,3.171208798652311,-2.188363554305046,4.154204720324093,4.109787613822072,1.484975602345384,6,12.312030354924842,2.0160064702040583,60.93377470371191,4.414857699291279
7975,-0.6819974879502235,1.9535833785077514,-2.4632057855106964,5.661587267785268,4.367012312142911,1.6170130337445205,8,6.7163125978758265,1.5695636661534769,78.80782643262708,5.038019425628897
7976,-0.6521540897590442,4.057221702238433,0.025002085864574364,4.414457934672761,3.2294924094833126,1.5264047733147588,5,6.850085648603494,10.125003917683532,25.266828512896588,4.601603240494903
7977,-1.0049768700798938,3.217446021620405,-3.2132953295222526,4.812695174042863,2.207587503879899,1.5432479805962251,2,5.359280705664214,0.7733690022943001,9.093751268652172,4.679765400600219
7978,0.820443993438887,1.8839621281755667,-1.2217856419248745,5.127571184633695,4.275165241246196,1.5462679811226072,2,13.886611589259736,4.5524472686426645,71.89201785484107,4.693919656746174
7979,0.14840150141679448,2.8273014988428464,-2.559137383968031,4.878520246527463,2.8121950514490544,1.5136889380333318,2,10.740648729816424,1.4363004192955962,16.646417888512605,4.543460462090118
7980,-0.10044362141372928,2.7144243863733712,-2.8968091529818567,4.735082262855873,2.6928031702553117,1.5279881861947584,2,9.498203703945373,1.0462304725510536,14.773029249325669,4.608895249941849
7981,0.44140847946415185,1.4815483348330252,-2.8922910625770846,4.733091626166217,5.716670972688393,1.5320549238937806,2,12.171891839723761,1.0507192334961921,303.8915738102976,4.627676581495812
7982,1.6357539257717364,2.361418212019067,-2.88679426354475,5.084990096608782,4.233801458810811,1.5447299734235294,2,16.73912690051453,1.056204878446837,68.97895505073483,4.6867059209878015
7983,-1.6504648346495991,2.3238225487851256,-3.590217646663958,4.666698549821463,2.6022039828115786,1.6185724333965623,9,3.220922714844768,0.537028619956633,13.493444606571925,5.045881840098126
7984,0.19122896040250903,1.981375532623551,-0.978157206432041,3.848858279708887,2.9563913819154024,1.7499548999144137,9,10.95324168483421,5.4651517434575405,19.228458244919953,5.754343148784921
