,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8105,0.03767730659688007,2.1145389554173257,-2.39971487972957,3.379473386398955,3.9272942794706687,1.5001325583836005,4,10.188364250343628,1.6638888184792604,50.76942378973189,4.482283195174273
8106,-0.9381154611453204,1.7642252596573076,-0.726739347806432,3.078915885069484,2.709078758990884,1.3998357392482905,4,5.625623355624896,6.518213250625092,15.015436305536142,4.054533911354674
8107,2.1325409113962968,4.807874541636431,-4.557080746042335,4.562326919910022,3.6249148660876345,1.4385759333817634,4,17.880519687115275,0.20767385146394318,37.521528669089655,4.214689542660271
8108,-1.2393902557899135,1.0026977795648706,-0.45265726815643526,3.870680623397575,2.014316772408433,1.4524497300126562,4,4.490842767380193,7.774583255990258,7.495604427570222,4.273570797048621
8109,1.1560263184401767,1.6181457870485798,-0.4530862570311008,2.5890410777699984,3.6583691369824876,1.501074742668929,1,15.212198531229609,7.772544636893873,38.798016996382216,4.486508322074685
8110,-0.06188205382432088,3.032866082981026,-0.5887344385332325,2.699184450126154,3.2694635939404253,1.49769468079015,1,9.690688430761949,7.138505710574893,26.297229566029962,4.471369246246389
8111,0.6428501579111218,2.0429675883505722,-2.6000400074709273,4.04325798906839,3.9034689906298747,1.3440282069187006,1,13.107949164230671,1.38271691149894,49.574123334556944,3.8344584292448607
8112,-0.8005435329728321,2.5464819315619995,-2.7408320907755463,3.88418527341405,4.099480470539609,1.3688901800880555,1,6.198185278123345,1.212130245307495,60.30894718214609,3.9309855875980144
8113,-0.16153806183642316,2.058615707860734,-2.1810292685661845,4.384403029343261,4.251085944111496,1.429968824069644,4,9.194061479036437,2.029340989023768,70.18158425814349,4.178568919118958
8114,1.1280053074644973,2.126999256322837,-2.7734038796905502,3.7578776038721045,4.243156537039139,1.5272894214574368,4,15.109411956475649,1.1755683162824924,69.62728643841324,4.605675841398758
8115,-0.1642843850407557,1.5478809469538661,-3.4525246695509413,5.147865561129846,2.9232852019843802,1.558347033587225,4,9.180420573118383,0.613873148899193,18.602299497663655,4.750961571133394
8116,0.9393448348895226,4.124695593960572,-1.8316354829252113,3.8053998137837484,3.677166402277767,1.361357984803455,1,14.379345962441715,2.7608711174118747,39.53421115632406,3.901487867246435
8117,-0.413029971302368,3.1596038204363266,-1.3741364421500244,2.8449843467957074,3.8548840249535115,1.4877218251408841,3,7.963716277841604,4.039047279822863,47.22313991783454,4.426998545247666
8118,0.04298701911042058,3.2223531309902,-1.2542046072551045,2.7868030681512974,3.990846846732434,1.5093151452163855,3,10.214902003743429,4.439462997527325,54.10068495794397,4.523631702410718
8119,-0.028579214594568206,3.381340497869523,-2.0143401016331715,5.41541741417095,2.865456053765572,1.5652062639613367,4,9.857113652352895,2.3541101178119552,17.557058341630466,4.783661531119353
8120,-1.2549307357467228,2.600277952570511,-0.8831725323847741,3.7407580451415785,2.691905570680787,1.3778304466159446,4,4.436955440513119,5.850415677785153,14.759774933980838,3.9662872143111425
8121,-0.48251656380433494,2.4255369274037855,-1.9588715619798316,5.635939197244112,3.3179366387982054,1.5458106724710765,6,7.633161033680303,2.4717844467786554,27.603336105279705,4.691773577425275
8122,-0.3049623452791176,2.5699341602179495,-1.9727924247306605,5.384885939532621,2.8291817501806347,1.5533623872226354,6,8.486896941741188,2.441785380724946,16.93160087550598,4.727338632719233
8123,-1.0758317187243471,1.5717951641426287,-1.7786797426982572,4.979313690605438,3.1289296848620984,1.5062581021161578,6,5.085912707031266,2.8893247137799047,22.849510273123116,4.509823881631942
8124,-0.9240955174424955,3.8058944263658065,-2.586182523701801,4.141912105507245,2.8558248217948363,1.3673277232941359,7,5.682482797016176,1.400660023982503,17.388773933947494,3.924848388262818
8125,-1.220953404914465,3.8167090406718316,-3.6601068035289965,4.390166181877769,2.109798204602932,1.3335371160174938,4,4.555374250788439,0.5016870025457454,8.246576995430114,3.794441057285469
8126,0.03488351488414265,3.7921614580915364,-2.0147666018333292,3.557998607181387,3.1396894788630765,1.4336673969693539,4,10.17439988976421,2.353224413476902,23.096693733479025,4.194052276395289
8127,0.556278841405243,4.152050492288317,-3.174571493880069,3.983153644729319,3.2782656506554555,1.4424879026345219,9,12.71182199145703,0.8026787226786203,26.529720972346404,4.231209570413541
8128,-0.1899373562835181,4.796171120843555,-3.7756898165749155,4.520357443680596,2.1096200846013438,1.4591169284728263,9,9.05315804676502,0.4481532313713524,8.245108245933306,4.302158736521076
8129,0.5126953529190621,5.288410879720633,-3.7861687516528053,4.373384007855269,2.2993607474452227,1.476561176344828,9,12.508762304960223,0.44358519617138387,9.967808470708535,4.37786506005454
8130,-0.1643033815983735,3.642300773369793,-1.3262012636192964,4.443348598678385,2.5798921153360346,1.4232849329916877,8,9.180326228413042,4.1957682997173755,13.195714467641345,4.150732949525765
8131,-0.4686531431771056,1.4814170710287962,-2.1302212616872183,5.431706956287242,3.8496212042998237,1.4670406109563112,6,7.698701521117293,2.1238797677652754,46.975265832291015,4.336383088729123
8132,-0.5775154645841913,2.082932480722474,-0.587979265158604,4.643350881187402,1.624216731478978,1.4985206350063114,3,7.190089707562876,7.1419727782597295,5.074442828834401,4.475063918132209
8133,-0.716542281374511,2.1078009299576688,-1.2159636701332226,4.860484569123794,1.5196707484484901,1.4999421298742892,3,6.5630970018112915,4.572950991496081,4.5707200307052664,4.4814297219325026
8134,2.5541746069532447,3.3541172358588494,-3.089914433670171,4.409581152745777,3.353165431956013,1.4952949200492505,3,18.557069366738787,0.8705039401397594,28.593100056586792,4.4606518945544025
8135,-0.3509484578758194,1.6021199463272888,-3.7447000885748283,3.856099259480405,1.4725657636424354,1.289569940153773,3,8.263048828585653,0.4619330216277169,4.360408578530196,3.6312245760217223
8136,2.6210009428781915,3.8663517304701602,-0.3973598552939112,5.230060894342071,3.240490092767232,1.5999951858221428,4,18.644019913771835,8.038936559412587,25.546238706685497,4.9530085796734875
8137,1.8947802134484752,2.650972736288028,-1.3347388693201223,4.20169723102855,5.798002151496989,1.4133384622911027,4,17.385992146733216,4.167531620105619,329.6403301681846,4.109652447543769
8138,-2.6913829657956363,3.752017874037977,-4.657255382382291,4.294267774714299,1.6607906841482623,1.486212596418857,4,1.269674928825166,0.18806440063375018,5.263470942607487,4.420322231200524
8139,0.5009227005373093,1.4140022460184696,0.956899491494903,5.020212990672086,5.246877528883108,1.4317381950789552,4,12.4535228947903,14.450012048442527,189.97215881731714,4.185968902552357
8140,0.659174179258331,0.8119036041680118,1.515570049064694,4.660941972292165,4.967290019962335,1.4916290562921946,6,13.181497097721447,16.397704425244857,143.6371057699822,4.444329688212549
8141,1.257017728550795,1.7241891120069608,0.2592348652208828,4.975190352031545,3.1289307142169274,1.431804683619427,4,15.570245983640401,11.288963908670695,22.849533793388957,4.186247230767863
8142,-0.775298903239725,0.7774799544128087,-1.3261683526116799,5.736341632405085,3.4298107356678003,1.4068920284069357,4,6.306679267343914,4.19587741867706,30.870799455487482,4.083245052965241
8143,-1.0404200916363986,4.262478221181469,-2.2595651223332966,2.8216772590399697,2.8082789443256404,1.5403328297293952,4,5.221378901693169,1.8905516897774022,16.581356210239182,4.666143043695884
8144,-0.08908241049173266,3.194734706085204,-1.684467468440145,3.343434578421883,2.469461560412748,1.4264953901590578,4,9.554882267786537,3.1300961650621795,11.816082891700988,4.164080113658647
8145,-0.04235928235818903,2.0490682633324138,-0.8768153250267503,5.569596982068576,4.693724790829419,1.4759119710969322,3,9.78823525154151,5.876763124234651,109.25939118988167,4.375023849447181
8146,-0.073745072158909,1.5688540180885187,-2.8352106641727572,6.106187342453163,4.506931802859922,1.4180092739820962,3,9.631441652735246,1.1090170175208918,90.64327997108953,4.128892759198337
8147,2.6965452108230012,1.063312373023725,0.7622429280102887,3.727332937415758,4.2737574518227905,1.3772511446603304,6,18.736449533615275,13.636809990665391,71.7908802394139,3.963990201767532
8148,1.8770348911524914,0.8182980538207086,0.1183274776487594,3.7923727517412362,4.529529863024588,1.3718347431777596,1,17.3454035312097,10.590948041161667,92.71496210231032,3.9425776811150426
8149,0.759766152711981,4.144121529921595,-4.106030054751898,4.722335259584149,3.2115854628546137,1.5145198153372876,1,13.626059217176184,0.3241215709837936,24.818403705334674,4.547237089009016
8150,-0.45481765430565657,1.7474612127211087,-0.47426904735020375,4.508212937219448,3.583791587966658,1.4342495642140267,1,7.7643187601235315,7.672126327134362,36.00981672058095,4.196494627112365
8151,-1.370292994682059,1.7779691336302612,-0.46980499974043755,4.5692125778039605,3.7516874111077767,1.4353608122793076,1,4.051450257138113,7.693247971867914,42.59289311654286,4.201160565675153
8152,1.231590068577264,2.695936779441429,-2.394057915878576,5.509896114384103,3.085149742920673,1.5152017565046811,1,15.481935045699764,1.6725386768380623,21.87074158560662,4.550339094750404
8153,-0.9949514193374343,1.4431056391482544,-1.0801968366286006,4.336318754320198,1.7596448390131705,1.344638524497143,2,5.398703794238847,5.0693753793022855,5.810373409946782,3.836799380917349
8154,-0.5326561143514495,2.349668373563795,0.25093451494505276,3.3939816761488713,3.8015199965581514,1.4606337360286794,1,7.397952097570247,11.248130069671872,44.76918180462383,4.308689234901691
8155,-1.0938337708179862,1.1484237467945193,-2.1269042955040955,3.448411734639693,1.8003676722146422,1.5632492477196158,1,5.01794084045579,2.1301847157567075,6.051872160648426,4.774308982337945
8156,0.7457624897205472,3.787140728050302,-2.2437294794542897,4.388983819810238,3.5201451197206137,1.318345283321591,1,13.565093333811596,1.9178344247979642,33.78933160643206,3.737232197555248
8157,-0.015700699654315087,3.7704772227870915,-2.8137549643258306,4.8183374806426995,3.481027347022919,1.3058412112831361,1,9.92149811435967,1.1317078728816694,32.493086610246216,3.6907925245168385
8158,-0.5117490269726604,4.439512351162524,-0.9407746385909186,4.4590491314177285,2.5995923227405715,1.4523515708212764,1,7.495672047331935,5.614877915168579,13.458250293867556,4.273151327382617
8159,-0.6730160443260351,1.4615878228706987,-4.224317171860839,4.540088510921803,3.3201002910369013,1.447368336311091,1,6.756436546530922,0.28848443088061987,27.66312478286791,4.251910180983748
8160,0.0280587362685267,2.638541152151487,1.293666987695327,4.841214386753491,2.2900737881364153,1.38653884816709,1,10.140284477718186,15.695344362933696,9.875666361305537,4.000978067746373
8161,1.3935932364859656,1.2194376230462942,0.20769717811684907,5.004991509210885,3.5900627291043685,1.2738600928710273,5,16.02330526703677,11.034768730998028,36.23634892889791,3.5746243470298444
8162,-1.6855451905662773,2.630743327908081,-0.26821019150376013,4.294436701154741,2.275674885984098,1.3716599917674477,1,3.1272517936425186,8.66693086128283,9.734486464647311,3.941888770300825
8163,-0.3484182484740468,2.0569593425681614,-2.568829180517529,4.310892245276293,2.668949679579524,1.482968257853194,1,8.275320883730814,1.423433274589365,14.424810560392766,4.406004447740471
8164,-0.19701003968334826,2.4021196169591907,-2.7716331593220183,4.4642653627143805,2.4021509774413956,1.5140564160500338,1,9.018123543069152,1.1775290971386458,11.04691250314925,4.5451303907419325
8165,-0.7271610872122652,2.780518056866612,-2.0539471838979253,4.144952608710182,2.1882058721138278,1.3826314137558804,5,6.51636032361108,2.273082949989362,8.919196571840164,3.9853750121764326
8166,0.5719639534937387,3.290170457088584,-1.4417663717462679,4.869769993783411,4.443507227188525,1.4481670071570367,5,12.784324471114179,3.8254392960356975,85.07278865738242,4.255307414139835
8167,-1.8263404611184384,2.4557392569333856,3.396553259642298,5.039531708467815,2.474932647759357,1.5023662010266106,2,2.7734961161657568,19.35193284674594,11.880906880451704,4.492306203799601
8168,-0.8974141679477623,3.1113971706485763,1.3814483666189759,5.262904436951987,1.7918847681676744,1.6099332899757297,2,5.791643527609306,15.984470270893752,6.000751840739157,5.0024775013067355
8169,-1.3310428587616843,2.6696541726461023,-2.5156922572259592,4.962227105701789,2.9839420030823653,1.367969976845837,4,4.1797383293303145,1.4953078044173864,19.765579248173687,3.9273699457330125
8170,-0.13073342766574392,2.251468544281136,-0.9381950243659657,3.4425609846992478,2.702458714026165,1.4430963343462277,4,9.347262271130457,5.6253016679115655,14.916361742886677,4.2337847558278465
8171,0.10123806160505396,3.0568303327859274,0.6399268328129366,5.2241651942866065,2.7731299392298414,1.4784069170053393,5,10.505758415845428,13.094738417528715,16.00866181559041,4.38595292535692
8172,-1.614051727480345,2.600514683732409,2.4219519365494864,5.170193180595405,2.030613128290565,1.4746224167083513,5,3.320536883278502,18.36972008817951,7.618756201993548,4.369385654402898
8173,-0.9273444582399151,1.2827738281079863,2.9873454860939805,4.8363885610952195,2.6359561264613123,1.5331008343345587,5,5.669275535722931,19.039983057801468,13.956650408532386,4.6325192488056315
8174,-0.9017407531308494,4.205676282411688,-3.2250733685369815,4.752653402750847,3.2467626022428644,1.4839742886397689,4,5.773858069486298,0.7646598764611996,25.706981333839757,4.4104392542625925
8175,-1.292588508617308,1.6896404884178495,-1.067042832683827,4.679412132504786,3.695079675530369,1.4319031655450294,4,4.308300022893533,5.119317245638221,40.248779303059266,4.18665952075742
8176,1.247131184764996,2.7458992849954535,-1.7924534998163315,5.488800700629938,3.142334908012716,1.5112369683248457,4,15.536057209807346,2.8554436116529605,23.15787529039837,4.532333681504503
8177,-0.9341660907650139,4.079255791115279,-1.398039005688039,2.788078767653959,1.9577374409221686,1.4067189914912928,5,5.64160539818447,3.9625495206345382,7.083282575905813,4.082538561961736
8178,0.7912222075080181,2.5177412223352196,-2.2299959763140933,5.352739419861807,3.5835910232336907,1.5347682395737197,5,13.761874039399668,1.9417798742636432,36.002595145527025,4.64024997901052
8179,-0.5250086956034934,2.327131291145561,-2.0537089218692643,5.316428528389403,2.4846434264499333,1.4416129814272778,4,7.43363561959044,2.2735630296577107,11.996841735625877,4.227509214424105
8180,-1.793739625868941,0.733367762289002,-2.66129574451526,5.601728879949311,2.5445824836842985,1.5414074223199834,4,2.8522969225632258,1.3059241239047983,12.73790869096928,4.671159941515105
8181,0.04292692093513728,1.518516622219208,-3.2197455103380572,3.9651228047028773,4.107986953420567,1.4598791681032404,4,10.214601651448463,0.7685877688837027,60.8241523943842,4.305439262521012
8182,-0.1355643863608349,1.3861271083488087,-2.4577291580058587,3.9738169761281275,3.9348904058081415,1.5030287652464862,4,9.323214231511285,1.5775032988022655,51.1565431894193,4.495283631414544
8183,-2.631622263220708,2.184716695376524,-2.693294372477418,5.148910566283646,1.7303370315525903,1.490674074821688,4,1.3426157242245516,1.2674040256162638,5.64255530717039,4.440087461657766
8184,1.9285574300218589,3.4010829131862614,-2.9037672344599,3.539582291193645,3.777758743319254,1.4891665973950352,5,17.461793264302706,1.0393529823453913,43.71794870620098,4.433399172525985
