,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8257,-2.5940249766163834,1.990894717909646,-4.911757725839507,0.841036045598222,0.5214674909694573,-0.07767115995147303,1,1.390479081199004,0.14611547519365864,1.6844978221197582,0.9252686419068056
8258,-0.6723070243604539,1.4878459720382755,-1.0541032683083364,1.6563579126998957,1.8115172774211514,-0.36338189811505195,1,6.759609041568368,5.16875878935952,6.11972571323582,0.6953208410691382
8259,-0.29768654528816596,0.8849746671201818,-2.5542909146756747,1.056825438695868,2.8881922033325638,-0.37534323959769156,1,8.522462471666689,1.442774924952037,17.960810740933315,0.6870534143767413
8260,-0.584780274556197,1.0919667259544599,-2.771893489997447,0.999153599404795,2.673307053063072,-0.3533154364125539,1,7.156667917595528,1.1772406317192494,14.487801986351814,0.7023556098974066
8261,-3.3025844252911214,2.0121442533614067,-2.010027391989339,0.7956859828861274,1.1246367166333522,-0.22424152562173205,1,0.7096526925825951,2.3630824741192926,3.0790980606020484,0.7991221025965746
8262,-0.94611482782965,2.5143299760875006,-2.7810406274224913,0.8898396232402098,2.0795339951450273,-0.16861787911380724,2,5.593336646071131,1.1671468988116729,8.000739661913158,0.8448316695405109
8263,-0.30308145477374837,2.474351365995013,-3.1293166102754104,0.7542334951108975,2.018527588137245,-0.15461072176697285,0,8.496087386209123,0.838280830470497,7.527233582126917,0.8567486261685886
8264,-1.7612701822585062,2.845401042732522,-2.621349962842037,1.0477910515938498,1.6536524293573127,-0.06259733772543083,3,2.9326265961174065,1.3555389754882636,5.226032726667441,0.939321626932854
8265,-2.915283441644908,1.5435713632766719,-2.430109311978706,1.2728275595666032,0.9398814839284044,-0.1710566385022991,3,1.0280639717849211,1.6181067688199677,2.5596780373663286,0.8427738386718197
8266,-3.236870836713531,1.868110076078448,-3.3294638598992257,1.6716683211966485,0.8246797224288704,-0.1182876252556507,3,0.7560308360199764,0.6914824301730388,2.281150047122749,0.8884404779419155
8267,-2.2794243382171517,1.6065487137520775,-0.5076104463530955,1.6517581628285936,0.8264951835342232,-0.18789360942331193,1,1.8568285016168449,7.515077190615084,2.2852951478048213,0.8287028687189278
8268,-1.517900717012805,2.055599103521187,-2.10662756772955,1.6821548981914558,1.5053014050549347,-0.5228905411728859,0,3.5954171507407584,2.169086472017227,4.505511409571346,0.5928045431342762
8269,0.8976633356816314,2.5553157694103064,-1.0362467244589069,1.7486529487610383,0.5560259753430481,-0.29992583931622896,0,14.209381615987311,5.2374967983007465,1.7437290903927858,0.7408731623047426
8270,2.120062744697566,3.2973761833213553,-2.18341890893961,2.2643297386356505,3.0810997262135893,-0.1631924480580827,0,17.856758659422173,2.02498779552057,21.782343843783856,0.8494277019720444
8271,1.112743793790952,1.807586269134143,-0.30969080846560515,0.9228612168360577,0.25054483792521076,-0.3700763856543821,0,15.052805709402811,8.463804216155216,1.2847251930467267,0.6906815704585908
8272,2.4425479544388904,1.7961643273720302,-0.29692153927882703,1.070703868127547,-0.549382392973772,-0.3560541122918656,0,18.400295727914283,8.52620420811298,0.5773062486952325,0.7004347170819049
8273,2.9089460135193015,2.3534539295425416,-1.1586223439472396,1.189065986002608,0.2038575888552217,-0.3072540927906935,0,18.965738053206827,4.7783540511949765,1.2261235273669833,0.7354637011390408
8274,0.5786679842437157,3.3043880949316446,-0.8505643898171598,1.611986167033587,0.5198996203650256,-0.3548343968059334,0,12.815217039386344,5.986289545705796,1.6818588168512243,0.7012895693855299
8275,-1.0044524266004755,2.7836622507704565,-4.448225470791248,0.7358130842006454,2.819533041306547,-0.2622148595797645,1,5.3613384454553294,0.23128036599921942,16.76901840468476,0.7693457046532252
8276,1.9020741495885947,1.8010273432357284,-0.9212994716855762,1.3813503253251511,2.295536089447785,-0.2053966784156615,1,17.402521967489154,5.69386383984134,9.929757824062868,0.8143242274900548
8277,1.5611986864169456,2.5560235494732257,-1.646908134902613,0.7300520284847022,1.5012780850660798,-0.0486583121634114,1,16.530505787917342,3.2305452390282885,4.487420712192386,0.9525065339989318
8278,-0.2156068151371674,0.5817033222977332,-2.6393764399004493,2.0337414364799518,0.22218815346953508,-0.3604552476313879,2,8.926122752998934,1.3329362732210506,1.2488063230031692,0.6973587828619929
8279,3.13178919990044,3.3312688165074533,-1.961501777892737,1.2218853906006313,0.8237460189437893,-0.39840588900267476,2,19.163702770000977,2.4660922527056104,2.2790211234201645,0.6713894627507595
8280,0.1943006966936195,2.0124218887456626,-2.1482009800656363,2.1211952312299913,1.881548393983448,-0.3081957445416928,2,10.968458566805591,2.0899890886829517,6.5636601298389685,0.7347714764255238
8281,-1.2946344549113367,2.5784908271357923,-1.1324212684312602,1.652908732153005,0.7404880665419061,-0.5862760038348618,2,4.301388285566522,4.8742908246935555,2.096958720168898,0.5563954459391575
8282,-0.25053438111973153,1.4829331987834309,-2.0795531489528405,1.1805065528232686,1.7910644480470115,-0.2813798602035055,2,8.753839481612767,2.2220017729796986,5.995831321741391,0.7547415847290874
8283,-0.0010425175056643643,1.4621371117262838,-2.343244298084017,1.4497408664896123,0.5462231689311566,0.14053422213047678,2,9.994787412943785,1.752085034407248,1.7267191604240661,1.1508884647461264
8284,-1.9747433962151497,2.2289004288289593,-2.258857501549372,1.1272221084091767,0.5545019397591864,-0.5978394425915049,2,2.437606225073763,1.8917633726484664,1.7410736092482777,0.5499986569919032
8285,-2.3925083552901074,2.391247167252835,-2.9954645735188112,1.0004710552885667,1.3948339723700829,-0.6447218809767601,1,1.6749151737576802,0.9526237936114496,4.034304710976443,0.5248084810335893
8286,0.7962279737709855,1.9603307091351645,-1.4952888468236873,1.8299414285113396,2.7941652206513745,-0.053686262759110814,2,13.783340609781051,3.6625845425260395,16.348975268201368,0.9477293978700703
8287,-3.7703287581496663,1.7341153820452646,-2.2823692677303664,1.8801208819692055,0.9184251953873768,-0.24552486684578445,2,0.45050799442247436,1.85187389515765,2.505341857755194,0.7822938303726006
8288,-0.31615530673367803,1.871365287387156,-0.8791186195742059,1.5489430382674494,1.753507090473333,-0.17743333451653065,2,8.432260275052485,5.867209117467146,5.774820019532767,0.8374168242723905
8289,-3.402970010502333,0.12950799996698253,-2.4528168914140807,1.8797569541953438,1.3087957925457394,-0.17816264220576003,2,0.6440554673155505,1.5846559849107966,3.7017133963109954,0.836806312395922
8290,-3.402970010502333,0.12950799996698253,-2.4528168914140807,1.8797569541953438,1.3087957925457394,-0.17816264220576003,2,0.6440554673155505,1.5846559849107966,3.7017133963109954,0.836806312395922
8291,-2.1749952457162967,1.7085631290787848,-2.840238149436563,1.5725799624145034,-0.1727427558906439,-0.1760298518294338,0,2.0403700946340853,1.1037623757309831,0.8413540203745303,0.8385929494297312
8292,-2.612790471355815,1.7792937034391576,-2.2907072883835466,1.4218244378678915,1.7422334091171372,-0.28498935687687627,0,1.3663954008080412,1.8379101832682532,5.710082141505857,0.752022258142275
8293,-1.3632713970792856,1.6765177315182616,-1.9853512619934748,1.4692768003607355,0.9649527761715648,-0.3187595024692819,0,4.074182579065135,2.4149909051753964,2.6246637068793173,0.7270503821036711
8294,-3.289768992896606,1.03686104530345,-3.8417985225760027,0.7789438353582426,0.2649397584023788,-0.394564915987767,1,0.7184769113744405,0.4200866370625911,1.3033524573790596,0.6739732104357287
8295,-1.5416401712474257,1.537028802173847,-2.7151526235170516,1.3115890692567913,1.7820780644041465,-0.2731022784723204,0,3.5259393726248005,1.241702665999392,5.942191854612511,0.7610149482020382
8296,-1.2326592335093247,0.9945390831006227,-2.6790350533198306,2.0926271814788397,1.4854977008119339,-0.3918389707765544,0,4.514326731976256,1.2844368562012034,4.417163291546832,0.675812930830489
8297,-2.713575291246399,2.952250889964459,0.4911917800553117,1.7471400192069977,1.0791243607915462,-0.4119588759897593,0,1.2435409144939218,12.407742901070106,2.9421022027725687,0.6623515140424971
8298,-0.949355149209943,2.063783683277149,-1.410985210070012,2.9261704447973096,1.6316752274216202,-0.16284925090700228,0,5.580290503391127,3.9215741875654757,5.112432035146191,0.8497192731697504
8299,-0.07403072082305305,1.7934093200598213,-1.3466123457177335,2.2101852996315903,3.695364266744257,-0.14869527267237417,0,9.630015356990079,4.128495273770151,40.260235382091025,0.8618316985590829
8300,1.2928584955013278,1.6647414606289834,-2.1949622528213704,0.9016912462448448,3.252397565479832,-0.3356935886303146,0,15.692612524094596,2.004075870765272,25.852248130733827,0.714842108011387
8301,-1.338857803163678,2.8970354235677833,1.1775080829684619,2.7364654063330964,0.8314976182066716,-0.10764377916457948,0,4.153959103275539,15.289989093384195,2.296755829244412,0.8979474070409514
8302,-1.77980071912365,3.738475675198597,3.2753727824252676,2.8477939454043497,0.8844028786084295,-0.2606463049980226,0,2.8865548597103867,19.271484422181345,2.4215380075503226,0.7705534123132776
8303,-2.2451788370229795,3.7166693132184005,1.639142587584629,2.4487281530473064,1.602954907807594,-0.2924870323966003,0,1.9153228117416683,16.74836470804812,4.967689823543753,0.7464049240561554
8304,-2.779445808545657,4.0404322396325325,1.7504114819248504,2.350457085016019,1.0632805368290963,-0.26594867131619715,0,1.1689008961005818,17.040093886975367,2.8958553840480175,0.7664784688223093
8305,-0.420452862268224,1.7842909629887018,-2.5894727816246315,2.080054733053538,1.5538480994215313,-0.4214570858280719,0,7.928167785040352,1.3963802990181935,4.729635316479965,0.6560901433546407
8306,1.2511028828925446,1.998519831938474,-0.17752290617488908,2.8025073487312295,0.9866493982886708,-0.2270139236673682,0,15.5498143418842,9.11470919827693,2.6822323072773915,0.7969096863074968
8307,-2.0881106226982737,1.8974003091868084,-2.5564557532696903,1.8208049111168632,2.401982640585354,-0.16849582840077076,0,2.205155754791465,1.439879549430997,11.04505305714054,0.8449347881408955
8308,-0.9769208110301446,2.213829736318165,-1.899564643110091,2.2464814503661468,-0.060993151344124974,0.006481740217830635,0,5.470063782679172,2.6031551220793467,0.9408296831726825,1.0065027921557752
8309,-1.658260159349256,3.1143655856870422,-1.784956458698829,0.42355567999685517,0.03662905861059168,-0.013670243094182341,0,3.1999137625201923,2.873843804079957,1.0373081689303916,0.9864227703577207
8310,-2.1074700111003395,2.4648079014417448,-1.9285035579146896,1.4885298694996694,1.9539775667795853,-0.1947713510381127,0,2.167457858913144,2.538326123107299,7.056700329170457,0.8230228198570683
8311,-0.37567870191768105,2.064167866254483,-1.1547146051389818,2.2826214419207607,0.8962541944710734,-0.13357092634406212,0,8.143391259147837,4.792579901426974,2.4504071501174858,0.8749654086791693
8312,-2.327596825047946,2.3973255117391217,-1.2904711859275941,2.2741314516121163,0.680544132284142,-0.2262525517759283,0,1.777260950850539,4.315461367873066,1.974952075095314,0.7975166619804542
8313,-1.273363989009216,1.640280537319602,-2.166697272498587,1.0280898619468597,1.4319244083640712,-0.23202240603276392,2,4.373638730457253,2.0556240499598446,4.186748458152647,0.7929283567289048
8314,-2.827046183705036,1.5777998718844801,-4.533251330057336,0.832112307349515,0.41862122741884394,-0.3341501332255215,0,1.1176005894239174,0.21262878791529174,1.5198645627265255,0.7159462868327529
8315,-0.21908330705004114,1.1598175364645908,-3.2036298080719003,1.304339566501489,1.6538387840252144,-0.183258197344559,0,8.908943974104146,0.7805870991143802,5.227006713011295,0.8325531649668637
8316,-0.66952426916382,2.382479556027563,-2.4253630328978404,0.6913347435215149,0.23027127021257401,-0.19672340282106032,0,6.772067461462431,1.6251794585303005,1.2589414769345366,0.8214178037411054
8317,-0.38140979265463293,1.6052950096558254,-3.6500784371581396,1.0158079642087006,4.337959985139308,-0.26385195149895957,2,8.115738345393058,0.5066153322089558,76.55121432500773,0.7680872454048662
8318,-0.5250712773165034,1.4158487425885207,-4.196379759538333,0.9102223974224887,4.458604365190828,-0.24037314058733353,1,7.433343322238426,0.2965363943007153,86.36688830893951,0.7863343930402831
8319,0.15386516644702858,1.961802867998082,-5.737047894735913,0.8067878530487882,1.8212535890877548,-0.14733063444297453,0,10.767811633896759,0.06427820218553916,6.179600275807896,0.8630085898750484
8320,-1.2759213725683045,1.8713849515025514,-4.751382802363138,0.864563632956509,2.0824188747182935,-0.23797410657938622,0,4.364905919309553,0.1713146834239755,8.023854157572096,0.7882231006218149
8321,-2.0388845836644034,2.899993310897574,-0.2726168271111282,2.381754661419316,0.90042196857514,-0.42619024096729474,0,2.3036071925556723,8.645295618635844,2.4606412053833417,0.6529921044539162
8322,-2.522661948375439,3.112723027201382,-2.2994325418174064,0.9378936370059437,1.6625952959419301,-0.07641905938450153,0,1.4856936960703113,1.8233993712256524,5.2729780400761666,0.9264278968984018
8323,-0.36811309864498565,2.938209049633508,-2.884105913365099,0.400605964068409,0.2969405285970133,-0.08696436037101873,0,8.179940840396029,1.0588976106377788,1.3457352643040033,0.9167097662469171
8324,-1.136397405754694,2.891389915482474,-4.0150882282257605,0.7968299195337933,0.8128785793810636,-0.2606047158925289,0,4.859648310303674,0.3544328036897817,2.254388090529486,0.7705854596068352
8325,-1.1370442453309055,2.85697970534498,-2.6007738147653545,0.6306685317095755,2.2308155539242387,-0.22167756851847456,0,4.857269087124998,1.38177271084519,9.307453715402165,0.8011736462990386
8326,-0.46518567168264957,3.8416496281989,-3.0464564807400554,0.7779220067356122,2.3927009581594976,-0.06598787908173259,0,7.715127233670578,0.9074140819385933,10.943010677344095,0.9361422111260794
8327,-1.3407893480776956,3.58717540515271,-3.7079674334341206,0.8965544452718199,2.5284681875577415,0.03512396674887941,0,4.1476056105291335,0.4788027696226605,12.534291240339982,1.0357480991659023
8328,-1.6957841542747387,2.6658294687230937,-3.659794485358958,1.1553791895015493,0.2504321346517791,-0.5139565378007248,0,3.1003336241277575,0.5018397808062282,1.2845804084710113,0.5981243892992513
8329,2.91129552914484,0.8401682239969751,-2.335521299837078,0.8949715085747847,3.284591623617651,-0.31387233757951916,0,18.96803997865171,1.764470365167615,26.698079223338524,0.730612293939908
8330,0.5093342982372498,2.650109954701848,-3.322161483137557,1.4114308053011784,5.1008110456294755,-0.4362225736231987,0,12.493008109481787,0.6963739176137613,164.1549905119392,0.646473821900569
8331,1.2891891210445912,2.7246773277836187,-2.3142935464523755,1.2734278541322759,5.365173147141617,-0.48186077246057035,0,15.680198157563742,1.7989214761849777,213.82825522703615,0.6176330473082104
8332,0.6550265371033758,2.048139112969155,-4.725787283290462,0.3390042910987376,3.738619309379066,-0.25531692827805097,0,13.162845713659276,0.17571714800472119,42.03990597219322,0.7746709439233134
8333,-0.6293978811939349,2.00562818350072,-3.3416187094502883,1.0410202196982037,2.3807462457448163,-0.38628918047870636,0,6.952941579021839,0.6834139005613499,10.812968985996932,0.6795739777345786
8334,-0.8537469953551426,1.8541107018223446,-2.555252465372187,1.1525454233157477,2.54169624497115,-0.10622102775459612,0,5.972948618495274,1.4414882313478494,12.701197050544899,0.8992258722338297
8335,0.45519663829333257,2.4313684513179954,-1.374586456540058,2.2621080276726677,2.0523525238406157,-0.23780208650052226,1,12.237481370305616,4.037596919533793,7.786196790930111,0.7883587024845334
8336,-0.8037370555363309,2.4803123310561115,-0.9754067929713625,1.883599743284594,1.1660190640578398,-0.22272507452725604,1,6.184533890158289,5.476082528859324,3.2091915892128213,0.8003348514884638
8337,0.7804670388202744,2.7997369771845078,-1.0413603568696257,3.1818418186548167,3.857916672183729,-0.31802522261666166,0,13.715615255338665,5.217751948774488,47.36656841640262,0.7275844365998227
