,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8348,-3.00524057829442,1.9694092621299772,0.8503972068892808,2.224733595059596,0.6419389223046327,1.166017577895458,5,0.9437936416397534,14.013009180903067,1.9001615755210333,3.209186819836549
8349,-1.596926226869481,2.5763521036116446,-1.4183412840216412,2.5774531020994185,1.4492998048948231,1.207944124358689,5,3.3682331118693405,3.8984349926699045,4.260130548053985,3.346597387244649
8350,0.3372839445018169,2.4132339108624237,-2.2768070825407487,4.324516636013472,2.6949259128629275,1.0050770379854064,5,11.670612201762253,1.861241806732121,14.804421895422452,2.7321177415654825
8351,1.5089553097583837,2.269679353620749,1.51040816025948,4.117669182749194,2.3821116336754318,1.2149806098933635,8,16.378126644028292,16.382433765983283,10.827742967157072,3.3702287145938747
8352,0.10505642326374631,2.454393110120205,-0.16130375184971757,3.2243402976952265,1.6749546760411353,1.0927802598165874,8,10.524799527187197,9.19522543030552,5.33855317922501,2.9825548332495417
8353,-1.0640178343394147,2.884469621292296,-1.2543971147859936,3.614566345588002,2.246448600206819,1.2174691543770326,8,5.13084780648006,4.43879810798207,9.454100854257357,3.3786261229988024
8354,-0.2962988357499894,2.058776417687794,-1.4343793606159925,3.5033877284858055,1.980190743605477,1.1215541201560448,1,8.529250237523202,3.848344921785497,7.244124623836728,3.069621058158848
8355,-1.2282319320622301,2.3830198299438377,-2.8856196911100263,3.612144835396884,1.8405331923362684,1.1496187214235565,1,4.52982057558663,1.057380569171955,6.29989642216579,3.156988987922401
8356,-2.030460252438539,1.5775539448556717,-1.9505162812873884,4.112574012500728,1.4406906920136269,1.2517559460058965,1,2.320834057184559,2.4899414776077515,4.223612024874114,3.4964771953563054
8357,-1.2611232073571796,1.961954071527813,-4.355440697647622,3.213840047332871,2.659778802531576,1.1810984508413274,1,4.415611978556775,0.25348173440124505,14.293127145442035,3.257950937044511
8358,0.363924604631657,2.4226277698018475,-0.026052762817116396,3.792144950127749,2.445771380207513,0.9821793638073038,2,11.79980274158371,9.869743553422802,11.539447467960002,2.670269393614559
8359,-1.0082244200216361,3.2420795465616807,-1.1695728128543403,3.628375823175229,2.829165844094519,1.2028865753734614,2,5.346549567196924,4.738644180752583,16.93133156214624,3.3297145359354876
8360,-1.0234977228111186,2.6151061061161327,-2.6735672074392687,3.213598155009379,1.5071947675918778,0.9573395053854347,0,5.286932934310526,1.2910246030299264,4.5140500569106985,2.6047573039253225
8361,-0.6485425436656337,2.0087104544922645,-3.707929023713049,3.092494625459473,1.7550382911320288,0.9720352591203962,2,6.866360937944521,0.47882072035627715,5.783669200957775,2.6433188271344945
8362,-1.507903145868627,2.3100996536071143,-3.436427061586961,2.6678858552708373,2.7131178994202414,1.0072807350178041,1,3.6249950949773075,0.6235244310854858,15.076208412295998,2.7381451401657078
8363,0.9285066343063534,2.431401659686839,-3.224544154484578,1.9157518188520248,1.6025154792777592,0.8549428888457639,3,14.335444315572627,0.7650491686388798,4.965507358461749,2.3512400947046332
8364,-0.19369850953835044,2.6842102722042833,-1.589325120180336,2.826513437133885,1.6698216597672468,0.905473001971274,1,9.03452421592974,3.3895773796498947,5.311220508412155,2.4731014282972703
8365,-2.2564312388246295,0.9327309962470937,-2.051703733153455,4.480169245710726,2.9383575841538545,1.1228018842166596,1,1.895923225692714,2.277606833828557,18.884804125596276,3.0734536115588744
8366,0.9427417119754218,1.7987903998282033,-1.7114630245908944,4.332130348667217,1.9158898432255107,1.0494408910853188,1,14.393062752651652,3.059481020658735,6.792980796327181,2.8560538264196142
8367,0.6924584860498387,1.8327140859887334,-2.328037241193058,4.080616067648122,4.38650016159567,1.0868583974172572,1,13.33027211759122,1.7765479017236985,80.35868384648677,2.964944747643657
8368,-0.6795149808451478,1.9539254880442978,-1.4774170162352385,3.0667332922057966,3.3206446937686223,0.9560846717575029,1,6.727391248823977,3.716357615517511,27.678188763631734,2.601490816745355
8369,-0.13344014067803525,1.5645310995931438,-0.4577187741829341,3.810504521576421,3.047466619342095,1.1402724497722225,1,9.333787566626079,7.750542667082453,21.061918919537334,3.1276203685738375
8370,-2.1088770920815563,3.150513486391535,-0.11076409309180119,2.5549886281549625,2.1025330107497573,1.0617815492997578,6,2.164740082691772,9.446745061429025,8.186881128533026,2.891517784756387
8371,-0.5107151504700611,3.3823425977199055,-0.1786242739758791,3.511186946010289,1.6879528717228631,0.8970526904865084,6,7.5005178507252275,9.109245785463232,5.408397680988894,2.4523645718557736
8372,-0.5953640870122233,1.489788686075584,-2.0531560222962866,4.424001782942438,2.7364993068817753,1.333921642301255,6,7.108100647479118,2.2746774203373823,15.432864698912324,3.7959004001640433
8373,-0.28012845450406526,2.501311779147711,-2.565648117932003,3.740504501684778,2.479205621293253,1.225525324709686,6,8.608445680182246,1.4276447789570557,11.93178229835947,3.405954845149381
8374,-1.3043471415207741,0.6380144234896852,-4.019097927320975,3.067945393095643,1.5803754787492261,1.2008930822395225,7,4.268686185213867,0.3530395164344966,4.856779086252074,3.3230833846434336
8375,-0.9465336070671166,2.0215509343931575,-2.4075775744854,3.3984631016061067,1.7138490712672168,1.1331455163607882,7,5.591649512622117,1.6519338130469374,5.550283853732824,3.105409268998884
8376,-2.0795421146264443,1.5509343870941006,-3.2884600820155994,3.205688919945565,2.007055936191961,1.1774790777382338,5,2.2220235673815343,0.7193841009664985,7.441377177306502,3.246180510683309
8377,-2.160279470507588,1.34112781298493,-3.540141594790561,2.8678746173551857,1.2776251359561746,1.0970377444343717,2,2.0674908990995626,0.5638281697527533,3.5881083296688576,2.9952800841320735
8378,1.0200480801863028,4.040814250482361,-1.0668949331123496,3.3448709900826294,4.448785519864429,1.0682810868358705,2,14.699639295963031,5.119880607568761,85.52301490232817,2.9103725202905286
8379,3.872228300867688,3.368945323554691,-1.386843176227583,3.058383574101544,4.025412579243755,1.029135407843962,2,19.59224727723196,3.9982440808019533,56.00340986029155,2.7986451017739973
8380,3.8000531304122918,3.334562981102277,-3.5908077383719226,2.6630974300842043,4.236576219318894,1.1087651054862473,2,19.56239732315239,0.5367203190226644,69.17062092156864,3.030613594593908
8381,5.8477759418930235,2.6638187458506066,-0.673847753721732,4.705067052509804,3.83563746702176,1.0531671488009897,2,19.94243990936171,6.752716010025061,46.32294760940792,2.866716071826689
8382,0.02562240596484644,2.140182834069547,-1.2890447128427125,2.1151877821416463,2.176152215448637,1.0451186603227933,2,10.128105021406636,4.320290939491768,8.81233298100431,2.84373594225712
8383,-0.4271755683807432,2.047367186872058,-1.7770624980567187,2.2365561333094894,2.047011977254236,1.046503367701295,1,7.896019621059532,2.893324703886088,7.744725083599285,2.8476764119679894
8384,-1.7663227120370935,2.61494108624237,-2.5588853492594255,3.6617588234816827,2.1587731021519674,1.1454467334203036,1,2.9200046383554317,1.436636456253533,8.660505581899905,3.1438455040309976
8385,-0.7006178196064686,2.5218282267359493,-2.3233796614801023,3.5034669122902344,1.8699659405182858,1.1255694698680128,1,6.6335052701597155,1.7841017731265962,6.4880754150374695,3.081971439146151
8386,-1.4154498737266161,3.2780129667036877,-3.07306117457586,3.3792622523935485,1.748617246447777,1.2071709018907921,1,3.907517820331741,0.8846446690604863,5.746650977600435,3.3440107231161114
8387,-0.5773531849019149,3.876964223698764,-4.359868120053667,2.883288632392939,2.2875934335288326,1.0371342800355852,1,7.190837058272583,0.2523760748217714,9.851201559977284,2.8211208768420106
8388,-1.4639936194062302,1.405535769528522,-3.7184201112377875,3.377483917535479,1.9835541683456945,1.1659895504134412,1,3.757145426877237,0.4739420451619461,7.268530712831452,3.209096875671128
8389,-0.8315934323290912,3.583499783179529,-1.9110472128290616,2.8929861596309827,3.149109659346237,0.9847468292420837,1,6.066165054866373,2.577264978853596,23.315296780527856,2.677134026567227
8390,-0.5541496202843766,3.1869859757249475,-2.9914299944669027,3.351197096164969,2.411637507353306,1.0229955970443987,1,7.298044046460293,0.956290850019609,11.152208023933621,2.7815145932091507
8391,2.468993040772787,1.9117467816546163,-2.84994318052932,3.574078549119099,4.2456189451470845,1.0936656681046688,1,18.43878655227297,1.0936850872180286,69.79894849735756,2.9851967814473777
8392,-1.3745626420817245,1.2912803435976612,-0.8584977697470177,4.260345592581307,3.1942571268888154,1.0307788420162811,1,4.037673661872338,5.953066002599888,24.39204676445703,2.8032482722382177
8393,-0.3187920281981714,1.7471165903057684,-2.8943604662369227,3.709073499619167,2.539623125515801,1.1325196667933994,2,8.419403360240755,1.048661010095446,12.674893226738401,3.103466357999738
8394,-1.2989800397981963,2.0131522056781144,-2.637186795178291,3.231833357202738,1.0344788575100368,1.187617438991958,3,4.286734492680227,1.335662997186089,2.813639546361162,3.2792588581806004
8395,-1.45478346927413,0.7513461750175994,0.10825486544933693,3.847300119745796,3.1172034906892114,1.0864033072722525,1,3.7853295378283596,10.540746341276668,22.58313730176127,2.963595737492416
8396,1.4706743699982876,2.5941717967657487,-1.275040647490771,2.7455137556458897,1.3864397961154253,0.9819512985100631,1,16.263197306203107,4.367911950675821,4.000581782286866,2.669660467271715
8397,0.1743829186948428,1.9583545333672674,-3.1217813057294825,1.785249099533169,1.4474512336611849,0.9419574721386783,3,10.869711758448734,0.8443537070650226,4.252262667680493,2.5649974183696993
8398,-0.8064932788930494,2.827942861248299,-2.0612069256465677,2.7344990381591803,2.7847303948100377,1.116539093676872,3,6.1727651938567,2.2584974480484004,16.195450910491473,3.054265364060998
8399,-1.1633278408509522,1.9729609052287402,-1.46626901346318,5.354424441760192,1.771814464071697,0.9669549587765441,3,4.761262502178334,3.7502073604942625,5.88151548397099,2.6299240272008046
8400,-1.4690131035915173,1.7631799116901419,-0.482932591730539,3.8497275309408194,2.3558712055746924,0.9794922810572487,2,3.7418532741243418,7.631197518645662,10.547313738683686,2.6631037903849446
8401,-0.6030027201065558,1.9766518978352836,-2.1719931998724578,3.0448488035044146,2.512768800190346,1.2681523528123564,4,7.073140391572073,2.0458770621859523,12.339047163128393,3.554279437410924
8402,-1.4882899960995244,1.4325173740848536,-0.42652498065091493,2.8690237076392227,2.637288628806501,1.2116949960390102,4,3.683570567616084,7.8991287734703,13.97526007389055,3.359173615775005
8403,2.2277743952479723,3.4452572765973937,-4.45746108161684,3.095227314349122,2.5915186500185476,1.0182459689891035,1,18.054321640983996,0.22917854772082435,13.350030240084308,2.768334757895762
8404,-0.3232268033599397,1.2367639040263354,-0.47660684838242673,2.299981736691594,3.4441157145862755,1.1039859670334298,1,8.397791061298388,7.661073761171592,31.31557928929569,3.0161644274153585
8405,-1.580287896514363,2.0443221203668176,-1.9740866728079183,2.777299413602497,1.8250703589273036,1.0249429515146924,2,3.4150942543950475,2.439012297212448,6.203231456462146,2.786936465526674
8406,-0.5809898808768514,1.9240880392537694,0.46730246601411685,3.2736680104627376,2.6735823288868255,0.829249699708085,2,7.174097078171519,12.294901757493575,14.49179067694784,2.291598707894994
8407,0.24536314019348152,2.9503300946233124,-2.6894434137965617,2.9395125052508484,2.0179962313720896,1.3561377399269596,2,11.220697691274953,1.2719831477835555,7.523234998071574,3.8811742124534336
8408,1.38398001654697,2.2238125609074224,-0.2550157288076461,3.715649310348866,2.673946390530756,0.9001935685485176,1,15.992588955161146,8.731786895523497,14.497067542579094,2.4600792590432468
8409,-2.0391524747702627,1.9445103400185615,-2.7223025107414824,3.790515261763424,2.0898232825973153,1.2836412663731955,1,2.3030612125943932,1.2334018514575797,8.083486545330933,3.6097599214259635
8410,-0.9413810187752754,1.7653357805425784,-2.9838673640910343,3.718130689610163,1.641093617691864,1.1010273199764464,1,5.612429353057962,0.9632007227673871,5.160810380732406,3.0072538495362804
8411,-0.34262796629133885,1.6994379769156378,-2.524899967637627,3.3856146075137463,3.846054387590705,1.1626275693884092,1,8.3034250841377,1.4826186134594206,46.808012128177644,3.198326068637194
8412,-1.817776604397285,2.7774837918861035,-1.3060573932959758,2.6808451309563037,2.0629370733428196,0.9649800513336816,1,2.7940175347994796,4.262946654605612,7.869047873488926,2.6247352959837222
8413,-1.8724170445996535,1.9973461980661933,-1.2175469357719217,4.294614622004433,1.2539448257576071,0.8426289556986372,1,2.665245959443131,4.567368647906404,3.504138945757619,2.3224646146427994
8414,1.0490467758220514,3.9437966529725004,-1.6103089259891796,3.609288222366364,3.9728039712136223,1.1975909230141633,1,14.811836239380616,3.330914553652108,53.13330642266795,3.3121281321371643
8415,1.0219424347274098,2.7807706481326697,-3.312548398008452,3.054034424870167,1.5057427828012016,1.1525458388578969,1,14.707015789445236,0.7028641055287548,4.507500480976718,3.1662434032014586
8416,-1.5654324184210062,2.367513019121207,-3.0663755127890227,3.5279257904644394,3.1784461756337032,1.1409913714989306,3,3.4573702361254317,0.8903147516875553,24.009418134317666,3.1298696912562933
8417,2.172528898650361,3.4619560877217017,-1.1696482751901442,3.5614158277241756,1.9574127619042396,1.0804504314996626,5,17.955106590677346,4.738371321400248,7.080983155982256,2.9460062262574533
8418,1.150038535184685,3.120409353302276,0.41754575873303384,3.814353596190872,1.8724008411694375,1.1450863381335608,5,15.19035910975165,12.057916451788328,6.503892482769918,3.1427126810733856
8419,1.3271843617650136,4.009489175956864,-0.6495293600499734,2.7334332901907237,2.301410379614432,1.11198193977249,5,15.807490276192159,6.861912055988735,9.988259763260533,3.0403782735699876
8420,1.7497995547794656,2.581437258777952,-3.110793465029397,2.992959851376559,4.559056243587423,1.0478108246167412,5,17.038550363686703,0.8532844835834251,95.49331486161614,2.8514020612179762
8421,0.8088703552998974,3.0150315657013524,-3.936847814956101,3.4423579579928147,3.6018794697564864,1.1019595710097339,1,13.837374632758149,0.38272548952716695,36.66708439889279,3.010058672241163
8422,-0.28805604382892697,1.9249476123705715,-1.6472255807194893,2.5811879671862976,3.4691914418062737,1.0512753742493464,1,8.569596923836206,3.229685458277747,32.1107685204595,2.861298017799433
8423,-1.7200667214112626,2.500421897213812,-0.7096994605649313,5.046565008865519,1.4339040993890368,1.1298343023370616,10,3.037251394345523,6.5933050364114685,4.195045136218914,3.0951435995717658
8424,-2.618337689116174,1.7362909025508504,-2.275593965452892,2.6159718076251766,1.3695234793926716,1.337632173303069,10,1.359350438946307,1.863290596845406,3.9334758664998137,3.8100113696835547
8425,-0.5017652967103862,2.787783416298404,-1.4745242740318554,1.8040746810905908,2.462187297148242,0.9159198069569351,1,7.542518145753964,3.7251184076189583,11.730441460790948,2.4990728596673057
8426,-1.54567388478036,3.879489777019899,-3.0345115104024796,2.372888553840594,1.9761521444654946,1.105092686471782,1,3.514239442462693,0.9178177151911693,7.214927505773352,3.0195043230392504
8427,-0.6181441153518645,3.2191776746704237,-3.609946985970102,2.713637680185453,1.8333230599366628,1.0591424570706278,0,7.004073220012023,0.5268135846780256,6.2546366952424615,2.883896863220834
8428,1.05126317988059,1.684614801606963,-0.49024351870347194,4.926811750059422,2.640486093223423,1.0515202105460968,0,14.820347812136397,7.596724051032435,14.020016986880334,2.8619986531769963
