,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7855,-2.2999583798755463,1.1895390383034137,0.5150066836922613,3.4667721212670117,-0.9669567933553778,-3.1447312907276306,0,1.822528160684014,12.519588452306875,0.38023842327004814,0.04307849808361059
7856,-0.5891653412845502,3.2237770151946457,0.8068870584839992,3.357287190629807,2.8938274537574027,-3.0902187577043754,0,7.136527733602599,13.828915178670183,18.06231012591632,0.045492001590198526
7857,-0.9890825537506515,1.9969931426087906,1.78134679074423,2.884014141648525,0.8987736022776256,-3.087229628431295,0,5.421866570897983,17.117261752526744,2.4565885084322825,0.04562818649959263
7858,-0.7506767759321774,2.2799972597569034,1.2544729666418295,3.017119700379137,0.26550524846713436,-3.1087868054164733,0,6.413477052456976,15.56146385238172,1.3040896986762505,0.04465509781375049
7859,-1.596518084737077,1.3026348684404743,-2.3692584165534964,0.9760076586664563,2.0465541948290795,-3.4119608253097122,0,3.3693764659259995,1.7109426961404186,7.741180495955209,0.03297647583142703
7860,0.9680585427273917,1.1738662026144258,-0.11067158976879632,1.174639448183794,2.533782940844285,-4.438555138487942,0,14.49464710181627,9.447206163501777,12.601085245508083,0.011812994335996403
7861,1.0899086067606298,1.0388524468543339,0.013339516911671734,1.1646035768319394,2.5560185716627744,-4.803671707563076,0,14.967290225470066,10.06669659554687,12.884416677794887,0.008199585231110784
7862,-1.7228044830611335,1.7412630157818876,-2.582069356898548,1.805261685106401,-4.729070358632447,-1.5308377131754596,0,3.030205622134447,1.4060271861880245,0.008834680307581031,0.2163543484917271
7863,-1.1889593178928575,2.032177721796911,-1.842709254994868,0.9399310803073468,-3.346585927223103,-0.6877602629904359,0,4.668902252062707,2.7346237745489494,0.03520433934170339,0.5027007265494023
7864,-1.0852246273604975,0.7499938600137326,-0.7004574488864989,0.34478700933820117,-2.0017475280504238,-4.025437838406864,0,5.050371566936085,6.634216266583018,0.1350989875597408,0.017855604572123023
7865,-2.104128719825037,0.98681289262462,-0.804209227034179,0.5477548360567368,-0.7604985586947054,-3.6865149598220226,0,2.173923573380236,6.182516902870137,0.46743332595860787,0.025059182297827345
7866,-1.4645298120824548,1.8286180551292912,-1.8101354660348226,1.257653088147413,-2.2126502491306845,-4.085029950104969,0,3.755509595433297,2.8124350847154784,0.10941029938585853,0.016822635468720152
7867,-0.28703707558729963,2.390916334622334,-1.520721732966242,0.8875363700648626,-0.4900497416992689,-3.1579575880927333,0,8.574587885188262,3.587105302913624,0.6125959218644311,0.042512480467895256
7868,2.75127807535322,2.7212142769849366,-2.3751661124691617,0.6796527395549878,-2.2403555356074163,-3.076577357280602,0,18.799709803042894,1.701722256940219,0.10642066131791025,0.046116828266054406
7869,2.8452761185949926,2.7637556421679137,-1.6650073530389107,0.7647275137153625,-2.3578056376423233,-3.103512542278997,0,18.901479701043968,3.18181928029406,0.09462764287362277,0.04489124274789042
7870,1.1148302066429994,2.5185504085432604,-0.5062908198246399,0.6946423209769944,-3.07165199316757,-2.0229006327534047,0,15.060570283833892,7.521268913320468,0.04634453073546518,0.13227123781368583
7871,0.7671517614506744,2.58858994146762,0.08916361100402337,0.9191174316873787,-3.584978119277464,-2.369570362322175,0,13.658088814616413,10.44552292963038,0.027737274535148692,0.09352089774918884
7872,-1.7969151541909987,2.085524891887818,-2.516755800546423,1.6223173640881572,-1.1455237669323455,-3.327911411269654,0,2.8445399237868645,1.4938370463282733,0.3180572862670493,0.03586794026629609
7873,-1.164766437066225,0.7257349986286423,2.5754965439251416,2.039486895001592,1.5946085977712787,-3.119032915684841,0,4.756045556240263,18.58535665001095,4.926400490586602,0.04419989278037309
7874,-2.8892157715182893,1.8330350208200241,2.6418074799024067,1.0956669682435396,-0.36031094045988465,-4.155370828380538,0,1.0537849594912978,18.670085000021867,0.6974594239969149,0.015679975471471194
7875,-1.0812117704996356,1.7937245112270488,5.523552720151527,1.0164602803149994,0.30038107297508426,-3.680239448652964,0,5.065535376963464,19.92048456638721,1.3503733003111624,0.02521693595090939
7876,-1.0091989633285152,1.497065260787336,5.05416232680318,1.2240381927015658,-0.3386345470306084,-3.9801759095750078,0,5.342732883715474,19.87315538951665,0.7127428754997549,0.01868235264394705
7877,-3.3677696718161227,0.522437152635043,3.6801270464811413,1.2406197639272247,-0.5760655948008973,-3.2555209006494112,0,0.6663613694469266,19.508012403329158,0.5621055727843863,0.038560729122138405
7878,-5.25306117578516,0.9600743799239313,0.6012721445507963,1.889047216063603,-0.048608540551099214,-3.5708782997924144,0,0.10408506879977336,12.918945977832308,0.9525539429646673,0.028131135256539676
7879,-5.25306117578516,0.9600743799239313,0.6012721445507963,1.889047216063603,-0.048608540551099214,-3.5708782997924144,0,0.10408506879977336,12.918945977832308,0.9525539429646673,0.028131135256539676
7880,-5.25306117578516,0.9600743799239313,0.6012721445507963,1.889047216063603,-0.048608540551099214,-3.5708782997924144,0,0.10408506879977336,12.918945977832308,0.9525539429646673,0.028131135256539676
7881,-5.25306117578516,0.9600743799239313,0.6012721445507963,1.889047216063603,-0.048608540551099214,-3.5708782997924144,0,0.10408506879977336,12.918945977832308,0.9525539429646673,0.028131135256539676
7882,-5.25306117578516,0.9600743799239313,0.6012721445507963,1.889047216063603,-0.048608540551099214,-3.5708782997924144,0,0.10408506879977336,12.918945977832308,0.9525539429646673,0.028131135256539676
7883,-5.25306117578516,0.9600743799239313,0.6012721445507963,1.889047216063603,-0.048608540551099214,-3.5708782997924144,0,0.10408506879977336,12.918945977832308,0.9525539429646673,0.028131135256539676
7884,-5.354521798741673,0.8636250928947737,0.7195976331539906,1.980706616658307,-0.11262015441258189,-3.5163253870764457,0,0.0940898484586222,13.450368139843523,0.8934899838944003,0.02970840171722246
7885,-5.354521798741673,0.8636250928947737,0.7195976331539906,1.980706616658307,-0.11262015441258189,-3.5163253870764457,0,0.0940898484586222,13.450368139843523,0.8934899838944003,0.02970840171722246
7886,-5.041541529120223,0.7326113755399752,0.4934969190670856,1.8795966576255607,-0.2922135369728389,-3.344315305840299,0,0.12844528904691513,12.418597408521366,0.7466090903051525,0.03528436588799087
7887,-4.900998808087404,0.8525021220422521,0.9668620636006516,1.881228865646591,-0.04019470965476746,-3.3230537097598183,0,0.14768433574438938,14.489871977526718,0.960602382383792,0.03604259989259025
7888,-4.933031254964944,0.9619915412014515,1.1943167019960845,1.9995703037035537,0.0032786583143905104,-3.230847523565999,0,0.14306191318058167,15.350244276320616,1.003284038993424,0.03952398707895128
7889,-4.933031254964944,0.9619915412014515,1.1943167019960845,1.9995703037035537,0.0032786583143905104,-3.230847523565999,0,0.14306191318058167,15.350244276320616,1.003284038993424,0.03952398707895128
7890,-4.933031254964944,0.9619915412014515,1.1943167019960845,1.9995703037035537,0.0032786583143905104,-3.230847523565999,0,0.14306191318058167,15.350244276320616,1.003284038993424,0.03952398707895128
7891,-4.933031254964944,0.9619915412014515,1.1943167019960845,1.9995703037035537,0.0032786583143905104,-3.230847523565999,0,0.14306191318058167,15.350244276320616,1.003284038993424,0.03952398707895128
7892,-4.933031254964944,0.9619915412014515,1.1943167019960845,1.9995703037035537,0.0032786583143905104,-3.230847523565999,0,0.14306191318058167,15.350244276320616,1.003284038993424,0.03952398707895128
7893,-3.4938859577798986,0.5516711695993083,1.2703149645058676,2.190695527365744,-1.0832171409220628,-3.745330126341587,0,0.5897339054403856,15.615933197481038,0.33850475450546164,0.023627827591733735
7894,-3.4475344219236694,0.3511659838695356,-1.7414467525959583,2.069971218480582,-4.800884668950244,-1.4911178352418055,0,0.6168494658409647,2.982585265728865,0.008222469666849055,0.22512086679792048
7895,-2.157966483411446,0.5472763763087275,-1.3405902124879292,1.8307656576296376,-3.996605570711516,-1.8268683042655183,0,2.0717825687699163,4.148260301749418,0.018377915667078745,0.16091672171242258
7896,-2.3854285376016566,0.7351940892510661,-2.356809427124168,1.4844948422855264,-5.166860269120766,0.32094493823472797,0,1.6858122710204806,1.7305208528674765,0.005702444883807369,1.3784296800326694
7897,-2.99014242830206,0.2906635531812111,-2.9154969491283884,0.4779260343663603,-6.378040151114047,-0.3011636422664136,0,0.957463947138769,1.0278557753437931,0.0016984483990792674,0.7399566746513067
7898,-2.6670518684469045,0.5865025625613602,-2.6559848530444428,1.1888764807458947,-2.1436166378924297,-2.8884144312686635,0,1.2989154548795845,1.3124218612620444,0.11723009659825971,0.05566440241342617
7899,-0.7902599092395401,0.5655122491392413,0.34544089216970064,0.8867263218790786,-2.7172307111300316,-4.484828852331007,0,6.24225729176241,11.710231445996332,0.06605743347943555,0.01127881769892127
7900,-4.618096456670862,0.6980759625389422,-0.8433594749568711,0.3960129840822403,-0.4070280526430088,-4.463736275142234,0,0.19550147660379713,6.016554236802843,0.665625517484592,0.011519243720376946
7901,-4.41191431390089,0.3843483348663503,0.2776810037821175,0.8749207487642227,-0.9049019706205522,-4.1750257391311,0,0.2397302442514357,11.37955199339213,0.4045815440368147,0.015374795916040743
7902,-0.30884479248209284,2.9604415598961062,-1.9986214458382379,1.4455782545722222,-0.8064253048560882,-3.456631886871916,0,8.467934738687662,2.386954747280524,0.44645114387905793,0.03153579948528414
7903,-0.7370512817630637,2.720485554095651,-0.413559930399255,1.0658722771696345,2.1895541707028956,-2.1738192880517815,0,6.472985669809475,7.961176491938627,8.931230422782681,0.11374237139586117
7904,-4.666777259742408,0.38545931941298855,-0.6611132788197199,1.423060447655547,-2.363158234153435,-5.085602452605832,0,0.18629877435816108,6.809791465246783,0.09412249242185385,0.006185159702051305
7905,-4.517094372119269,0.11353884061418384,-0.8381352300692053,1.4375078669069965,-2.0120351829443237,-5.259019454219249,0,0.21605471193689785,6.038553427771658,0.13371626050374533,0.005200401451208284
7906,0.12115164008586471,1.306371911443444,2.6204728308096192,2.289948703190981,-3.5192276762569943,-2.830649145901916,0,10.60501835723228,18.643352203441385,0.02962230434451901,0.05897455814836302
7907,-3.675720440316934,0.7969343581446285,-0.2915978643214885,1.664960225239029,0.02686235059493558,-3.999775885954641,0,0.49410669678112296,8.552254570136265,1.0272263959291632,0.018319744140663997
7908,-3.691472199090431,0.41559045659593546,-0.7794696320116055,1.7806890889418674,-1.9213398716736656,-3.3509627993594564,0,0.48657249243960227,6.288684075227237,0.14641065915439583,0.03505059116326527
7909,-3.0638577634452973,1.8803564032794207,-1.8228787376565712,0.9183715341077817,0.7630320795945088,-2.87747000148614,0,0.8924590129604593,2.7817761137304093,2.1447694832625235,0.05627696350857655
7910,-0.7514874537359861,1.0628555475958688,-2.801926373230218,0.6916484989018588,1.7433828334931873,-3.2422235819597214,0,6.409945570405165,1.1444033409564707,5.716649222567055,0.039076907716001405
7911,-2.0613101663950673,1.2823139670742094,-2.599486320471296,0.9487747166344248,2.6076632844346377,-3.8840003070131908,0,2.2582906179227424,1.38342974403847,13.56731083616796,0.020568380552766687
7912,-0.6236216249938088,1.3011701181759057,-1.75786219839837,0.8246617409698523,2.679088721479088,-4.399639921886777,0,6.979164362621858,2.9411657314579305,14.571808267734514,0.012281761500468584
7913,-0.4049888540921417,1.5523744172662428,-1.8544246457078577,0.6099945493279625,3.4977027094617283,-4.799523821112619,0,8.002286128111466,2.7070845883397614,33.03946346148423,0.00823366681399385
7914,-0.43446995296984336,1.5213025793683048,-2.3542113548591486,0.6802497141685254,3.1627810361282043,-4.885192187425341,0,7.861189094985709,1.7346322627427277,23.636237841868585,0.007557671133100858
7915,0.4355709113564901,2.0293447968486973,-1.4109131961676924,1.1737041282987708,1.7597769387010347,-2.204061414739806,0,12.144063260647549,3.9218012262261532,5.811141009159302,0.11035405339983664
7916,2.571190095489441,2.723860898578627,-2.7403463764783265,0.5070833137414256,-0.0776094108160571,-4.130221323319263,0,18.579684992029684,1.2126834303245395,0.9253257782095113,0.01607931970033702
7917,3.6589657831872304,2.4243455445783173,-3.524226458606233,0.33744112243563,0.005778016321043966,-4.370483966711242,0,19.49775461902278,0.572614388378512,1.005794741254143,0.01264511927008617
7918,3.2344593410129607,2.6732303906790533,-3.669725214906209,0.24533474766713748,0.16667857479037085,-4.4023304282800675,0,19.2422129607268,0.49700404096082706,1.1813744807353423,0.012248761755549658
7919,-1.2116829813540542,1.4963079445936098,-1.643382485146495,0.9440631286897168,-2.3274166008091277,-2.463292507743568,0,4.58806804533836,3.240106651609776,0.09754742579714971,0.0851541183052469
7920,-1.6487426336434017,2.144873980123187,-0.39778871396461635,1.1700365420235777,0.3364898131306421,-3.540083059562081,0,3.2255791730169863,8.036874817375477,1.4000246073294556,0.029010917348032208
7921,-2.844137775269997,1.844278643598161,-0.15189676025525212,0.8878381170674626,0.9286625329056981,-3.2721231066989818,0,1.099702706530364,9.241973111130722,2.5311216208704015,0.037925820973202407
7922,-1.0068002745313984,1.8979558077215046,-0.5190309766775683,0.7988179064816017,-0.660597684215688,-3.5471806430818993,0,5.352130177780451,7.461577033055073,0.5165425129053034,0.028805738935959065
7923,-2.1446626832794333,2.162568192666475,-2.7386861162131946,0.7124747417197007,-0.44747772588986917,-1.9046601352521078,0,2.096620589910983,1.2145761016056154,0.6392384545594931,0.14887323078813602
7924,-2.2702647995167626,1.624155775773684,-2.8394188034076153,0.5191654619732656,1.2800958548196606,-3.3818813945299158,0,1.8723148219013894,1.1046171404154541,3.5969844973453142,0.0339834582596901
7925,-1.7907780066032148,1.9090798684119292,-3.380700253248456,0.5767651009121891,1.3917697233975506,-3.0721048125596093,0,2.859547281692815,0.6580820890483928,4.021961517877495,0.046323549783882575
7926,-3.3618994319409587,2.735609904899014,-1.7905863754957978,0.5437438451621776,0.8845154402117168,-3.422596402056262,0,0.6701531169406122,2.8600169435559963,2.4218105950920314,0.03262761047254068
7927,0.03972186373342282,1.0982321649078288,-0.7719591440480083,2.628762682193866,0.8750690981468756,-3.076948302414987,0,10.198583208533673,6.321109130392003,2.3990410575314085,0.04609972462544809
7928,0.02767730197827284,1.654673591849382,-0.9627771938183796,1.8822216458394463,0.910678768728659,-3.0498504533564548,0,10.138377676514734,5.52644998200689,2.4860093862591066,0.04736600728892412
7929,-1.3334416832278437,1.8726245688603083,-1.545473222247693,1.9083765586271726,2.608097319429553,-3.818665559008954,0,4.171812805946308,3.5148207485761835,13.573200801990927,0.021957081783082442
7930,0.10509158140472848,0.7893955274616671,-2.0981304011686377,0.7243989651397064,-2.497949497430576,-2.7022002845982547,0,10.524974833577192,2.185573382989606,0.08225348680818076,0.06705780404532462
7931,-3.2577766143494564,1.926159861878035,-2.5154825428289693,0.6682725625853381,0.19263093617021526,-3.9419581075013936,0,0.7409689779859768,1.4955979723700088,1.2124352449423392,0.019410170309906768
7932,-2.85437531444273,1.6611518392139806,-2.244066996487641,0.22260946596263126,0.9191767152144044,-3.921101569115904,0,1.0891118363591663,1.9172492737111393,2.507225379498098,0.019819250440888125
7933,-2.1599938002405863,0.6303838973883145,-1.0530174638512295,1.7511376340427893,-1.5081017537097332,-3.206815036170261,0,2.0680205246381314,5.1729217209193585,0.2213297177642475,0.04048535253170858
7934,-1.7550758380639129,1.8755517766366847,-0.2852833667069469,2.5545495037794996,0.10609320878492831,-4.555051356165591,0,2.948162590979242,8.583179341957608,1.111925512902533,0.01051396026156351
