,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7450,0.9133612367796557,4.326913506883007,1.2542105667434789,6.289637781803972,3.4845002652781005,1.76863401677693,5,14.273749660655433,15.56055758663902,32.606128623119055,5.862839348935244
7451,0.4737713364826647,4.815932300995359,-0.8537656918727612,5.800143937173719,4.32871542896011,1.7155243730964458,5,12.325519836873829,5.972870296406866,75.84679336989196,5.559590047590929
7452,0.26247807411994206,1.414933569465886,-2.2073561000562743,5.39993813518197,3.1023820807094533,1.9288374522686804,5,11.304907188846414,1.9818370219194104,22.250891622027254,6.8815055109223175
7453,1.0289233376593552,3.1291161931983895,-2.1391646286391217,7.243906460510282,5.042607382373378,1.858563573810865,8,14.73414218289056,2.106961944327531,154.8733029547258,6.414516171639473
7454,0.06992148417172783,2.142975271725236,-1.823984596977336,5.710279512823353,3.5835579220469365,1.8602517778182395,6,10.349465054165076,2.779128789910343,36.001403436625075,6.425354329482463
7455,0.36610881218508307,3.271666364189802,-2.11382599478274,6.43858318769214,3.2009362853036154,1.7643667543631227,3,11.81036793441214,2.1552050531508153,24.555510400928195,5.837874378865911
7456,0.671780499006335,3.9460513791297687,-3.5742573250384275,6.423913788228193,2.8842252544630766,1.8967698142373437,3,13.238034560024394,0.545432909280686,17.889702258178083,6.664332604360322
7457,-1.3049714818493932,2.4393934573472644,-1.2655327099952003,6.380546742831673,3.4473032164217043,1.8433505417739644,3,4.26659027387379,4.400458749737774,31.415557010693878,6.317670457886373
7458,-0.12848929668455178,2.602625132170578,-3.0602690420007166,4.472907928878108,2.815982011743229,1.8198296418792208,8,9.358435932265785,0.8955238873553613,16.7095767266223,6.170807113230727
7459,0.27618190809663545,4.056896388015597,-0.3220771524478019,9.162920184070304,4.2360574265105955,1.7930658652863403,8,11.37219840717622,8.40339226918949,69.13474500777667,6.0078434985920115
7460,0.48187310592830507,4.026683828504039,-0.09037959470909276,8.81647662239171,4.287582645415001,1.7805612609123798,8,12.363801675953141,9.548409385021605,72.7902956943137,5.933185549383024
7461,-1.0471701111013245,1.270820713313936,-2.9652173955547414,4.8103686094265035,3.201368150456859,1.9056250504782282,8,5.1953777463163,0.9804440616636636,24.566117360413703,6.723608909455834
7462,1.489415429988456,2.443247946339745,0.35637180687977327,7.346641913059173,3.5011174869882358,1.8602252669842818,8,16.319810312191713,11.763237359062387,33.15247872998008,6.425183990238643
7463,-1.0981428341461836,4.3022959882416645,-2.628574104441804,6.689115547793238,2.925210328105444,1.7490692475114828,10,5.0017606610624625,1.3464385380594301,18.638145763559017,5.749249057078167
7464,0.31796606751397993,3.1394697088932038,0.27501557557669687,6.646460807417311,3.946341278067246,1.8785444282479888,10,11.576569747999567,11.366476093349611,51.74569695536181,6.543972704689646
7465,-0.7716776682805516,2.277950224125651,-4.046035543354855,6.71753462747294,2.873462583423289,1.8887329866982303,10,6.32232609422886,0.3438177237483903,17.698193698203728,6.6109871637430855
7466,-1.4542357028794723,4.598605763589808,-1.9449094562297717,5.989438827400544,2.291700805100403,1.8719259276986946,7,3.7870108607199975,2.5021898371309974,9.891747316452037,6.500804429954568
7467,-1.1530022829935485,4.761417386113351,-1.9028679816194707,5.991971289120127,2.557740985433035,1.8722096338483802,7,4.7988226227116595,2.5956843933007905,12.90662809763896,6.5026490097962
7468,0.5420986304711761,0.6537510267372408,-2.3113844423463648,6.303208722627109,5.008315382579576,1.8213598138628897,5,12.646009549631604,1.8036897003623176,149.65241660974385,6.180256737323239
7469,-0.3159440373248188,2.672568308794944,-2.9617091363838663,7.076850177132004,3.956001725745563,1.8867735327036468,5,8.43329067617666,0.983720274311693,52.2480059116111,6.598045921561907
7470,1.179546999556301,2.5003546978653763,-2.6691822456536114,6.629863949724871,3.849632962715714,1.9384307593195216,5,15.297326866056299,1.2963303885303312,46.97581819025065,6.947839579067718
7471,2.573908384382184,3.322619764971903,1.066964257844817,6.543004777637247,2.989517816165143,1.6941077068096497,8,18.58326745931604,14.88038346124198,19.8760962482737,5.441788127737752
7472,0.8616438161023,2.7613592904164284,1.806098474199658,6.27529030213746,2.834941698360345,1.7232634927947084,8,14.06007960374253,17.177793562839778,17.029407429077988,5.602783303747852
7473,-0.47227609161215933,1.7417736168175426,-0.6950176739086026,6.656797147810001,4.708766886998579,1.9036580767185285,3,7.681553298512588,6.658355956172729,110.91530443995217,6.710396745410251
7474,1.4341353018099494,1.3773866267580934,-1.7799732033869808,6.494495319782205,2.579905244353715,1.809143930479011,3,16.1508965214084,2.8861288592170844,13.195887715547185,6.105218702821537
7475,-0.2534750680989418,3.6920941463868187,-1.3271697798801387,6.703451040706284,3.975603799419036,1.8278178526086986,4,8.739367040906824,4.192558043316586,53.28227900413793,6.220298230383736
7476,-0.23661819757218217,2.3360206294965464,-2.0056707703858034,6.478589519124617,3.5606293279794543,1.8534523514775425,4,8.822398206278384,2.372176240562606,35.18533329363532,6.381813799068701
7477,0.6402438053687836,3.096536705505147,-4.587308728054597,6.421765312773496,3.932819136135746,1.8698689376225601,5,13.096171421270009,0.20155253653369787,51.05069385207015,6.487446083458511
7478,0.6402438053687836,3.096536705505147,-4.587308728054597,6.421765312773496,3.932819136135746,1.8698689376225601,5,13.096171421270009,0.20155253653369787,51.05069385207015,6.487446083458511
7479,0.673889956831286,2.9372562997992073,-5.233198030345104,6.60128312725783,3.8048512587651895,1.8810745272117626,5,13.24747275294925,0.10616211138969774,44.918568372774914,6.560550566220425
7480,-0.15727777558608896,1.837311710376503,-2.325215325181489,6.514618032840231,2.4862319351543216,1.8521830796355678,15,9.215228151436301,1.7811211583594597,12.015913967340625,6.3737186810523
7481,-1.4732037592045448,3.1690616757551613,1.265650294391756,6.043470623795531,2.2002020067908883,1.7621263253950872,6,3.729122933545546,15.59994481683113,9.026836797601971,5.824809676729189
7482,-0.8157006743436357,3.28668896066978,-1.6978655821932378,6.267525355011369,2.9628192898710046,1.9738628953595192,6,6.1335409749632746,3.0948847591285915,19.352455097883713,7.198429630509164
7483,-0.38358940585001283,2.2756226829718775,-1.301071552358968,5.849517655968918,2.5897233138634075,1.9117469024382112,6,8.105229371084047,4.279694633728796,13.326083950373958,6.764896095914529
7484,0.25364634887075094,2.810109903484376,-3.534335085690923,7.055454382747388,5.031227537982222,1.8489835025061316,8,11.261475743920137,0.5670184791319359,153.12085904811244,6.353358066578946
7485,-0.29227625514384836,3.2349013930553254,-1.1836887501373152,5.604407169875391,2.854153746211057,1.8335693922465883,5,8.548933873453867,4.687791949424714,17.359740243896262,6.256177604127377
7486,1.392558760337493,1.9979013108498875,-2.682444984610807,6.924276177784473,4.9098381806544085,1.8445170440956005,6,16.020008409864243,1.2803443815363198,135.6174671029864,6.325044335129138
7487,-1.0783304803002902,2.951301806709515,-2.685839375733427,6.819671089152178,3.2499963319940535,1.7739702040516363,4,5.076441755284461,1.2762826249797665,25.790245318246377,5.894208178201148
7488,-1.1463280910091878,3.4008641518587868,-3.5575903693767312,7.226823780123564,2.850757537049016,1.829496593657672,4,4.823208223573578,0.554345714037189,17.3008829374638,6.230749270200308
7489,0.20224170759593169,2.9990292342229474,-1.110698117950847,5.846999148682355,2.355579531521476,1.825283546333416,3,11.00777589766144,4.954815214092086,10.544237809541144,6.204554048260812
7490,-0.40549605482620393,4.411587042117619,-2.5058651186377903,5.4284558621293355,3.959239518436446,1.874985616083458,3,7.9998514562131176,1.5089606975363559,52.417448284877516,6.520725326086666
7491,0.9912194901519832,2.406759153630178,-1.7997203660527912,7.605077837738801,3.1795963746487423,1.7954761754500566,3,14.586574543685046,2.837702159312299,24.037049631221407,6.0223417304374
7492,1.0678192713166716,2.692663637038576,-3.307607049488024,7.22079868066925,3.280364536602056,1.7813740824173976,3,14.88363960739621,0.7062228545707839,26.585462307752053,5.9380101306869175
7493,-1.5424114865980405,3.312559497420468,2.300194482257467,7.006746399918668,2.7118137549021752,1.7396263280534356,3,3.5236997799514036,18.17786289281466,15.056559672924617,5.695214882977549
7494,-1.7106422575919829,2.9908287294812372,2.1257871840228852,7.417916608548043,1.9989340439920282,1.7310230530063324,3,3.0616086112305374,17.867688150738875,7.381183886650151,5.646427549233735
7495,-2.0938695675330834,4.811697295481669,-0.8695470131753744,8.672641021730586,2.1590040472362997,1.7543130004528102,3,2.193881924242362,5.906971357577565,8.662505914066427,5.7794758804665936
7496,0.6097838809775846,3.430915477052768,-0.8582827745760607,7.729262461892379,3.1717300748754376,1.6969623100385365,3,12.95783001667598,5.953964961509675,23.848708737311316,5.457344466722119
7497,0.9013272141580397,2.7022672866688575,-3.4128291522228325,5.763282394983541,4.893438407430414,1.84410521163522,9,14.224443383250115,0.6379383775088531,133.4115094412573,6.322440012867617
7498,-0.509489874920012,2.869661474466612,-0.3650135580673256,6.8335366556935275,2.712150725784326,1.8386512125638863,9,7.506262367403156,8.194929379778396,15.061634150047254,6.28805129417295
7499,0.9316364208521081,2.5578479535451577,-3.5489761979654766,5.808235897863316,3.9565052657599855,1.8332374151480135,9,14.348143236832398,0.5590075235782745,52.274321498180775,6.254101041142938
7500,0.7072815151944568,3.245435725219234,-1.0631537293603044,7.2208297192373445,3.4290003585922473,1.8636214321700104,5,13.396003920512818,5.134144686918049,30.845792601164025,6.447042072237605
7501,0.4264024869797198,3.366450371049885,-3.3805749442941666,5.440507893583847,3.4320266755098774,1.8156988267150536,5,12.100285782911744,0.6581618439046611,30.939283139796505,6.145369225410509
7502,-3.095234679899476,3.2684926631995403,-1.056587871397423,7.487730491302281,1.5921121077593636,1.814507921225579,5,0.8660849650373297,5.15924113374544,4.914117120002783,6.138055027588738
7503,3.1179647723165522,3.08406137590395,-1.6144222601589653,4.694892724720131,5.712482061730626,1.9338535303986317,3,19.152554437308968,3.319510916846553,302.6212615368026,6.916110398067713
7504,2.555465097473479,3.2990308876078345,-1.9637204548846043,5.496698626122297,4.430048135483505,1.810799429301628,3,18.558796158157897,2.4612994547052836,83.93545708684019,6.115334256028802
7505,-0.17037453683377557,2.060462392934162,-3.084215587325221,6.849485846937474,4.096062395999794,1.8634128160364605,3,9.15018199512775,0.8752612482615474,60.103158605962456,6.44569725552777
7506,0.2495934372862582,2.2576755421176737,-2.9169892531552755,6.922404092359645,3.6788866279130326,1.8677781733444523,3,11.241528588337662,1.0264017057672026,39.602277447729854,6.473896532325568
7507,1.0674281823714464,3.237258680543785,-3.530380548271198,5.839084344074063,3.5867318237622166,1.7981455318154813,3,14.882150392785807,0.5692012721681914,36.11584987754819,6.038438981762088
7508,2.360707138876079,1.8957545233246318,-1.3682571147948643,7.769643196184903,3.7066117742441054,1.8472096393775594,3,18.275630672655836,4.058031634167425,40.71561884522082,6.342098068762053
7509,0.4775856645760077,1.691469637285012,-1.4318946000543502,6.345244376483672,3.0372709436115874,1.926299456358551,8,12.3435520554982,3.8560731047036034,20.848269425221158,6.8640624226865565
7510,0.7137211647840661,4.217445366676802,-1.844832210883451,5.151490032068218,3.8501026621116674,1.8140665388023987,7,13.424457584101601,2.729615943795374,46.99788788633474,6.135346395802252
7511,1.160066666667483,1.870610970273464,-2.8099232662388065,7.18673054428759,3.8276633227108507,1.8433426442529568,7,15.226896566256427,1.1358058184944695,45.95503060148044,6.317620564148232
7512,1.337147567354309,2.993244705845739,-1.0711497346898469,6.5109453461106535,3.2535827410238953,1.8468965231918435,3,15.840409371374733,5.103689958426829,25.8829057467172,6.340112566068062
7513,1.3756707518672369,2.95071610555803,-0.7488143964482815,6.500097543921096,3.6253534667366165,1.8115476911912907,3,15.965896079122517,6.421593855286233,37.53798924546058,6.119911839997371
7514,-1.6993293556419848,3.1757067719983607,-3.9156334699675366,5.998128179331492,2.7480414590520175,1.8460041221132553,9,3.0910575077919034,0.3907711613442971,15.612025131181955,6.3344571665933485
7515,-0.655693946185319,3.0842187917121198,-2.342492296810175,6.491419693778193,2.362163798537879,1.803100717692572,7,6.834151382427056,1.753287552706355,10.613892949138767,6.068434825438529
7516,-0.3072470245512919,2.621508234965256,-2.5418604556148456,6.134404722176387,2.7459820028288315,1.810646239469568,4,8.475737015676684,1.4595042775789806,15.57990593426142,6.114397520752121
7517,1.341381848097498,2.994466597605535,-0.06251908131142553,6.62326858428129,3.7597545974051814,1.8637641879935087,4,15.854341880170866,9.687506372120811,42.937887616708046,6.447962490733743
7518,0.5972671138617687,2.36040944810119,-4.677262657129483,6.243078712409384,2.8912603898501446,1.824975516018429,4,12.900616327037813,0.184373476981087,18.016002484278022,6.202643151845093
7519,-0.7644850894622118,4.300535159713216,-1.6979121986002506,6.4837565738564065,3.5286411862417175,1.865211917268163,8,6.353465955542451,3.0947628140074506,34.07763098662572,6.457304155262441
7520,2.335640699748965,1.4944485414822908,-1.8205810570857393,6.897172046679076,4.658162607809822,1.8303513830996423,8,18.235721716274764,2.787283306533209,105.44216544938098,6.23607752583594
7521,1.4902319816172496,1.9989414573763689,-2.176472994526043,7.494379724992223,3.4659937273057535,1.7827978925315389,8,16.322261783964468,2.037664133619996,32.00825144785989,5.946470751298157
7522,0.4326789802065394,2.8922560861985063,0.5125792626708638,6.712091919564183,2.4248136647157565,1.703954095550556,8,12.130264047850961,12.508218378751874,11.300123611347408,5.4956347514425
7523,1.1920878568264208,1.7221973027527822,-4.652033206431571,7.110029357059193,3.9025191484724444,1.9000022773904903,5,15.342285355646982,0.18903976772786338,49.527058098107524,6.68590966868903
7524,0.43425382251185063,1.9938477604258915,-3.319862220543105,5.712133515486488,4.217872578808808,1.8501133873561095,5,12.137779663462771,0.6979209682847977,67.88890226119764,6.360540686607501
7525,-0.24962483133746532,4.154256336720314,-4.125442115006399,6.442381544002777,3.6725787993751036,1.8055887648093965,5,8.758316861236416,0.31798945198585826,39.353259279507306,6.083552175751019
7526,-0.9074382494912219,3.881786352406569,-3.4023245678384697,5.878248366496738,3.789601493318099,1.8312644609604982,9,5.750486730927787,0.6444579029668923,44.23876731841557,6.241774150498514
7527,1.1687930844723642,2.480071177312441,-0.8247135563407855,4.423035904406863,2.7596698858840014,1.8117697855698145,6,15.258535815829834,6.095280395493604,15.794628057874439,6.12127118896039
7528,-0.8100411355666346,2.1953793189718387,-3.9386811169597062,7.169988235714457,3.7560713439880993,1.9380743033646621,8,6.157634600551667,0.3820378714892381,42.780027393490435,6.945363421623103
