,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7970,-1.5761633501727708,3.767035468311165,-2.817836346199546,5.7177962092064405,2.270755964431738,1.9340866892311985,6,3.426790633727898,1.1273581828332206,9.686720863308638,6.917723138299038
7971,-1.0003422331769287,3.3558119103947597,-1.4114854900716103,5.965468718815536,2.646076161232094,1.9434413766634402,10,5.377482791289731,3.919997226134178,14.098609298844233,6.982739907643087
7972,-0.40380747505830134,3.3741306625161727,-2.300144469782942,7.320761118793751,3.1260015748868977,1.879331673582939,10,8.007957955954218,1.8222199359348266,22.782702252513083,6.549126445036306
7973,-0.5372363529289766,3.715491392798481,-0.5511956874791898,6.523365458948453,2.74696813940662,1.9470002096975767,11,7.376614217597586,7.311740897459991,15.595277427331796,7.007634584820089
7974,-0.7269583295081425,3.551704111003555,-4.158040828861639,6.94992218165306,3.114936228896888,1.8983628839951368,11,6.517251112794708,0.3079475800982472,22.53199341760208,6.674957812189716
7975,-0.30963351579137555,3.5572050695466277,0.24152324229367847,6.737497280727978,2.8639719483306325,1.9586919651938102,11,8.464083920515272,11.201779883438192,17.531021141678146,7.090046968922474
7976,-0.7117530824818028,3.930006849472855,-0.9868474843465017,7.80162058065198,2.877382032298635,1.9690892944876695,10,6.584231776575477,5.430704160603125,17.76769698189714,7.164149086463119
7977,-0.45189457155917323,4.000246476993548,-1.705091332183084,8.087820770014346,2.525694278641317,1.8581875718530305,10,7.7782081844634545,3.0760295406368487,12.499570436544426,6.412104754377592
7978,1.1614289069904273,3.6591415531636176,-1.2529903539627267,5.650108058707572,3.2963023669533476,1.9944997391172183,10,15.231845154561015,4.4436584702542445,27.01257145140777,7.348525928144942
7979,2.8193543065201387,4.194765728459762,-0.41679863592293065,5.840786438692909,2.6024409106104045,1.9241645105991487,10,18.874255553573022,7.9456612331264775,13.496641957456838,6.84942365377406
7980,2.769979455359143,3.9053815908839207,-0.2690932671774512,5.727058078500097,2.5458650556964857,1.9429425275926602,10,18.820636930094274,8.662594202963447,12.754256457503027,6.979257443013001
7981,3.1683476335091867,2.343823597366275,1.1907806948789799,6.011446363323535,2.120170330963138,1.9494929688768061,3,19.192512268008567,15.337613236187266,8.332556659221002,7.025124720547521
7982,2.7515629108708946,2.492026007675796,0.47822258779174454,7.598445367621011,2.051269512119706,1.8596538254044666,2,18.800031129973036,12.346561540229589,7.777768813167351,6.421513421806253
7983,0.03568172109307599,2.3718272128531472,-0.6150679441717463,6.60113364833114,3.254912252088821,1.91394297425574,2,10.17838967894177,7.018079998573085,25.917340241748768,6.779768618165581
7984,0.7433710365644761,3.191588460174948,-3.237574168368657,7.34036306459768,3.215886581586992,1.928377234839217,6,13.554651377115137,0.7555193624987232,24.92538050145113,6.878339250785178
7985,-1.327110638952295,3.479105312552193,-0.9806721020172922,5.980541515568268,2.6820850676537593,1.9202921647749913,6,4.192754020844793,5.455168885714263,14.615535928584336,6.822951604234889
7986,-1.6525574884096446,2.6306258856495197,-0.9543941868747262,6.200526844105838,2.390878811322625,1.8812959512283178,5,3.2152719444507043,5.560039494280961,10.923089060619969,6.562003390516771
7987,0.20051221884596754,4.250701322777424,-2.4198692001775215,7.094946450574962,2.8167131661535416,1.8511726353309403,5,10.99921553453556,1.633401298401482,16.721798474788496,6.367281645992124
7988,-0.011993439937295292,2.648450904175688,1.7235844379223506,6.797542478525427,3.198193467284517,1.9502778918158246,5,9.94003351912302,16.971799173478573,24.488251386317064,7.030641066760265
7989,1.2786250399262775,3.265473922584156,0.45349586708454825,6.563058012579373,2.8592795899311776,1.8754421092575866,9,15.644312738127065,12.229401709365513,17.448952006854714,6.523702672205779
7990,-0.09717289624896198,2.194347532015562,-1.0811049543436144,6.655755176027285,1.8392362188080296,1.8495027628379974,7,9.514517475613108,5.065939425376827,6.291730919640531,6.356657970077407
7991,-1.6428804921485372,3.132517503839173,-0.58488356200878,7.771238997816264,2.702976850137194,1.8583072279621615,7,3.241469890303424,7.156193238866542,14.924092451157447,6.412872047788597
7992,0.20333191270285533,3.474367768304581,2.4119426526651915,6.326589319486992,2.336527187147493,1.9355436960616625,7,11.013171264988287,18.35466937582385,10.345246999651275,6.927809654439892
7993,1.8372881104872942,3.1240277716069613,-2.757979363028812,5.531417756928377,2.8312228261993013,1.930587690418043,7,17.252553224693763,1.1927516884295657,16.966194852469144,6.8935603307180005
7994,-0.8553977820002465,3.4661907980820232,-0.8875072147805191,8.888665470880545,1.8956824501613996,1.929500942717408,7,5.966035536820002,5.832490370770698,6.657089986890839,6.886072839123447
7995,-1.2167834973377187,3.988277786336358,-0.8450119714506805,7.730031584343492,3.2967745086333387,1.931663156200076,10,4.570059811646008,6.009605120598719,27.025328223538654,6.900978107037405
7996,0.12058783859135319,3.66659089467919,-1.813711532008489,6.908667871438463,2.0720900779005387,1.884422004671683,10,10.602209620827963,2.803803030819668,7.9414039370797,6.582548659885043
7997,-0.4260003208795192,4.505696021460699,-3.840369979892923,6.050223047996708,3.929013260661221,1.8702370847564418,10,7.901636426981902,0.4206745459950765,50.85677052647199,6.489834857823586
7998,1.7380429925544147,4.0796162552842095,-3.563793923295271,6.7098101164579145,3.96520440241168,1.8725471075064921,10,17.00876637046583,0.551011896075094,52.73104664126556,6.504843852874984
7999,0.8792627380652056,4.083371769101764,-3.732097048192181,6.7023264030632514,4.158111843843536,1.9107688168563448,10,14.133388380286465,0.4676546326032234,63.95065970000755,6.758282683349257
8000,0.9487968311555608,3.561110260379617,-4.816049229726689,6.9438972501934355,4.45496093941571,1.9301500633856852,10,14.417462933768796,0.16067315706696383,86.05278950725298,6.890544182390246
8001,0.9487968311555608,3.561110260379617,-4.816049229726689,6.9438972501934355,4.45496093941571,1.9301500633856852,11,14.417462933768796,0.16067315706696383,86.05278950725298,6.890544182390246
8002,0.9487968311555608,3.561110260379617,-4.816049229726689,6.9438972501934355,4.45496093941571,1.9301500633856852,10,14.417462933768796,0.16067315706696383,86.05278950725298,6.890544182390246
8003,0.19988269047372934,2.208299018929669,-1.408091440729339,7.142341827543647,3.9229035867370228,2.0209822595909945,10,10.996099221817527,3.9307052159744273,50.54699950527957,7.545733163434775
8004,-1.526676899816762,3.6877846948081716,-0.4477853459447414,7.379961799823958,1.7784810250166223,1.7854303577379336,5,3.5696083076242564,7.797748974641188,5.920855952508247,5.9621452508873345
8005,-0.938128681712325,3.6561543327027395,-0.30426877059050117,6.468859615672435,2.646464246017753,1.7577072319090792,5,5.625569901834975,8.490285596560716,14.10408181644379,5.799126089113458
8006,-0.5932965997456611,5.215272292567633,-0.8545350159741629,6.540137462873144,2.878240481677013,1.9026783484147232,5,7.117576384928491,5.969648011424772,17.782956199022088,6.703825599283553
8007,-0.7956365220580361,4.412003623624491,-0.20896039747097298,6.285820762344853,2.7315137052337266,1.906359128301193,10,6.219193640130988,8.958983210790665,15.35611406625316,6.7285463736663225
8008,-0.8453693735888425,3.17132673924713,2.7977733574933947,7.0587115770856865,2.962160482030912,1.930563758460332,10,6.00810276725783,18.851107637400087,19.33970974756953,6.893395356297774
8009,-0.7973011152700267,2.641919398042391,2.6540004009357308,7.614412972365076,2.446805288766403,1.8969457870667938,10,6.21206264577626,18.685142507773225,11.55138437123187,6.665505449016478
8010,-0.14494192392078264,2.103753286917701,2.3302145086176917,7.487628097578152,2.688399760639017,1.8684976215359093,9,9.27655645538778,18.226973378265303,14.708120564911622,6.478555841342178
8011,-0.13765621299964614,4.68734087101744,-4.287687786685286,6.172080302525366,1.859783011567001,1.8883488621839875,8,9.312803745935835,0.27101024043655336,6.422343046069714,6.60844820917871
8012,1.548968684963102,1.7243096675307794,0.5595605538685609,7.109782502781631,5.798600376162753,1.8878165322817904,8,16.495294559773022,12.727017096608208,329.83758814093153,6.604931270758637
8013,0.537726509242601,5.00801520056996,-1.03221465220942,6.979136208918374,2.631424391506238,1.9095865063169284,8,12.625667750672909,5.253099459531159,13.893545663007341,6.750297016203828
8014,1.5749737700128197,2.136970427094484,-2.3535504858430842,6.747783731663361,3.151402537615725,1.8735985986875583,9,16.569830059008467,1.735679487374289,23.36881725237831,6.51168723606851
8015,-0.5707186685117562,4.570573014114171,-4.189371558982679,6.620860003013895,2.632383152137594,1.8804242740740706,9,7.221420247707608,0.2985907447025008,13.906872635286286,6.556285934325157
8016,-0.02692294702370426,1.5792183421331591,-2.773773901984252,6.78890075076458,3.0107633812947867,1.8873435055366103,9,9.865393395527798,1.175158964450372,20.302892859619494,6.601807700441885
8017,-0.9058766272203699,1.6389475443390091,-4.226762703379343,7.343591853118551,3.405494965902506,1.8866522227573523,8,5.756886947522638,0.2877899344227431,30.129204962957186,6.597245561512313
8018,-0.33557575157841824,4.74967632192553,1.1808244947654447,5.553843712079675,2.3206827530755687,1.9060360971078858,10,8.337691572035236,15.301920354627025,10.182624151245902,6.72637319432327
8019,-1.7027912263649576,3.767600297622049,-0.458690040381836,6.668560183794,2.5520962349740217,2.005679138239107,10,3.0820213274558528,7.745932573241255,12.833978639694665,7.431138954042062
8020,0.8157016866568504,3.3611240764712815,-2.151732510570438,7.721632167294785,2.9228086130279456,1.9168167249893355,3,13.866463329922865,2.083388750027545,18.593435959458763,6.799280005209253
8021,-2.2232871433900447,3.4884778063944597,-2.362020421711262,6.687186978804138,2.104777682484047,1.8265915799174797,3,1.9535740012701717,1.7223011159081407,8.205278629644868,6.212675123491748
8022,-0.9963495761746685,2.9787630724022343,-1.5896310818334307,7.398717627297418,2.028467678078953,1.8811948008638728,3,5.393194866697339,3.3887161493155067,7.602428061756867,6.561339675050427
8023,-0.9016975385323037,1.8051211129869686,-2.6590321731780158,6.526317546392764,3.2975580775713147,1.9654245126896999,3,5.774035552867663,1.308689877586056,27.046512729949914,7.137942094078795
8024,0.5456083232392388,5.084466775006888,0.025135145178269536,7.3496853442009265,2.2225366544421474,1.823153777169627,2,12.662321790124105,10.125669109738718,9.230716330505166,6.191353842059411
8025,-0.6144618795340651,1.7846996960622445,-2.5723174457332902,6.489951618506306,2.5021380064899126,1.9604854582371818,11,7.020841119478531,1.418828244563859,12.208568075235602,7.102774328642386
8026,-0.9400190948590884,1.7154583298180177,-1.6162075655015067,7.527142228511174,3.762986319635578,1.8825897413335937,11,5.617929710543937,3.3145711509542948,43.07687540664447,6.570498739988727
8027,-0.18673451051934334,3.989284793215865,-0.46737525484032216,6.547090861542142,4.175393345615371,1.981224620238717,7,9.069031099726612,7.704753468642415,65.06542782893895,7.2516180279738345
8028,1.4395183481115454,3.4226951525893607,-3.0903624837688257,6.145555598595076,3.114474889539316,1.9375035214769505,7,16.167601076066774,0.8701309631577681,22.521600919652474,6.941400265135034
8029,2.1293489407896993,1.3881501676222179,-2.0099161525129743,6.994985028046013,3.342931505480624,1.873029499695504,6,17.874463704677503,2.363314293077973,28.30197260227474,6.507982495707882
8030,-1.6145660799144719,4.532006694369154,-3.2883426610086266,6.875278582323121,2.3560486121941664,1.9314129971562337,10,3.319112763318355,0.7194655378614646,10.54918506794679,6.899251980864611
8031,0.5877189400999805,3.929379594606961,-4.495707860047156,7.2650103562602295,2.774250330218452,1.9395762814930393,3,12.856831872899903,0.22067360070582565,16.02660782742602,6.955803043655397
8032,2.041170609298268,2.3704602040253215,-0.7988670214957001,5.9303382209440505,3.737143327637562,1.9764661329290671,3,17.701048263191424,6.205358522189668,41.97790160847458,7.217193265468266
8033,0.656800464540586,3.155532924664197,-1.2827097622177792,7.754284585469592,2.5076348004212856,1.8150717832914078,3,13.170825827662412,4.341786302910061,12.275860835925565,6.1415170199281155
8034,-0.8983822259334702,2.9478300890347957,0.029365057380527748,7.664298014468151,3.807894524631096,1.825645927828502,8,5.787661277297152,10.146814737111253,45.05547573573784,6.206802871274475
8035,0.3677439918240928,3.219504181213713,-1.2311568913875504,7.681882151421688,3.3483324129200125,1.844736754555906,7,11.81827470102607,4.519580136488144,28.455242462244442,6.3264341662060835
8036,0.202821786457731,3.5005579165704654,-1.624448690413636,7.897690973151686,3.20371679742185,1.8439053878288894,7,11.010646751216203,3.2918450970887707,24.62388230557211,6.321176765056645
8037,0.41341928006471473,4.086859609976853,-2.6153472791311394,7.793453445756981,3.2813682325801636,1.8210892660492735,6,12.038149479500175,1.36314406342948,26.612159424999838,6.178584908540377
8038,-1.3745962431938357,3.491712425924301,-0.70528735650295,6.074521513345997,2.4984015486514086,1.9875751676715916,6,4.037565382256582,6.612819941937503,12.163036391934217,7.297816309151027
8039,0.7540461697459493,3.8026038198550163,-2.0495733336769804,5.614861918417103,2.903508665734739,1.8694108932822613,4,13.60119398781844,2.2819100127487775,18.23802437005619,6.484475225941166
8040,-1.414998288230462,2.836791317056322,-1.277631400454639,8.586052384174103,1.9420563162227047,1.8814153284675774,4,3.908937837952281,4.359073627015066,6.973075085555513,6.562786791124713
8041,0.21563474078176892,3.9973761780534645,-1.4227394420481252,5.326787262283183,3.4230066590256896,1.9860624030388747,13,11.074015264807215,3.8846496938979085,30.661465140950806,7.286784776902159
8042,-0.5441698587324622,3.4478928426315294,-0.47374075329658183,7.39008177453076,1.9483624429991768,1.906775975340274,0,7.344362022341104,7.674624809812429,7.017187122932537,6.73135173296174
8043,-0.8319294500900638,3.3412048998879977,1.7166377932755248,8.350383401507912,2.7181082211258287,1.9173353843552075,7,6.064745054631926,16.953905116023996,15.151631578782432,6.802807430152058
8044,-0.49410610433884006,2.969923133813841,1.7193033402056932,8.348518707661432,3.516443798816986,1.8752827439503976,7,7.578535051373667,16.9607816079793,33.664497614885214,6.522663103163234
8045,-0.2335287626760523,4.1425418286756415,-2.431194437905785,5.389131553429952,2.720678279094328,1.930415612513086,5,8.837633927041072,1.6164937105486659,15.190622232916178,6.892374203354678
8046,-1.0346025706609587,3.276205376897551,0.6667999649733574,6.997268159468762,3.1147341793478738,1.8727500954672238,7,5.243855466849826,13.215724958520237,22.52744129838597,6.506164391885783
8047,0.14303762820111404,2.7141400824575337,-0.3920470759050272,7.6582333403029414,3.2299845045404987,1.914598274785951,3,10.71397124901682,8.064492122699786,25.279265254097016,6.784212860133795
8048,-0.49963404050909577,2.1709321782099775,-2.2424834591799905,5.725189193375629,2.980555647327357,1.757213376473132,3,7.552533489808438,1.9199960248527512,19.698759167272712,5.79626286623789
8049,-2.1061233542195215,5.072118518526911,-1.7993696112313717,7.684659182558584,2.047139739538935,2.0463427629367645,3,2.170061732620826,2.8385563807178404,7.745714630582376,7.739543936530723
