,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8331,-1.9242800387538912,3.3636931122018208,-0.4973249860760329,7.083348015548401,2.441583876717644,1.5845083031033063,11,2.5477009225941942,7.563390252448111,11.491227023519295,4.876892835810177
8332,-0.10664523602830747,2.240945170894406,-1.8315031620185005,6.421504202270267,1.962517792989409,1.6123367891747138,11,9.467278620028859,2.761186023257538,7.117224222284587,5.01451541273424
8333,-0.8590912314704748,2.1619929501961144,-2.5707499575219277,6.230093885250462,2.113703423472105,1.5738756228822153,2,5.950584968145534,1.420895857793405,8.278844648634061,4.825313095198323
8334,0.1028398306240127,3.3306173611368073,0.012708645368468385,5.972789216424883,2.792043606546817,1.6557254452288817,2,10.513746449722742,10.063542371619036,16.31432582105232,5.236877612381537
8335,-0.4265855992313715,3.7362986958758917,-3.550143353769975,5.677405828380007,2.7879384598337134,1.5583686655779247,2,7.898839059902802,0.5583736601963379,16.2474903984996,4.751064345001514
8336,-1.5389880018065552,3.388890768963488,-1.1646203891729385,5.258874188556096,1.8413864772249093,1.594496202861048,2,3.533648753909677,4.756575007004304,6.305274322697153,4.925846819361198
8337,0.07681662150738522,3.9307737096397046,-1.350821950343895,5.679517615331439,2.5564384366623303,1.5491080463345934,2,10.383894352662919,4.114720509320546,12.889827529231667,4.707269643113706
8338,-1.8608173539043917,4.110627307516434,-1.5464783913807927,4.202166189712563,2.152067440178684,1.6947690674466485,8,2.692156222868476,3.5119095995512692,8.602625438175254,5.4453883025760605
8339,-0.9204751400877801,3.4356559733252543,-1.6451933380715684,3.474963616532428,1.8390394437448996,1.640814699497039,8,5.6972218224757745,3.235192846940083,6.2904929856928815,5.159371137542064
8340,-0.5035683869235567,3.492716369439287,-1.7332136496522184,3.8729680759594314,2.3821600618851537,1.6452720622393031,8,7.534049035999092,3.003539602861594,10.828267348061612,5.18241965586667
8341,-1.3180969612488334,2.7346559875783507,-2.4851948534259503,4.4508583514831725,2.3454116709633674,1.6237070166636498,8,4.222701675512269,1.5380523050903125,10.43756868718399,5.07185696922647
8342,-0.6341796904742223,2.970623454009424,-2.6134076965168846,6.133410192673894,2.881763415897628,1.668362385544899,8,6.93126821441364,1.365609855607227,17.845714866379282,5.303475633557519
8343,-1.2765252183241411,2.4677554113579077,-2.280539834296438,4.829882365301749,2.56795913627811,1.6712203569412867,15,4.362845775618712,1.8549503709577584,13.039186065729265,5.318654495264215
8344,-0.5898898488915691,3.29758698251227,-2.9902820599398097,5.746374982100926,1.9051737780173734,1.6993536514570025,15,7.133202569676779,0.9573366631914413,6.7205754144353005,5.470410456975558
8345,-0.6059147356117467,3.6719833386396323,-2.6576782137545587,5.629918508463165,2.6315473120458397,1.5649387363429947,15,7.059833284398486,1.3103468210143363,13.895253570103497,4.782381940713498
8346,-0.9359482601548909,2.494699147480323,-1.0332326983486881,5.798262244650148,3.3377659037822567,1.6353834670874996,15,5.634390024534028,5.249157166722655,28.156152832206864,5.131425352529667
8347,-0.9330065437492469,2.2590000230198117,-2.3271143411103226,5.602855433023297,2.9616629077903003,1.6318224092900246,15,5.646303004998786,1.7780424056609754,19.330089199845084,5.113184547821967
8348,-1.1653522625429116,2.432446287146524,-1.3698155645933208,5.776678519000331,2.9667962240059524,1.6164904405137999,15,4.753922237507947,4.0529929276028085,19.429571779499486,5.035387278611835
8349,-0.8350108252913253,2.7172132755191045,-1.8801455807795453,5.2934253203372785,2.6517927230161593,1.6544862598955994,18,6.051732023203994,2.6474430545750534,14.179435674344298,5.230392169614768
8350,-1.4007476130816512,2.5816132115656827,-0.6669334045751567,5.376483080351837,2.671675909098535,1.6303844283759894,14,3.953950066745149,6.783676850498228,14.464189558452327,5.105837169992871
8351,-0.9657239083946316,3.363023652666384,-0.9484797248615907,6.477891257437962,2.2080227794802063,1.6475481824022888,14,5.514672758515896,5.583813286802749,9.09771041829279,5.194228900269721
8352,0.5910651292192703,2.799477399736954,-1.501938848583179,4.671759469089041,2.2895934454601745,1.6513591422539875,14,12.87218996920442,3.642730589035163,9.87092379641523,5.214061665000968
8353,0.3267138662679522,3.0065199676599703,-0.1573975070177264,4.740908294851261,1.790855436006338,1.7096400309733288,11,11.619191914499396,9.214633184005049,5.9945782517592185,5.52697158091448
8354,0.6834234571232922,2.8526080038790282,0.9207970950180017,5.356089182619602,2.895497011611239,1.6553362585775269,8,13.290046975025964,14.30408982924255,18.092491385314137,5.234839886073679
8355,-0.7979882840384376,5.2463028607756295,-3.4284347382319273,5.487760448119292,2.4385317527041472,1.5904375091652143,8,6.2091201760076995,0.628370608888435,11.456207842203364,4.905894832818887
8356,-1.0078616381715375,4.95003181676525,-2.5768184091839195,3.6423506580829788,2.258916676050072,1.4602231377688655,8,5.3479708015878895,1.4129066346983077,9.572713198038201,4.306920457753021
8357,0.9836368898453998,1.6836768817175705,-2.0353910608380037,6.989148713345158,2.1558071228804083,1.8151184865839234,7,14.556585168594111,2.310737538004016,8.63485675760616,6.141803855692022
8358,0.6333647081079519,3.835303866928521,-2.9668859869453255,4.896997369008994,2.982498361644753,1.6375101682189857,7,13.065040151451463,0.9788894697197871,19.737065425752544,5.142349973217074
8359,-0.5573655671382736,3.452959156453755,-0.17794913282906982,5.576549007686739,2.5479391900340267,1.665426343240486,8,7.2831447099159465,9.112594807469382,12.780737952366552,5.2879272412750975
8360,-0.5611602897697556,3.185148251117669,-1.8507301721280625,6.129769123870927,1.9946893333333906,1.7547490555632754,8,7.265580671658347,2.7157437846019676,7.349919298241592,5.781996600006458
8361,-1.3664840843798673,2.6115864829534665,-1.426765474371774,4.278979659726435,2.3326397714329095,1.6300301053480475,8,4.063769789211078,3.8720632226798193,10.30510879139173,5.104028374774444
8362,0.29763198877861047,3.4103865229585417,-2.78731615693668,5.337097909633904,2.680953514743776,1.7049205655861395,3,11.477270699872733,1.1602689553983832,14.599007029798793,5.500948685221535
8363,0.7814339193223416,3.9252783459104714,0.6752634767636938,5.794780994162731,1.828763270673484,1.6388349024826452,3,13.71978148137095,13.25361471933822,6.226181793474274,5.149166734624119
8364,0.5203807011988145,2.1273123785596497,-3.919289435819736,5.072386692058314,2.136132975948283,1.6107404392810205,3,12.54473565352578,0.3893728867033036,8.466633567076135,5.006516877517198
8365,0.4381195673697642,2.4481939057039237,-4.711816395533579,5.048304409848768,2.3797622376089995,1.620180375835609,3,12.156217403820854,0.17816727859243428,10.802334169773335,5.054001854159331
8366,2.946194849352163,4.687757199147971,-2.1747031479035024,5.719578504588585,2.9140441516991684,1.7197224866709782,3,19.001666759272396,2.0409053427264805,18.431186561916384,5.5829788982134785
8367,3.3727544857750806,3.569241436875891,-4.398845654751831,5.459516933694644,2.67473100765249,1.6737668984760121,3,19.33684218666051,0.2428454674893911,14.508446653526805,5.332215929894856
8368,-0.35893406264719996,2.182744297753481,-2.3378279091488547,5.164211091943893,2.6090420892651336,1.6607547763154336,2,8.224352475688377,1.7607630090701154,13.586030412241012,5.263281946166028
8369,-0.1979680444192966,3.688251664264288,-2.0746942920484237,4.7653315525003865,2.0324389995933103,1.6384867298061117,2,9.013379922580945,2.231616831684406,7.6326797777658895,5.147374247525831
8370,0.6681589759291126,3.5970365901054553,-2.4299262458535846,5.093119656914941,2.8717834969485856,1.6232197906116237,3,13.221816012466823,1.6183790444222115,17.668501835117183,5.069386430283254
8371,-0.4903340922332756,2.391989713704935,-0.7363674546120693,5.328499054916703,3.4169181482576194,1.6930295692893396,3,7.596297344464444,6.475979831845667,30.47534963833709,5.435924293357589
8372,-0.4351673137812606,1.9834371972442026,3.628794206357763,6.405897281742546,2.793368266716458,1.675656654010666,7,7.857862043455189,19.482768030936718,16.335951078558455,5.342302041601449
8373,-0.09218011009396397,4.911951512545947,-0.8113836326893289,5.4115323259020345,2.1533711626075207,1.6162917150869056,7,9.539425535083577,6.151914607150135,8.613848187991607,5.034386718546971
8374,0.5213965193277577,3.11490130321643,-0.1829801249411163,4.666383045274944,2.4701350158568087,1.6636948592840752,7,12.549485224248748,9.087643561604452,11.824043177199817,5.278779202221102
8375,-2.112722989141827,3.5781444201996746,-3.8650250154114776,4.899608553590074,2.253082667301395,1.4909534148176817,7,2.157327006282504,0.4106399625993913,9.517028495950544,4.441327928919511
8376,-1.9070365693279312,3.3979292162372676,-2.817155991776925,5.259137991830527,1.6263602809269502,1.4881235351767974,7,2.586282887117126,1.1280821700873098,5.085331814328942,4.428777272234586
8377,-1.930636351547163,5.776004620999193,-0.4382057835792833,5.257473858102107,2.009464418152454,1.5669505528891925,7,2.5336032472272594,7.8433715610892705,7.4593212002529325,4.792012900445768
8378,0.06509691601678647,4.875302008953039,-0.2090851398326612,4.727251344782122,1.9149439456132953,1.6848517361419417,7,10.32536968908541,8.958366262253222,6.786558369969845,5.391651486035849
8379,-1.5917786154389972,2.5532256634878525,-1.3899953335414994,6.160699081680992,3.1392437196840093,1.5671023831368869,4,3.382676106702177,3.9881700364645982,23.086400464571213,4.7927405281879505
8380,0.24778104948041363,3.4039798504303422,-2.2881921717013807,3.4783106752285082,2.922900878327233,1.734686375069432,5,11.232605327940847,1.8421122603824158,18.59515156753667,5.667150165486534
8381,-1.089316275504474,5.038385329502585,-0.9603874440869773,4.080650459683337,1.5881529177085933,1.7270159496315682,7,5.034941000743323,5.5360125764177806,4.8946996604636075,5.623847001854059
8382,0.18913467353962599,1.80230365007029,-1.7005134841708205,6.87528829243633,3.609709568119424,1.730595532839391,1,10.942864369220835,3.0879642599629467,36.9553182534909,5.64401410352038
8383,0.36675863456859686,1.9518576458049266,-0.9240692372949068,7.009030074276699,3.56343765029261,1.71516772451762,1,11.813510373942487,5.68258970400846,35.284283927823985,5.557607581244518
8384,1.2546874572600435,4.703511139327194,-1.8878317309735708,4.77276109469068,4.584125260403758,1.6385564383754918,1,15.562204552835478,2.629837836295166,97.91749735734543,5.147733076127259
8385,1.211864536098968,2.735154337100357,-2.9201797873122675,3.512550032566893,5.327273580539319,1.6126200600034302,1,15.412573818936767,1.0232994411386622,205.87590421353244,5.015936079878096
8386,1.2181730764159715,2.608857340688179,-2.9658135078961125,3.710117204436418,5.212225552448058,1.6154281012707752,1,15.434837700411546,0.9798884075154995,183.50199739982577,5.03004082947612
8387,0.5328682053357328,1.9373742627134225,-0.4342139639033442,4.174750817418106,4.796287895089401,1.612812031741322,7,12.603036530341726,7.86241052249491,121.06019425616248,5.016899090276937
8388,1.805846069044161,1.4777031144678987,-2.172982917114395,3.93405498351366,4.6052776203233705,1.744136983886904,7,17.177181686410925,2.044060066396114,100.0107440106554,5.720962061889323
8389,-0.6847017516901169,3.8853493722948684,-0.45767672918678937,5.467181813569624,3.021131711551236,1.6448813117956047,8,6.704254590363653,7.750742255500414,20.514495042969752,5.1803950186764105
8390,-0.23778445493032785,4.077135499289093,-0.9902935259995592,4.880526867169025,2.518340296227562,1.6716018593620203,12,8.816648180125307,5.417082093371144,12.407985983351963,5.320683961927812
8391,-1.052087333413598,2.038287383526604,-0.7038791607449721,5.901441968089578,2.0842523901334276,1.6517023772608885,11,5.176489539988783,6.6190545958995015,8.038579513316886,5.2158516206626855
8392,-1.0428132547559918,2.811601255883395,-0.3091476234765025,5.528541152700479,2.750536433928625,1.7045983703231746,11,5.2121507874132345,8.46645615863515,15.65102537373885,5.499176591108838
8393,-1.0947551097579336,3.008363721154225,-1.3654574508721893,5.119724368159439,2.634271183282533,1.7249543102777476,6,5.014478364373041,4.067095101598361,13.933154046204555,5.612264601024296
8394,-0.0012321090651986055,1.803384663102432,-0.3947960815760251,5.342071890314352,3.6626628519261826,1.5807703800861508,5,9.993839455453365,8.051265536403665,38.964962774051386,4.858697413556462
8395,-1.3130127582849904,3.573363768570395,-4.307913866362267,5.044535782406024,1.8618812407515946,1.6930699812794767,5,4.239662746797437,0.2656559061571159,6.435832740969107,5.43614397431536
8396,-0.9259761437304745,3.8219321968426705,-1.8167808297609742,5.572534084854005,2.659909852557569,1.634353119794501,5,5.6748356059319836,2.7964119280217803,14.295000382867189,5.126140925173677
8397,-0.40303607844629075,2.5690613590170974,-4.084187468618965,5.429138228444489,2.6517900316101315,1.6524948946362874,5,8.011662169418457,0.33116059458811,14.179397511777008,5.219986912128291
8398,-1.2977422883054999,2.958026168808129,-2.1502505124327693,6.026398458678418,2.4855087342509403,1.768670387351432,7,4.290904626838639,2.08615631999162,12.007227189026066,5.863052587648361
8399,-1.478402839838485,3.5931800588111207,-5.404826935032205,4.753742148986153,2.494955403483118,1.5631760508018924,6,3.7133756422676107,0.0894943824027915,12.121192943549914,4.773959530425736
8400,-1.4264104081263016,3.1361624530911576,-3.9650447556056427,5.007220667918398,2.247255657093061,1.5991727486856377,1,3.873172009078147,0.3722826001526345,9.461733931204357,4.948936716135549
8401,-0.34346199933628635,2.920784183529942,-1.3466194590255225,4.368965955412843,2.3102693275731263,1.5999374015801109,1,8.299375238310759,4.128471968690438,10.077138340775361,4.952722382095868
8402,1.431567890718739,2.566777878651632,-2.2681986878965232,6.241243976716169,2.9409725128328494,1.6300831930717834,6,16.14290987510396,1.8758240343206942,18.93425116356438,5.104299343215229
8403,-0.5758371463080858,3.52431195190481,-1.192635075473817,4.15636866598093,1.9555020097620976,1.6655077356570587,6,7.197820553891937,4.655759718276819,7.0674660702612835,5.288357655967934
8404,-1.161979904617044,1.8991702233160936,-2.9421667359817083,5.515157746679862,3.055436627040864,1.5835720539226346,6,4.766154246680532,1.0021608395746269,21.230453293483784,4.872328985672278
8405,0.34370184147610316,2.5789736428406673,-2.642911536384029,5.193990857571084,2.0833448528381044,1.5904807602517912,4,11.701789265966362,1.328544990340784,8.0312875119892,4.906107022689726
8406,-1.6124773027942247,2.030132129351404,-3.708961734185752,4.853837387549259,3.294806737047816,1.6617653376341028,4,3.3248991337674587,0.47833831283266426,26.9722008389928,5.268603503737313
8407,-1.0611995430523238,1.2369952725470816,-2.8822029726324496,5.8468431095769615,1.2923214834749643,1.643904810060537,2,5.141605744074999,1.0608075693341799,3.6412298063515083,5.175338823046019
8408,0.19254982024882505,4.1319033934755875,-1.5207021170544932,4.260408049112242,3.9829473894363012,1.586432195407965,2,10.95978555987851,3.587163047402828,53.67500245141548,4.886284483770434
8409,0.7467188638175037,3.1295186031368027,-4.18173905140744,4.712450788239304,4.289816283063243,1.5678270678735993,2,13.569266722005345,0.30084404794057407,72.95306455485762,4.796215012896712
8410,0.24696222248362726,3.2616913784521757,-3.3145532784353833,4.231250118841456,4.21027221609904,1.6250857429693597,6,11.228573192545955,0.7015057358183118,67.37487784046881,5.0788544945764205
8411,-1.0207530075986777,1.3150134306500334,-1.6366159104478195,4.19882885113979,3.985380558160139,1.58677784372737,2,5.297614994727016,3.2585212468842073,53.80576180390428,4.887973711712966
