,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8730,-3.7255799446858684,0.6814563650407468,-2.195977242337734,2.1422500708967678,-0.052706868261185674,-0.018174836034381227,1,0.4706403851129743,2.002246323473184,0.9486580535137484,0.9819893302285765
8731,-3.571229765313411,1.4348998173783851,-1.5937074047743642,0.6452532951682802,0.271347979871271,0.22858979508529545,2,0.5470415065009512,3.3772586044471216,1.311731447115134,1.25682637689677
8732,-2.245431092060312,2.273424939543623,-2.861029023839433,2.082780896940196,1.0610137460319786,0.02701458455070177,2,1.914885975855065,1.082280100466881,2.8892985200407852,1.027382786570564
8733,-2.403340750850248,3.3351175610618298,-1.7945734660403452,1.0481228504958227,0.6533164112852353,-0.19365481331868634,2,1.658366040520278,2.850258359832975,1.9219040960095617,0.8239422690837389
8734,-2.741108453660734,2.796652172874683,-3.2379778659812204,1.5198820011716871,0.9705288010490454,-0.3020962765627328,1,1.2118155981488568,0.7552259376142977,2.639339776041532,0.7392668873883643
8735,-3.1762554688272644,2.5419707050179157,-1.8706760454163862,1.4144120867447005,1.4353083897731949,-0.31462921479739775,0,0.8013822847653024,2.6692703564817983,4.200940336082263,0.7300595193571557
8736,-2.241918546307486,2.2688170221320765,-2.651355688137301,1.71525601227226,0.7799141907571061,-0.2658792536319671,0,1.9209767548137733,1.3181100306457543,2.181285083045812,0.7665316778294288
8737,-3.4871559196539974,1.984889752834398,-3.0668984949456983,1.644383043434693,0.42036331118704745,-0.4631454097922216,0,0.5935980278683014,0.8898699662822827,1.5225146017358835,0.6293011193098629
8738,-3.2203457397949737,1.740929964668984,-2.6445441760803643,1.8307654206395425,0.6923019933382852,-0.5096389131571755,0,0.7681442913346745,1.326521470933861,1.9983103396969113,0.6007124490170818
8739,-0.4017502980135202,1.5725935290664483,-3.1891335439304407,0.8347265561428645,0.616670638527137,0.13087505783835485,0,8.017837694305912,0.791534014893014,1.852749289799941,1.1398253601705752
8740,0.7666573715644621,1.5190734442369958,-1.8306061019682742,1.0757198307810378,0.4235031469852139,0.1868581246739377,0,13.65594745832005,2.763321700263236,1.5273025603540455,1.2054562484189744
8741,-1.6028642269011812,2.785344906737489,0.21336208226073802,2.9379219223902493,-0.08230851469261437,0.13807073298569095,0,3.351633605100753,11.06278168263043,0.9209877766006273,1.1480567528841674
8742,-2.176518592696194,3.1513954019077315,-1.0015985133404561,3.1786474900834367,-0.15261241471122228,0.059424102077470814,0,2.037580687730354,5.372545013554575,0.8584623847308932,1.0612252131338555
8743,-2.2015295378326374,1.3348779812403242,-4.107808153863155,0.3908300775015012,1.9773570282135078,-0.3581701806794051,0,1.9922644036279438,0.32355507806363654,7.22362589388907,0.6989541163981827
8744,-1.856218956403889,1.5485364015308327,-3.6995546071473866,0.6060009337946962,1.773107134174692,-0.37930782996828727,0,2.7028874477506895,0.4827502074897388,5.8891232593099065,0.6843349214422402
8745,-1.5638163376676326,0.2918207359888806,-3.1333152872750984,1.0689536208822081,1.7782542194717144,-0.39906375374040676,0,3.461994185455376,0.8350751888262593,5.919513221822755,0.6709479245500616
8746,-1.614128801463813,2.0833595376694594,0.020593376379477807,1.6623025585338083,2.388323311547951,-0.012658409241455858,2,3.3203234525205563,10.102963243140742,10.89521074567239,0.987421371433858
8747,-2.2906399914922666,2.5820846018771046,-0.6173274732754321,2.3739722668331846,0.698114705765643,-0.20858151371158482,2,1.8380225058398139,7.007790393206382,2.009959767628917,0.8117348644840635
8748,-1.1008527380239548,1.4484393185231792,-2.0870012673809106,2.3615660729136674,0.8514846555528542,-0.10487640336303745,2,4.9916030216792135,2.2073332735426847,2.343123001420234,0.9004358065464522
8749,0.8754866190281958,1.6523191261921117,-2.397395833583839,0.6861927627534765,0.5150645868308228,-0.11855244684410426,0,14.117721307716806,1.6674298576038993,1.6737466002951358,0.8882052308739264
8750,-3.1018210722972572,1.6705743787754026,-2.0462645014595813,0.6620897609355895,0.46428567717424607,-0.2972458881375573,0,0.8606439992690458,2.288607542823086,1.5908773828846317,0.7428613291143592
8751,-3.6456550060323263,1.778369825536327,-2.183422548662918,0.5621206248827246,0.26623603529701756,-0.2915507575875277,0,0.508804136737741,2.0249811713829304,1.3050430585620254,0.7471040914392463
8752,-2.686734034028194,1.3161693660167173,-1.0437866900039428,3.9610951702082837,0.47787866088956416,-0.17528063000202226,1,1.27521407052972,5.208400212626893,1.6126497940200255,0.839221476995642
8753,-2.2803751363240714,0.8363583632206026,-1.2122560484196818,4.42111852695608,-0.19119599068318344,-0.19709374832006185,1,1.8552275611384301,4.586042252483996,0.8259706897266517,0.8211136516788401
8754,0.4072978799775846,2.772627417336964,-0.7054278151436275,1.492071297404109,0.7413590058536361,-0.26286326874990684,1,12.008795690461714,6.612198237544388,2.0987858394928973,0.7688470155380882
8755,0.09605835607956278,2.878488617010419,-1.5335007213092497,1.2964701273661647,0.5269347828556087,-0.22184718600855868,1,10.479922808181634,3.5496413146181567,1.693732685237491,0.8010377647603004
8756,0.5026478227418265,3.006760475082863,-1.7307973012007778,1.2739943719373856,0.4929556613947976,-0.2760839423524575,1,12.461627546263617,3.0097124918432527,1.637147930924135,0.7587492368921022
8757,-1.2923132170181648,0.24137347034738332,-1.7101624242706055,2.5265482736427853,1.2482675196834498,-0.05529406790628885,1,4.309230644048917,3.0628529955627473,3.4843012420776978,0.9462068579677738
8758,-2.0024959378226845,3.4961195407907324,-4.08418977267527,0.2850166223699114,0.39150420976884,-0.2629791963389455,0,2.3788222706374644,0.3311598442102762,1.4792041546024237,0.7687578901233842
8759,-0.500576010565857,2.8351374993420357,-4.171898174987931,0.9934677253133226,0.7033773605058437,-0.34887078025955115,1,7.548106274566045,0.30377404304985317,2.0205653742733642,0.705484286876652
8760,0.6599759728471793,1.8414730667214012,-2.980272476591336,1.0037124587171278,0.4170137331179273,-0.018016507637399745,1,13.18509982128279,0.966501920775523,1.5174233517458287,0.9821448193339302
8761,-0.3136855929738108,1.7281387106245905,-3.3680310835232365,1.3394282753303686,0.24296679051322473,-0.12930732664820538,1,8.444307665931115,0.66619299915498,1.275026280446959,0.8787038749280401
8762,-2.2964286814764203,1.4331369327219425,-3.52463731689927,0.996572209045269,0.9752110229977928,0.009705566549613694,1,1.8283833656904425,0.5723859050205424,2.651726727268444,1.0097528183052717
8763,-2.6722887728314726,2.2521675491288824,-2.000170063752175,1.5439734089704356,1.3381219941127904,-0.16389817427384182,0,1.2925694121414322,2.3837013515064522,3.81187804966973,0.8488284500531367
8764,-1.9529248304404918,1.8500333798161943,-2.6060643193549,1.3902111351099518,0.5142057155681552,-0.42542288666031186,0,2.4846957052566125,1.374982987523568,1.6723096845902872,0.653493373058409
8765,-2.1191236214460756,2.3644564440093436,-2.4044136321128673,1.208956450542877,0.5551714799508868,-0.2889261510111647,0,2.145039079094327,1.656735071368153,1.7422397183412688,0.7490675212391478
8766,-2.5237097387751897,0.8277401186725853,-1.883192720081246,2.0574660875838995,0.5584858178385932,-0.033253733074535316,1,1.4842532817635568,2.6404516271644547,1.748023669138223,0.9672930941982371
8767,-3.271772816022004,2.5202141395984365,-0.14648492136778718,3.6835818978949186,0.7632183023423997,-0.2972300614955081,1,0.7310468996909579,9.268882275970814,2.1451689253207338,0.7428730862077447
8768,-2.5294441580385385,2.5678170764471613,0.0953918452248144,2.887373122907552,0.7848052219147496,-0.41023198414510026,1,1.476392813670171,10.476597876588745,2.191979949492828,0.6634963116567296
8769,-3.2437226638016106,1.2588196053202976,1.5225832570928632,2.1048276569681557,0.5455194879974149,-0.2994097703894677,0,0.751062217300732,16.418371267926247,1.72550452847974,0.7412556025967671
8770,-2.763060464020533,1.1541674657336873,1.9567482218328127,1.6834131515857413,0.5972122385444494,-0.2288522834355766,0,1.1870653652625125,17.523612087001727,1.817046241658367,0.7954460253811858
8771,-1.374395166494956,2.0912316372624025,1.642778468486853,2.303442356743169,0.652729102460885,-0.14820138783685746,0,4.038213384461807,16.758252992294103,1.92077567617232,0.8622574492930304
8772,-1.390590558996883,2.5237531285828037,-1.695441410096993,1.718369927467541,-0.045102689084663514,-0.11004098521333804,0,3.9862698841004756,3.1012316275714418,0.955899316367097,0.8957974200957729
8773,-2.063399903506412,0.7094119605388294,-4.847728783874824,0.885917538035865,2.316809209442372,-0.13642886049541886,0,2.2541076394333945,0.15570188916815828,10.143257605534268,0.8724683850206408
8774,-2.175719879940515,0.2087981542415672,-3.0762785946496205,0.27612894505985025,2.5207232040857983,-0.09793888426268633,0,2.039042792077368,0.8819282782276784,12.437588326477151,0.9067043159634203
8775,-2.4743801191407826,0.706225208629016,-3.151249262648916,0.941081108877495,2.0735892645942537,-0.04039094722062853,1,1.5534771917652093,0.820841639665973,7.9533185130469,0.960413894605309
8776,-0.855055722974036,2.563579446302838,-0.944103488412262,3.023155357434288,-0.3327996236775618,-0.1373368266591397,1,5.967467616648991,5.601444055324696,0.7169138323216003,0.8716765727718885
8777,-4.0886469281277735,1.5940179418228182,-0.906454824622566,1.4363641070602413,0.6081247352858334,-0.3663808987029957,1,0.3297113769339871,5.7545167448689565,1.8369833367456518,0.6932386971938828
8778,-3.380012049797702,2.522972434927026,-1.9864932493523568,0.8523882061963438,0.924959644387767,-0.050846475224258496,1,0.6585202221531417,2.4125670799630603,2.521766490874029,0.9504245730517515
8779,-3.7933080753577344,1.1230453460546472,-2.466730711933813,0.9963097118781756,0.3627556950348242,-0.27653382200680043,1,0.44049907816042333,1.5644728272410626,1.4372846805617763,0.7584079678184384
8780,-3.447293526336297,0.7738679661660789,-2.944868251634438,0.9779246752262865,-0.03351177895798621,0.2742902712896388,1,0.6169934953547287,0.9995922699239466,0.9670435203993194,1.3155966267491879
8781,-1.752539476389904,2.117962221072749,-3.6959634453377235,1.4397645638439927,0.5368689862399627,-0.07089119458382492,1,2.9545436407358627,0.4844448902078565,1.7106424235350621,0.9315632457402273
8782,-2.350113159678068,2.043576683766724,-2.7972911970451286,0.8931449512994811,0.9659696761589975,-0.007962772399719431,1,1.7411355665382244,1.1494146030109842,2.627334084893426,0.9920688464920859
8783,-2.8017198365708946,1.981017640382766,-2.6365786542752128,0.9035294771511391,0.9995753860617265,0.06585459034536158,1,1.1446261979491643,1.3364212221875935,2.7171278531208705,1.0680713979807028
8784,-1.4330207690082688,2.848051782816472,-2.1498013262781255,1.46637217312602,0.9236867972815771,-0.06846125272687158,1,3.852568994713146,2.086995797731584,2.5185587096342554,0.933829642754752
8785,-1.7788612796548517,2.168137875282763,-2.372587531974013,1.5614118580982268,0.6450884572283424,-0.059467806568789874,0,2.888875998843736,1.7057412221490897,1.906155635058879,0.9422658678743442
8786,-1.9725863129271883,1.5530772248508917,-1.054967970860478,3.093180908349848,2.4373359005751167,-0.21957491707004695,0,2.442227250746384,5.165445115391602,11.442516099945884,0.8028600075205001
8787,0.30892441436933704,1.683315694514294,-1.664953626689687,1.3745390879474964,1.702749399679833,-0.11539927550197404,0,11.532454023857085,3.1819630342528624,5.489018169235283,0.8910103142840332
8788,-0.31607452501171374,2.1320631997467516,-1.9237219317879517,1.624458467315755,1.795323846813735,-0.24479230835677815,0,8.432654258859392,2.548941942798967,6.021424425201841,0.7828671163160421
8789,1.8713623001807966,3.4338834185407,-1.7021302992823442,0.8541154351422157,-0.04646515263787604,0.004537610393791303,0,17.332316565380175,3.0837448102284037,0.9545978252064723,1.0045479209370114
8790,1.3599739644708064,2.4042328476951416,-3.9320638978305635,1.87241166938795,0.5600379945811101,0.07036429007520839,0,15.915109324553374,0.3845255168006142,1.750739017628052,1.07289895651368
8791,2.609404244411072,2.921085353642334,0.5801219563896595,1.2502191948669754,-0.6641843019364748,-0.10265406142239186,0,18.62928747821457,12.821909360313331,0.5146931907632067,0.9024391079901157
8792,2.284884004356376,3.1026597798939757,0.8313130124695153,1.8176614802352793,-0.6889343642016721,0.04847011476357213,0,18.152347546247395,13.932649756143718,0.5021108513718142,1.049664001894712
8793,0.7837140503816231,3.615031810925941,-2.8361301667898577,2.2909560349592764,0.3080088315215078,-0.04419177589911586,0,13.72960048543672,1.1080542127739799,1.3607130060502644,0.9567704543637391
8794,-1.177983095511143,2.2638618075120056,0.9902035440740211,2.7734315141674415,0.0012066048854370431,0.18047181600529785,0,4.708300695990529,14.582562484806372,1.0012073331259819,1.1977823627129953
8795,-1.0490941874261999,2.572175984636988,-0.4616389194811331,3.2294482136779097,-0.14029949149965232,-0.2417207639514098,1,5.187981592540776,7.731941973829524,0.8690979089818714,0.7852754241461222
8796,-2.812487921312533,1.955145341749451,-2.198986320434314,1.8252484136894143,0.8998770231229467,-0.364843920266974,1,1.1330614166371091,1.996831096360697,2.4593006554454595,0.694305009361977
8797,-1.9719133183696425,1.527756614177849,-1.0850912831888486,2.7242013765985083,1.435132849344741,-0.04660800707137165,1,2.443670520462815,5.050874965652045,4.2002029659367865,0.9544614664148972
8798,-1.6469789159233112,1.4958936817925323,0.004341418447144522,3.3358091118191933,2.1668248828649244,-0.2982210848864826,1,3.230353517364095,10.021707058141336,8.73051956406736,0.7421372462803015
8799,-1.1928720944183984,1.3529057881145556,-0.8301069418019699,0.11729780839494067,2.520080857527475,0.14578799059444353,1,4.654913150942989,6.072449167386518,12.429601649803546,1.1569508775798378
8800,-0.9759490373438977,1.7277660874380822,-0.19449336301639153,0.7853887762736076,2.427988377382366,-0.05150873279121565,1,5.473926445538484,9.03058714568926,11.336055263066534,0.9497953555614452
8801,-0.9515967409654145,2.0884560936460943,-2.3650212211581545,0.43310871462033806,1.2740874679901366,-0.12894111386795204,1,5.571276357470576,1.7175837648355587,3.575437220076572,0.8790257264465697
8802,-2.330522995816001,1.1698299995341677,-1.634902049424292,0.6647155660727301,0.7418309453009634,0.08325647966205124,1,1.7725282173477852,3.263198715011023,2.0997765730867894,1.0868205201645018
8803,-2.5533679694122133,0.978961562935196,-5.053527938774773,0.8629432809405785,0.746462107408644,-0.043316111112012085,1,1.4440109551273772,0.12692459388041233,2.109523531237508,0.9576086314875043
8804,-2.5533679694122133,0.978961562935196,-5.053527938774773,0.8629432809405785,0.746462107408644,-0.043316111112012085,1,1.4440109551273772,0.12692459388041233,2.109523531237508,0.9576086314875043
8805,-2.9234108908316543,1.70036799668819,-1.263108865973862,1.7404848109283941,0.5303797653927245,-0.1659314037346043,1,1.0201667717063494,4.408783650453122,1.6995776268409537,0.847104340390594
8806,-3.005069812598403,1.178461262526575,-1.3659545785676592,1.3377902075267958,0.9829848774773661,-0.2298035993742582,1,0.9439472156457467,4.065484629500613,2.672421198651701,0.7946896647248959
8807,-0.18242906302505704,2.3772554910102626,-1.0054899036925478,2.060269635974038,1.5515379995957044,-0.028518925641212327,1,9.09037600476534,5.357268218878949,4.718721997041106,0.971883900446081
8808,-2.8062867917633776,0.8505420525529588,-5.1206850691552415,0.8009069892113795,1.1502397578879495,-0.1335520221791054,0,1.139707869501146,0.1187295614944913,3.1589502021313227,0.8749819493259294
8809,-0.6131392753327067,3.5903050587842826,-2.1788643008128448,2.2694287929480583,2.473896418819451,-0.2813358484865334,0,7.026868395806134,2.0332920631123823,11.868601917390322,0.7547748029330913
8810,-0.11993964841271385,2.922336468452249,-2.3372266843571317,2.267468700126421,3.357348601678079,-0.3086927827329605,1,9.401019639461946,1.761728664138018,28.712960370235635,0.7344063576863817
