,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8770,0.7318447197100557,4.064684560027819,-3.15904776485092,3.6750967309735567,3.1578155146852267,1.3632395085971574,1,13.504199060282957,0.8147249522127151,23.519162506631872,3.9088355197233438
8771,-0.5849231877028639,4.786923468234709,-2.4148192750093886,5.101056493003565,2.009609597427243,1.3279370092792129,1,7.156011134540952,1.6409922126999463,7.460404217709146,3.773251170544635
8772,-0.490813336933967,4.467463841298973,-1.750514549830535,4.824793073030965,2.3147325527206304,1.3294476212282678,1,7.594039699717262,2.959646200254358,10.122215397730564,3.778955396200634
8773,-0.4409435832044387,0.8466849280246946,-3.4629295814573613,3.232573486214163,2.5306511568830485,1.2838767185555524,1,7.8303231049203195,0.6077120431650697,12.561683100549748,3.6106099473435496
8774,-0.7849681545070899,3.9708001556243997,0.5465368781069493,4.434297305813882,3.124035672338125,1.2115901292372226,1,6.2650024812116065,12.666634953158368,22.737957676235844,3.3588213684511175
8775,-0.9439421290703673,0.628643144916332,-2.194186923953822,3.7873231181792915,2.4652038567141243,1.4433665727319511,1,5.602094781790772,2.00547442363938,11.765880461245947,4.234929041593767
8776,-1.6637471203759346,2.639969590708737,-2.562802306942516,3.0976800436816982,2.268548723357423,1.3261147684581658,1,3.185192633576774,1.4314221788750752,9.665363514223717,3.7663816590865906
8777,-0.5256232311910478,3.015203163931633,-1.9250944060138497,4.295585526353275,2.868719227464882,1.316316365554117,5,7.430765541583506,2.545891001622735,17.614443650842667,3.7296573477206536
8778,-0.678512352296102,1.7654833113032358,-3.1400344146294823,3.650051714751524,2.415541060460816,1.3774121937618682,5,6.731868219702731,0.829715015865202,11.195826338036845,3.9646286502374273
8779,-1.164016728806928,2.6944328309321035,-0.4555593110292858,2.0808951996872893,2.86021554208771,1.3022388088647803,5,4.758763818189986,7.760796118762937,17.465291036196877,3.677520724136441
8780,-1.1695875215729101,3.0118997510959904,-1.82823654546235,2.6687514971884414,2.530481260397666,1.3055077578280192,5,4.73859099560366,2.7689696966726762,12.559549096025545,3.6895620221664505
8781,-0.5434952462067424,2.51194011980344,-2.289475941119845,3.2543082398783714,2.840616936631083,1.3127761343056144,3,7.3474974834042674,1.8399663526981116,17.126328137767377,3.7164768430155557
8782,0.2817565999553355,2.966268655503924,-3.0113240202612412,4.5690366104311755,3.0902014560166027,1.3721735531868762,3,11.399536502118545,0.9383381128768973,21.981505836343587,3.9439136922093097
8783,0.2556275622705265,3.02532717263582,-3.1505596930345523,4.562900966540218,2.973047368681893,1.3512810276837948,3,11.271222952364246,0.8213846079927292,19.55140925878829,3.86237016602115
8784,-0.35912080173238126,2.1818727082425475,-2.498813423499267,3.029379387844341,3.637974729671443,1.3302009306604192,3,8.223448233965039,1.5188281063900002,38.014768527029226,3.7818031914451096
8785,0.09929373226571164,3.1861219319394283,-0.6168626625704086,2.3622930468314185,2.4354938515483835,1.5274053474993328,5,10.49606116256191,7.00990651393932,11.421457825442108,4.60620979011799
8786,-0.032431275476801635,3.1702356064013237,-0.9085448347512358,3.1353204513547888,2.126840579354924,1.4878918678907336,6,9.837857833960573,5.745954026747827,8.388322661658085,4.4277513882598125
8787,0.3058564139062038,2.9346116433171425,-2.850606096904388,3.502165267621502,2.619287839518903,1.4189305462192945,6,11.517470758017478,1.092999915031315,13.725945027925631,4.132698346189413
8788,0.6648598304221699,3.151050097657149,-1.5110738825653938,3.1141237819663803,2.7528175796972443,1.4014922985595217,6,13.20702471008615,3.615593966805162,15.686768396067338,4.061256053534605
8789,-0.5671350108079123,2.5048008658754783,-4.348554869781459,3.529228945815329,3.11106543851752,1.3319707803867131,6,7.2379633724728984,0.25521083966700475,22.444945375302424,3.788502341283957
8790,0.9182418757966413,2.5985843836142735,-1.9460806725583562,3.6611973081168823,3.655029750892072,1.356234129317623,4,14.293674807621404,2.499627003689737,38.66867152552156,3.881548334501239
8791,0.13313751433230248,2.730568690896829,-1.801890409014665,3.311865880735926,2.5225844496030425,1.3086188730718693,4,10.664706002339749,2.832422048447476,12.46075928873081,3.701058549053826
8792,-0.1164090042753593,2.049142011552183,-2.034060570949198,4.794722235224283,3.910673459773684,1.2984274001037264,5,9.418611366233012,2.313458134115463,49.93256822863822,3.663530866897427
8793,1.152479444375338,3.009547127808231,-0.4724771715286978,4.397585305815557,3.7478996266069107,1.2779737265451583,5,15.199270122862385,7.680601963297576,42.43186557748328,3.589359328495375
8794,-2.134506668454619,2.5150950719789664,-2.9400676776846244,4.43885866732933,1.8445672998394276,1.4068730519039667,5,2.1157583419636756,1.0041609146576522,6.325362212924465,4.0831675679885695
8795,0.9680965703248273,2.5539791009751744,-0.5728296767529807,4.685455731184087,3.4276808136636236,1.3295483350451474,5,14.494798827110934,7.211682968399638,30.805117034488664,3.7793360083885346
8796,1.6854475754918306,2.932908517481675,-2.042636545088434,3.3051561973251506,3.8614419610439565,1.424239483734002,5,16.87249066312759,2.2959706910580957,47.53384392639724,4.154696926351407
8797,1.149409163980342,2.8004388947542043,-1.9694637654234293,4.433433724921688,4.06295510321862,1.4301848951480283,5,15.188059635815414,2.4489299072129884,58.14588453600623,4.179471884560261
8798,0.39041245632519783,2.236218181325272,-3.1261001929394845,3.6880919037088606,3.2939055682978777,1.227601366692887,6,11.927639716318064,0.8408678898022225,26.94790528332162,3.4130330952307246
8799,-1.7564481636609948,2.117230497121144,-3.774257074187548,4.005813401094284,1.763718567371151,1.416170731442377,7,2.9447148103705785,0.44878136150958764,5.8340915707487175,4.121308588265416
8800,0.23087077228422714,2.318322117726737,0.29217317680508725,3.541299695944404,4.1426043022853944,1.2823310287936291,7,11.149253663003659,11.450561583130387,62.9665921422631,3.6050333754489596
8801,0.22276646265446662,3.9283202368448285,-0.9057348499271396,4.269739044852164,2.1486150236882864,1.485893941201207,4,11.109248905900198,5.757468223493188,8.572976801421953,4.418913896856318
8802,0.11486439091787766,3.3176193064196435,-1.4908296319730392,4.253082441968039,1.8821656469049908,1.4063744154933764,2,10.573691327842898,3.6759447370843685,6.567712818868523,4.081132059500127
8803,-0.0521928409312223,3.3998390588061898,-1.8985331341864637,4.168464255463921,1.8086273097653276,1.416919657682916,6,9.739095020099764,2.6054916942930193,6.102065434969969,4.124396300502562
8804,0.0708556195112357,4.15293012597456,-0.998604907782985,3.9487175759899653,3.127277131294302,1.3496677379537099,6,10.354129950278772,5.384316030984793,22.811781416463454,3.8561440674993146
8805,-0.8082911852736632,3.5294142072669294,-1.0158137987588,4.262417296563297,3.4026223735131715,1.2830058634317314,7,6.165095064956726,5.316872469354098,30.042780229030228,3.6074669978962324
8806,-0.0009068698235030204,3.9287716415383844,0.5863527058398033,3.978513062123971,2.2785878224057163,1.3567084949478476,6,9.995465651193244,12.850557003252279,9.762883744471559,3.8833900444105875
8807,-0.8098320350837892,2.7825352573765345,-4.284678228680202,3.9708893520374335,2.8652768165178726,1.424522419392834,5,6.158525783171998,0.2718159883976265,17.553911744817714,4.155872604576316
8808,-0.6728382473831155,3.1852397191430146,-4.201559400563951,4.109578736053844,2.750209014527399,1.4134215646605723,2,6.757232026731591,0.2950270119985551,15.64590176321293,4.109993983590887
8809,-0.6728382473831155,3.1852397191430146,-4.201559400563951,4.109578736053844,2.750209014527399,1.4134215646605723,2,6.757232026731591,0.2950270119985551,15.64590176321293,4.109993983590887
8810,-0.962960726347408,2.565042775846144,-0.14081617653089354,3.830292676566472,2.719844777672377,1.2303279184459137,2,5.52571599810657,9.297080261404709,15.177966102868625,3.422351604525709
8811,-0.7697264676803947,2.91365566412764,-1.195996421075543,3.6349220357859005,2.3392065321704476,1.2944738514198484,2,6.330765595348939,4.643763929567275,10.373002652591747,3.649075513061577
8812,-2.2748270125493937,3.6302687296496776,-4.0441663113816615,3.42694800367509,1.6042429689198365,1.4018822109383122,3,1.8645869200558898,0.3444499210391243,4.974092634343701,4.062839896303201
8813,2.6464309334693166,1.6683879114151878,0.9120259308359766,4.113869555788995,3.574872371810741,1.2038648658868272,1,18.675813439547994,14.26829103808566,35.690065466536545,3.3329735579534496
8814,3.4399780736463863,2.112832652633413,-0.5260732153530407,3.6665649616352645,4.1065237574046725,1.2896197554993738,1,19.37861711558809,7.428664258776202,60.73521981569463,3.6314054712345722
8815,-0.23506682146346086,2.6822851181217864,-3.459360624013691,3.7571435575502976,4.123036303449499,1.3073247393281096,0,8.83004821584959,0.6098185666692343,61.746438853072554,3.696271982194748
8816,-0.2673411041133914,2.339069191300971,-4.179773673621792,3.8035426991848005,3.8002460867181385,1.3145750104045593,0,8.67119932362704,0.30142698153420916,44.71218621472292,3.7231683411643326
8817,1.258803593133442,2.3215272180111657,-3.927871451236178,3.7589153556999144,2.798616887979071,1.323397455818845,0,15.576401684966172,0.3861098157841708,16.421917704514016,3.756161115095393
8818,0.6963987819823027,2.520305688743185,-5.086190309484995,4.169601300388029,3.012179126527031,1.408355382132312,4,13.347777054946839,0.12287096571809612,20.331656939886606,4.0892246588973675
8819,-1.2199747980748596,2.0301942715100236,-3.1358447396256746,3.241965344349625,2.6810667837171835,1.1871579690148637,4,4.5588177134865235,0.8330534461831909,14.600660737992971,3.277752483281667
8820,-0.13395474355925693,2.886057048655227,-3.4348924944913266,4.324763387608901,3.8970083089433283,1.4669670535014678,4,9.33122601622751,0.624452107729644,49.25487310133917,4.336064127157035
8821,0.6188317879244405,2.679303209805913,-0.9760005883511209,4.376158536028459,3.9588031330603997,1.409554388776049,4,12.999056207446987,5.4737214948936135,52.394579067255314,4.09413060697555
8822,-1.8773681754930507,2.148012420551707,-2.689590322480097,4.015042569148286,2.014102189723555,1.2975551591708179,1,2.65382925805247,1.2718081781117028,7.49399617320531,3.660336778526162
8823,0.12665454206072027,2.2248977277857684,-0.17373758644445436,5.100218429172689,3.119705412330128,1.2652504774472717,1,10.632427519099428,9.133490586139663,22.639709281516662,3.5439803120872115
8824,-0.5796155873980486,3.407874983111504,-1.6516566963694235,5.242794409310281,2.601246735456459,1.2588993691005514,1,7.180421035913413,3.2177033604366256,13.480534222612121,3.5215434340869276
8825,-1.200542055879225,1.834158382650145,-0.312948565341331,3.0604814920263976,1.7122968901248068,1.3427508319636585,3,4.627576036191833,8.447903823169709,5.541675490397975,3.8295635150671625
8826,-0.37480744397383087,4.115714875131166,-0.6616898777496162,5.7176469755579244,3.595759602453157,1.3790355900095568,3,8.147597727683948,6.8072021235965945,36.44337195143842,3.971070040561498
8827,0.4108240591289223,4.189754227185869,-1.1285510153925826,5.3973242494808575,4.227571919391612,1.3906486804717375,1,12.02570912597799,4.888572100010312,68.5505835949086,4.017455252700268
8828,-0.9726205680238393,2.998376979417315,1.2642145870680508,4.9267067234950925,1.7344152750944675,1.4106821099833815,5,5.487169513597224,15.5950154441974,5.66561400945389,4.0987502492313075
8829,-0.8989320923350683,2.9193113653360467,0.935300417136696,5.37450247484632,1.8162499809053871,1.423065241365031,5,5.785400043126834,14.362987737094608,6.148757204974043,4.149821168411272
8830,0.1481935280117301,4.069645942649852,-2.35525556949292,2.7671285170244952,4.040283670729221,1.28824139105604,5,10.739614559130073,1.7329787474929046,56.842465062169666,3.626403519102107
8831,1.268274847343451,3.029068914474868,-1.8999781799489144,3.0323293647776715,2.836042820307275,1.3630545351404224,5,15.608945744010029,2.6022188796393833,17.04816921095058,3.9081125557720844
8832,2.501332716160088,4.554149773507092,-2.0337321785849043,4.735476962854329,3.2204595316267155,1.3849636501522733,4,18.484703910786536,2.3141300616493603,25.03962403710871,3.9946806961424706
8833,-1.064163772988345,1.7753421758070829,-0.6489996246715166,3.5806502258562576,3.0492123467706223,1.2945923225715057,5,5.130291133381901,6.864300100315965,21.09871940155202,3.6495078488492476
8834,-0.7160529075220863,2.248886334818768,0.4584326789658872,3.4753488140612965,3.1063821803193465,1.2801241951043287,2,6.565255020920107,12.252845964607635,22.340075658521155,3.597086438354428
8835,-2.421183289105305,3.627520850872466,-0.39545026389417004,5.04717554203455,2.3185190287233546,1.2024189917874415,2,1.6314312465563425,8.048119040513923,10.160615578229569,3.3281579800107126
8836,0.09516727240510481,3.4533006690038146,-1.2325276843139958,6.170619505524178,2.1857750961669065,1.1560685117113312,2,10.47547755703514,4.514786561604257,8.897542332312085,3.1774167112854794
8837,-0.6776852779306817,2.16476919924237,-1.9527720948623668,2.6624233149186836,2.6971852296446284,1.4566282885695265,3,6.735562404533897,2.485028078487491,14.83790758740307,4.291465523915712
8838,0.8539810428331136,2.5181669648669067,0.12040844548594898,7.316902242133945,2.0478457250386706,1.2701782532610404,3,14.02803179361819,10.601315903378957,7.751184923543205,3.5614873525118713
8839,1.8301099773823515,3.6307888280576748,-2.0538097860230047,3.6901413740824545,4.69401336634545,1.3500237391385943,3,17.235496554833794,2.273359785355167,109.29092532484628,3.8575171037431932
8840,1.0382365032464163,3.352106043338491,-3.717974329625737,3.4752810513761405,3.3152828809357717,1.2825599173726734,2,14.770191897984304,0.4741483570160729,27.53018064643065,3.6058586208566945
8841,-0.6458362884948634,3.6813207173528735,-4.019631672402875,4.47017498423663,2.9173095064927246,1.4389385634715512,7,6.878568652827289,0.35285445719356645,18.49146929399743,4.216218193058118
8842,-0.3569673400984714,2.339809599518028,-1.6007650570163163,3.6218883555621497,2.9245898776142143,1.2225193980565847,7,8.233877702215294,3.3574942951132307,18.6265853035818,3.3957321667092124
8843,-0.8839764432322069,3.31097880802155,-2.1472103735300974,3.9606530731312826,2.9331835445707166,1.2487589494004663,5,5.847088807687539,2.09184382087742,18.787345745707135,3.486013952054913
8844,0.6257892445559528,0.6479918817178051,-0.6707563371072969,3.203446933891404,2.505364109395989,1.2670822225482694,5,13.03068148281863,6.766550099162343,12.248017772358239,3.550477929834866
8845,-0.7578544315058853,3.8642499408478344,-1.6185422545878865,3.6326272762187592,3.14422013329692,1.3732687844065494,4,6.382245470018254,3.3081201845525987,23.20157428070252,3.9482355559007174
8846,-0.9444973234329757,1.2946920193711435,-3.71620753397167,3.866095657044245,3.8345344495996616,1.2867307757016049,4,5.599855999896009,0.47496690862514185,46.27188076014153,3.620929553833713
8847,-0.6526047297926157,3.9643487475955137,-1.1157979660096706,3.876841374197009,3.35121458623337,1.3362149369821061,3,6.8480561541399325,4.935830986299082,28.53737370407612,3.8046155076961123
8848,1.3814948135474734,1.3009391520409748,-3.55258746139289,3.975225155966152,3.1500216517788573,1.309650281257794,3,15.984619331218116,0.55704856578742,23.336569853722427,3.7048778204132
8849,0.632633793431009,2.963157595574724,-0.3599601759989396,4.660073170388615,4.788859421296764,1.217828404685307,2,13.061728535107871,8.219384124863629,120.16423370562092,3.379840113525212
