,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8154,0.46353280579655365,3.878395138634791,-1.2738757111179084,1.9522673538121844,0.915910688936164,1.2105319848572453,3,12.277038410507785,4.371890323894258,2.499050073172947,3.3552691302186486
8155,-1.4761660945520283,2.2826579656208343,-0.5057325243689934,1.9449944931321903,2.514717983224682,1.1532197464701395,3,3.7201441319105193,7.523889060453859,12.363121679716064,3.1683778778716722
8156,0.963608343506247,3.9237186862943645,-1.8447356979553748,3.55362628182324,2.7300398993341553,1.146333160713247,3,14.4768734729991,2.729843440062334,15.333498804094777,3.1466335299991655
8157,-2.056355357075803,3.9811268009530782,-0.5734782512166161,4.776193719479616,1.1302483168816662,1.035029827853762,3,2.2682356250661107,7.208692490568973,3.096425299342494,2.815190205453498
8158,-0.41232472978650603,1.423886604053889,-3.4198329850050264,2.1968408823494077,1.6927924202067735,1.1781816294502119,1,7.967096515510576,0.6336270320962183,5.434635321743779,3.2484619216692385
8159,-2.53389994783008,2.1010222350092973,0.42450337255517623,6.447643292475422,1.2004206151765555,1.2248793237437483,1,1.4703114981535645,12.091207271665015,3.321513708036144,3.4037553055583167
8160,-1.1546484350764525,3.029082221078409,-1.8048655160378027,2.5649162047848106,1.4667576092604753,1.3109110464591862,1,4.792821038473366,2.82519640600186,4.335156058595213,3.7095517471875903
8161,0.40922034614451946,2.661258295153245,-3.7891555127864143,3.1661305756476925,1.70095183324563,0.9741484057918796,1,12.018018355078986,0.4422915452508377,5.479160157287698,2.6489104533982046
8162,-0.8742106693176825,3.5377920745495413,-0.6917486264749202,1.3716463841701594,2.166515636690568,1.07059089978396,1,5.887578105793216,6.67288391077875,8.72782010171274,2.9171027061646364
8163,-1.5210076126584828,1.4880275476744087,-2.263692423790711,4.68317879774453,0.9195270592326924,1.0389807822025876,1,3.5862638248318457,1.883498214176388,2.5081039247998644,2.826334895020945
8164,-1.41694894444902,1.458904496758132,-2.2381657532950037,4.726267582170788,0.7622788054664531,1.0325131123323958,6,3.9028067696889215,1.9275032503313039,2.14315449224198,2.808114080599391
8165,1.7207228648364552,4.52476783333427,0.839877696305114,2.901610685393873,2.4956423276675324,1.2395327369858804,6,16.96443844937515,13.96878913611167,12.129522144564076,3.453999161580955
8166,1.9446066737316872,5.653979752771197,-0.30690440899938454,2.740578500327601,2.6907767609835593,1.290065886620166,7,17.49714725370183,8.477410335847557,14.74312335690544,3.633025915665973
8167,-0.9157912163816974,1.0563335139330805,-4.37896962564415,2.713717839007735,2.213358325552555,0.9612531310145512,0,5.716324771246729,0.24766019100108924,9.146381399048638,2.6149713227536386
8168,-2.080834332169131,3.7679351752419774,-0.8770561811484086,2.9817939240239233,1.2522654479985924,1.149462354194361,3,2.2194725209270207,5.875763633998966,3.4982591113610852,3.1564953768950588
8169,2.4218630673773753,1.915029616688623,-2.817378945600484,3.7550350734624334,1.6187432101750758,1.078682212642659,7,18.369587011484562,1.1278448695350187,5.046743633128561,2.9408016452705095
8170,3.3671519737362035,2.5198860235104585,-3.8183979158585806,1.8842075827378484,2.223493085377755,0.9826505867974117,5,19.333240619748075,0.4298190855884011,9.239549096453457,2.6715279824573215
8171,3.37890762739386,2.7099825955037433,-3.7391514423818095,2.1456782397030896,2.204541011410425,0.9480899755049227,5,19.340776077006794,0.46444356230738054,9.066089381153361,2.5807756041125764
8172,2.658039161105159,2.932761031871811,-2.1312837488503296,2.9504239834139487,2.1784073294555273,1.0639198356953812,5,18.690095088402963,2.121863653357935,8.832228221128993,2.897707293010541
8173,2.714792570377739,3.3328522797263274,-1.609523359101181,3.0869131464663013,1.9591358126452667,1.0505954631820489,5,18.757877945891902,3.3330959882405917,7.093194566675285,2.85935325081951
8174,-2.1151936594757994,1.2924135497080276,-4.370035429433589,2.8477296593689676,1.5009125244014916,1.0566910901620545,5,2.1525764996868575,0.24985498347962987,4.485780587495351,2.8768360317627164
8175,-1.9487049298168904,2.1759256558397424,-2.6424265814237415,3.5842418081312277,1.7310070934354456,1.1324379754205767,5,2.493892821643429,1.3291466032630017,5.6463374353920965,3.1032128419276224
8176,0.060948250812609905,3.2941138673960557,-3.014006747706553,3.4424452139896182,2.123341038827418,1.1572043136842314,5,10.304646954169979,0.9359418257692718,8.359018691667723,3.1810276777381015
8177,-0.6404468548192707,2.6725028981488883,-2.7474987274891167,2.4684905869841334,2.051435741644494,1.1419210204607273,5,6.902910684752223,1.2045613637374,7.779061815445672,3.1327807242750865
8178,-2.118614137222535,1.9851537557751997,-1.737929581061227,2.604056447786238,1.1528708406015253,1.149033496273413,0,2.1460149261555963,2.991522143927337,3.167272605065392,3.1551419790786714
8179,-1.2672218960467438,2.6288764138970637,-3.8311573600439317,3.369982576995358,1.1406928681056971,1.10772390607119,0,4.394663771291489,0.42448533242161224,3.1289355539615875,3.0274597636603353
8180,-1.790256376111653,3.564602619854269,-2.135492145769473,3.499381144495474,1.7387254826324943,0.9555738170601082,1,2.8608258779315654,2.1138946054787717,5.690086684932608,2.6001621723424035
8181,-0.01429083007871329,2.74560134003281,-2.9416026437321587,3.0629859610556975,2.333366836528772,1.1329123117864084,1,9.928547065658739,1.0026979603981605,10.312604000725383,3.104685157788337
8182,-2.0894153405313136,2.3818994753858114,-1.2148766116615852,3.1034399007091835,1.3361461564993833,1.0872241951465638,1,2.2025971735111725,4.576786565778867,3.8043538334040634,2.9660295160906855
8183,-0.7856118050789176,2.065485547114013,1.7853035073119283,2.936823472153153,1.7443686249648105,1.038019015629916,1,6.262233514200934,17.127010140475786,5.722287425206368,2.8236179273495132
8184,-1.0255851873078785,2.4665243042212674,-0.6770561392662362,3.4205401607581036,1.1103421958092552,1.1986466917350773,4,5.278818049196568,6.738373163927761,3.035396916840903,3.3156268199963534
8185,-1.2536035637759704,2.5361070251851423,-0.46957396567629434,3.418348489056982,1.2432465438003917,1.180845557664415,4,4.441539361484757,7.694341703503579,3.466850496120595,3.2571271276540945
8186,-0.35250642260683157,2.690855096070854,-2.8533287923221664,3.236680635224987,2.1031158191873653,1.211583737099274,5,8.255495047456876,1.0901900512565668,8.191653902603832,3.3587998984702048
8187,0.431235478246904,3.944993947371958,-1.4322446665214557,3.591519001965201,1.3077543955420445,1.0910924233854178,5,12.123373012131495,3.8549836021525024,3.69786044964331,2.9775250144937666
8188,0.9512820375645719,1.7521678229280973,0.010014221156418451,3.531747303593866,2.270159885195379,1.0518845612523093,5,14.427458660605804,10.05007068733945,9.680948530688338,2.8630416143977513
8189,0.8376445601855513,3.548528596570539,-1.6913540977730572,3.5612376007149913,1.5449798321439794,1.0129101884653096,3,13.959378027383902,3.111956921736346,4.687877081638603,2.7536028692256314
8190,0.19281230801257393,1.559532151554653,-1.7071177862074773,3.3618629728426885,1.3760317961442814,1.2340647340945496,7,10.961085892276905,3.0707585190290105,3.959159661851721,3.435164225849172
8191,1.2344817904178234,2.4821812121025126,-3.7350085337829855,4.281958706355186,1.4569360959823425,1.2066176317731634,0,15.492040592971147,0.466326743700437,4.292786672134994,3.3421610936295254
8192,1.4943087735953362,2.3090996679275584,-3.38334486824659,4.285602845293884,1.8970999176553256,1.207858644607104,0,16.334482306610003,0.656401058264044,6.666532886471932,3.3463113331574226
8193,-2.375401237014005,3.007254066856316,-1.2165611304475372,1.3375474545284893,1.4625525443725822,1.1028149902345963,0,1.701356220352249,4.570843877375173,4.316964720753481,3.012634635904704
8194,0.22569460766010835,2.4983823038082487,-1.2709089875395005,5.660135842842664,1.1306171927143576,1.0746355905316134,5,11.123707128220573,4.382033762402229,3.097567706493396,2.928925377897933
8195,-0.5667434882000817,2.605333663571172,-2.2065686795986177,5.171222675690673,1.3546757863687844,1.003985968542596,0,7.2397717399768355,1.9832433681218413,3.8755042616159097,2.729138436993145
8196,-2.985185814033519,4.775483390369951,1.058979278921243,2.6124288623042182,1.5135948703431708,1.1298371570715329,4,0.9619926706437834,14.849908717258973,4.543033089360408,3.095152435397505
8197,-2.2050417331372576,4.106907756826062,1.2456896996963545,3.355800958204347,1.696867127768705,1.1123342178432676,4,1.9859730513251506,15.531056716730237,5.456825049008596,3.0414495208400174
8198,-1.9496124524646934,2.9558841492649406,-0.2760154620858203,2.9826872695177564,1.793682675049147,1.0986950976429166,2,2.4919124489928928,8.628618161904452,6.011550338205265,3.0002484372106943
8199,-1.963470963603608,3.026567118844235,0.0957463348669007,2.961297357020068,1.8788618789820068,1.1110018523084693,2,2.4618380072562083,10.478366283805139,6.546050423397359,3.037399896711504
8200,-0.10061648218325484,3.452387310642496,-0.5192803491305972,3.745593752843465,1.9244015029299264,1.2027820792653465,2,9.497341580151922,7.460410550422575,6.851047107015637,3.329366611904019
8201,-2.3130036659694846,2.154352076932924,-4.166711765628216,3.20202034000949,1.210812284489177,1.0554757617248494,2,1.8010342767948768,0.30532951748693177,3.3562097427413944,2.8733418548405094
8202,-2.1699987236849636,2.729001002624224,-1.435980163115825,3.326690215624022,1.517007201128446,1.155786867593592,2,2.0495430166771826,3.843372306021555,4.5585619006821005,3.1765219365690722
8203,-2.802845297408857,3.371060905891134,-3.265191667789809,2.6460905426967445,1.0975886514707014,1.1851043339964429,2,1.1434122982289938,0.7356963337668099,2.9969306596212797,3.271028083095434
8204,4.071358850785532,2.0938363582910053,-0.4495435127885494,4.636346981609418,4.246087020869047,1.0611211648990673,2,19.664635401598385,7.78938610910652,69.83162733805702,2.8896089018846234
8205,0.11180251116496975,3.0685056155283275,-1.0261830951467295,3.7347335946841325,3.104603243954762,1.0857328816198801,2,10.558430987264408,5.2764951930260215,22.300369413457517,2.961609532762435
8206,0.06985782131859475,0.899177820790162,-0.28786809847238903,3.940292312822308,1.8354005031758627,1.1756577201217169,3,10.34914712828978,8.570517435681943,6.267643854097765,3.240273436166152
8207,-1.5071875425793286,4.311417913379133,-1.8677160959180985,3.7939864817205855,1.8280196572936542,1.0851125605864655,1,3.6271194654152152,2.6761242102424965,6.2215536423782,2.9597729537696837
8208,0.09401342410466895,3.6355275173941624,-1.5397470682812195,4.035891980938064,2.45857953527658,1.0875187411429865,1,10.46972120130458,3.5314409323181772,11.68819707102117,2.9669032768849766
8209,-2.487610904837489,3.259057432627568,-1.265358718115433,2.9570008871127,1.194018583880673,1.15700591768482,3,1.5346255673636429,4.401055963656807,3.3003171960906585,3.1803966371728527
8210,-1.462623856737073,1.368939757368189,1.089378990581429,3.5410585758212454,1.9374395297866902,1.1244065995386263,3,3.7613268233750885,14.965295268952064,6.940956087411288,3.0783895890208037
8211,-2.006850893008626,0.8758838886778394,1.206996986845751,3.387583259344068,2.1712635487876715,1.1641110924919513,3,2.369709932546723,15.395343384343633,8.769357554411693,3.203074380496995
8212,-1.051642093247315,4.2354268879180434,-2.837089157831787,3.252294910954064,2.254731664292318,1.1195407254432361,3,5.178197970723788,1.107050898264368,9.532734993727601,3.063446916927387
8213,-0.506150706150678,3.8614945234384104,-4.098893481278534,2.803356908642893,2.1614870583311108,1.105659094793619,3,7.521926449431598,0.32640507623607196,8.684041738140332,3.0212150798633566
8214,-2.1018894946133027,1.644469024487847,-0.08770175048432793,3.918241420049925,1.3127989837128506,1.2747184133224974,2,2.1782661584737135,9.561772100944353,3.7165617632786114,3.5776938373279275
8215,-1.3392371942416756,2.5039407574598935,-3.7612947619704133,3.4551368091932364,1.9462134930125745,1.2642911309985363,2,4.152710593513577,0.4545034131604447,7.002123729794843,3.5405820374823915
8216,-1.845685401585938,2.2887332322759253,-4.468656965368258,3.3188488222352532,1.1526991324740294,1.1957768672746627,4,2.727605532305107,0.22665591755630787,3.166728805305863,3.3061251935678873
8217,-2.073086352642455,2.9896176866574447,-0.9519574411905247,3.9853585102442253,1.8795999092325864,1.2884779923721783,3,2.2348067418605804,5.569826703519974,6.550883389849995,3.6272616324589473
8218,-0.6863969974610062,3.567461113867183,-3.046878908504399,3.4184086440267167,1.4772756227622053,1.2718055161451223,4,6.696701156113601,0.9070482266615891,4.380993927633483,3.567287546633146
8219,-3.0022442137523973,2.5586260913606527,-2.133858391328378,3.227975595668776,1.440325653911767,1.0111824662092779,6,0.9464918001921547,2.1169851547133276,4.22207052692742,2.7488495156839563
8220,0.8324276644016805,2.4178389886820413,-0.7401963508249244,4.886326221427017,2.126225414996724,1.1612592987043706,6,13.937360037412462,6.459224174689781,8.383164051390816,3.1939528853709875
8221,0.05663596587201036,2.2449881957769304,-0.3915933463985762,5.892982633550536,2.9187670957533727,1.1192531908301053,6,10.283104158893856,8.066675878219112,18.518441913779,3.0625661965281488
8222,-0.1781041727898679,2.357529377757719,-0.34562634440551404,5.722995325052246,2.9358810191023856,1.1208922392383225,6,9.111825717562871,8.28886842848598,18.838092545703084,3.067590006787035
8223,-1.9896424938643023,2.31350746757458,1.4796700388357895,3.140785561407325,1.6521123338160268,1.1245273821721218,1,2.4058938003581476,16.29045473699145,5.217990331584533,3.078761427477653
8224,-1.3041583355527373,1.3223897504601951,-1.4335783249432994,3.441924751195698,2.006139403732588,1.1522714123659719,1,4.26932015482747,3.850835039493962,7.43456003812295,3.1653746213455682
8225,-1.917823806304096,2.4027390963237587,-3.2319479213076323,1.9840423713055235,1.3552471357712381,1.0455147978049373,1,2.562088735365162,0.7596201790369927,3.877719161340555,2.84486267580913
8226,-2.255544005918682,2.133036260395389,-3.717525554964423,2.396161396414564,1.2844871423655368,1.039184432472812,1,1.8974464396390591,0.4743561425935558,3.612814622448605,2.8269105374989443
8227,-2.9848015920251507,2.0327252564058824,-4.611097739115971,3.027674404476676,1.2986027760248566,1.0417020189007524,1,0.962344571969347,0.19686102035282219,3.6641734183401766,2.8340364954448223
8228,1.1435079124229344,5.021206583636877,-1.80846894038949,3.053756183741165,1.5278819949016529,1.1911582660632887,3,15.166462272778476,2.8164653992989095,4.608405851380862,3.290890727786106
8229,-1.4225303482644034,3.1204292886957736,-1.4884280408649473,4.459277793862285,1.9411897262000954,1.1630245074455166,4,3.8853042253242434,3.6831557424132457,6.967034905817217,3.1995958579700576
8230,-0.3990393883478792,2.6014141562567583,-0.4874598318607746,4.746181607395392,2.531837229150242,1.1254848408007552,4,8.030863180469565,7.609842973116433,12.576591003682152,3.0817106258142917
8231,-1.8902432148762731,3.034521754838035,-3.2047291394803192,2.136872663047484,1.6944820554153934,1.1481123123292067,4,2.624334814426932,0.7797628849835492,5.443825634881308,3.152236851229854
8232,-1.1523378183498614,1.1307363258259078,-2.6711881768554964,3.9108192591765287,1.96987378400365,1.1881666416104835,2,4.801246601650665,1.2939007063659131,7.169771491382881,3.2810603303736783
8233,-1.7070952037309755,0.9528364249205915,-2.2791112451251836,4.220408144464979,2.616792459929962,1.197640404954658,2,3.0708172176818986,1.85735595472101,13.691736284515304,3.3122920267191875
8234,-0.4711140399269422,1.8849665313260198,-2.7192580174201333,3.1698104610096474,1.9694449265575533,1.184770632817504,2,7.687051984308808,1.2369300644459804,7.166697340725306,3.2699367192725877
8235,-3.282496273817822,3.7120304360955907,-1.0308253738630224,3.911269326076351,1.2688193503979792,1.0486981026577817,3,0.7235315174360648,5.258482390409722,3.5566509240143054,2.8539331703858104
