,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
9392,-0.4434683627161856,3.6831653799236093,-0.26852393641205535,8.883382202193943,3.681576152207693,2.2356599908236237,14,7.818296777438101,8.665390046361223,39.7089320958922,9.352652480507292
9393,-0.3146737288405296,4.276206603397355,-2.517181118213392,8.525532142216868,2.4799718731797205,2.2700181498381284,8,8.439486930785824,1.4932492532395711,11.940928552774343,9.679576495225083
9394,0.6488467206440421,3.3811312203797756,-0.3996652979335665,9.328075236328953,2.752642944654791,2.183272833214714,12,13.135010535334832,8.027855166223558,15.684029175791423,8.875306173728596
9395,3.5271047877609623,4.323024493651667,-3.237144490431706,9.734997225773316,3.5081470872327034,2.230807742561907,12,19.428984425635942,0.7558317913330508,33.386348444806664,9.307381011792765
9396,5.892114066807609,4.007748205437041,-2.734025804852139,8.75583118192351,3.4926522578044805,2.2006714302144252,12,19.94492939124855,1.2199035573937376,32.87301990983657,9.031075200960288
9397,5.2182325817881745,5.299820785525337,-3.4984418780288076,9.684810308459786,3.903323597320534,2.259451135684464,12,19.892245801355326,0.5871319312285909,49.566916112661275,9.577830794286655
9398,-1.765602233328523,4.2378451737820875,0.9140425094153315,8.574372910139733,1.9457467180264763,2.163294144520279,12,2.9218017423398064,14.276533448403919,6.9988560762770025,8.699748737708134
9399,-0.5073466177495793,3.153533424319161,-1.9063928225262847,11.359856040484043,3.2192678441467844,2.2996630838521526,12,7.516314919209081,2.587732847819832,25.00980240320457,9.970822557717693
9400,-0.1308250265228738,3.3456169091294874,-1.324177909653039,10.125108091314866,2.873042677841372,2.276180533203802,12,9.346806229568882,4.202480759545275,17.69076368794056,9.739409925325607
9401,0.6980269782936626,4.207739325279093,-4.11760117276283,8.859723218873318,3.4886925081303843,2.1940965530001577,12,13.355003655793997,0.32045248273444465,32.74310835832084,8.971891765515034
9402,-1.061464280187197,3.3907488821283094,-1.7220253503029639,10.173792992287508,2.6215541463542156,2.283572804914265,12,5.140594566132291,3.032209393019334,13.757087506840596,9.811673055066008
9403,0.3214299749815899,4.072069397950542,-1.5927782950682874,7.53817209985591,2.4771871492186213,2.1994464765446935,5,11.593454168486543,3.379867385143109,11.907722619053766,9.020019325101556
9404,-0.3068560460308798,3.1611239177604973,-2.16425879459523,8.821249058261827,3.5355823196033818,2.1648023396781575,5,8.47764654561632,2.060125801570089,34.31499118937726,8.712879556058429
9405,-0.29977279489325703,3.421720955679403,-2.982927507847291,9.269940627707667,3.884301669673665,2.2561285148618797,5,8.512260526086894,0.9640627611482104,48.63296872150738,9.546060104460674
9406,2.490093874743827,4.554828245634434,-1.195628115741749,8.381470604851453,2.2993225294088613,2.1872521038365806,8,18.468888787377452,4.645077265301058,9.967427527921446,8.91069378058226
9407,3.069392699102845,3.001752056654712,1.924075074169589,8.55043859989501,3.2219657176047214,2.1647431469397755,8,19.112248389177257,17.451843373144563,25.077366784391053,8.712363832122021
9408,2.769030075350997,4.237630573806197,0.9705272682303995,8.4495941977758,2.8600547554896902,2.206178712299958,8,18.819582849604,14.504491621135182,17.462483077214877,9.08094908835409
9409,3.360650867472063,5.698081704808429,-4.879412210329861,9.353078506859084,2.488048347439567,2.231644760289509,8,19.329037719339777,0.150882683908754,12.037759655471115,9.315174715976442
9410,4.274885145579839,5.701296620085042,-4.33697670265644,9.22213190955319,2.2927651451975333,2.2348021466288013,5,19.725545726370807,0.2581445247723595,9.902281104523722,9.34463280217975
9411,2.950461283939374,4.914445717398437,-4.683464709534904,8.377672550056612,2.646575507359397,2.14608241517703,5,19.005705709604687,0.18324396619629996,14.105651142810402,8.55129227820247
9412,4.015720404397114,4.538591148914703,-2.282946748583244,8.3601344098462,3.1935029292777615,2.1118052445279565,5,19.64578722241199,1.8509037234278525,24.373657276584158,8.263144825291175
9413,2.482211596855822,4.253648097070193,-1.3795187910759765,8.836596634973954,2.582232009894751,2.193826690025421,5,18.457706800836938,4.021725902636419,13.226627200285805,8.969470910778398
9414,2.845716667189486,5.880177596854889,-0.8565860680988167,8.910160776476577,2.631484851665055,2.22179692764878,5,18.901936981416895,5.961062140130254,13.894385694378613,9.223890647195178
9415,-1.6848695884133802,2.6233773961861475,-4.933954886908133,9.716562409619454,3.1514937313753792,2.2691574218324044,6,3.1290346260789454,0.14293078151477281,23.370948439856253,9.671248597193774
9416,4.240618017398923,4.466665189636624,0.2537257274953343,8.94401105050019,2.9877488054931973,2.172162971793334,6,19.716113780762914,11.261866319243532,19.840966303678638,8.777248464442065
9417,2.4193530896261466,3.7290043926392205,-2.0222533849130455,8.587847413880375,2.11900441144139,2.1881671288835256,6,18.36582436793129,2.3377237405250395,8.322847230052343,8.91885102004721
9418,1.5543415268336875,3.916860768045492,-0.37959996433163057,10.693778190948324,4.76607438311732,2.204703454319423,11,16.510797978399175,8.12446768853832,117.45724360121758,9.067562222708766
9419,1.0559514448522644,3.7502206361553996,-2.3699071088588672,8.683155648805561,3.504872486642866,2.2647139547710213,10,14.838322025697678,1.7099280402639399,33.27720029432879,9.6283700578492
9420,1.1525388712106555,3.037052941212623,0.7783065920051014,8.71319429436382,2.816248166710399,2.2351202905513716,9,15.199486931161177,13.70630062075435,16.714024655360305,9.34760621327567
9421,-0.022058823593958,4.775183925737025,-0.6821207211646388,10.269194709340487,3.4616548830913083,2.234316246934404,14,9.889710354162782,6.7157628816679305,31.8696734827526,9.34009335090522
9422,0.11618597147495602,2.6728308943255676,-0.7261839059154598,9.890827899653177,2.8307068254974967,2.271910815914249,14,10.580277231960313,6.520654019401006,16.957442542311604,9.697914049247979
9423,-0.7503860205082917,3.6030568812531047,-2.9066825162286793,8.723808750880332,2.686465708627451,2.2795644485206914,14,6.414743894134878,1.0364841869566415,14.679701785304138,9.772423089122212
9424,-0.8087110848345019,3.774004003935581,-1.2178322925995686,9.253351537279936,2.484414826425249,2.2277095351776715,15,6.163304473903705,4.566363035421854,11.994099570750398,9.278589439375857
9425,-0.5370111339565494,3.728589509511848,-0.5082133062426267,9.224808091690278,2.3190865172467348,2.21755969324638,15,7.3776628438626854,7.512249231285024,10.166383247348922,9.18488954717491
9426,1.975145700786522,2.856367914887528,-1.0410438088577996,9.52975380366372,3.464771857296084,2.225069635526361,9,17.563254780904987,5.21897281021893,31.96916540924583,9.254127197488696
9427,2.001979982844351,3.361675713213055,0.7086033513706224,9.487555836047063,3.8407044385965947,2.1975714531131856,9,17.62009613572491,13.401849562069701,46.558260326175585,9.003122423507929
9428,1.023617383050138,3.346145116516941,-1.4806553012425976,9.443715971365307,3.196091414180712,2.241847091667315,9,14.713532453109423,3.7065692063016433,24.436829845822476,9.410697665100404
9429,0.27172881682147254,3.534523989853133,-0.5592435548738801,9.732039402799588,3.5106624730399645,2.204503274066529,9,11.350345552908705,7.274450091680534,33.47043370093583,9.065747257476053
9430,-0.6654577311591222,2.346744494711837,-1.388074893604496,9.462342746406513,2.8212384986278503,2.204938783765644,9,6.7902935140998055,3.9943053394121923,16.79764165081868,9.069696338205471
9431,0.6399596349131269,3.3634743020309665,-5.005298295935639,9.427330185125385,2.592604010180495,2.2461233439961723,9,13.094886719325567,0.13315438914994754,13.364527697125672,9.451026349266456
9432,-0.16710310922381336,2.7688006728744554,-2.103099475172663,9.107579073939522,3.1922748812600723,2.2109540993660315,13,9.166423246602399,2.175918668321734,24.343743626540533,9.124417842635518
9433,-1.1509424400715906,3.7504165398552556,-1.5517310511528204,9.090035202279633,2.6656230010109914,2.236163952043176,13,4.806339692527048,3.4967278240601685,14.376903581986905,9.35736704253585
9434,1.025327879545021,3.8528871051203986,-1.0207613079474709,8.436766756003179,3.100797413817372,2.1311957035780917,4,14.720182115093035,5.297582670088033,22.215659293879373,8.424934515591183
9435,1.3147346993966365,3.7196039587989493,-1.860973043114769,8.159281477920299,2.584424723422332,2.1842801370311076,13,15.766087277444907,2.691793523300197,13.255661224688229,8.884250807734723
9436,-0.3974201896852273,3.653020478650525,-3.304493308011236,9.757362509312577,3.99615202945599,2.239006950500467,2,8.03864649078119,0.7083472730739522,54.388461656144095,9.384007874580266
9437,-0.5334505081796227,3.9022943881334395,-4.601960618533648,9.475071506405834,3.9722439349122354,2.2290826305308573,2,7.394249439562385,0.19865005809488168,53.103558173085894,9.291338578307803
9438,-0.18275131127504574,3.898925515365865,-5.159640574792643,9.397889851106122,3.724485289322853,2.240747187212367,9,9.088778118613105,0.11421922710519881,41.449892551026466,9.400352487210975
9439,-0.18275131127504574,3.898925515365865,-5.159640574792643,9.397889851106122,3.724485289322853,2.240747187212367,9,9.088778118613105,0.11421922710519881,41.449892551026466,9.400352487210975
9440,-0.18275131127504574,3.898925515365865,-5.159640574792643,9.397889851106122,3.724485289322853,2.240747187212367,9,9.088778118613105,0.11421922710519881,41.449892551026466,9.400352487210975
9441,0.3440493405942723,4.152282242936742,0.7435845483431154,10.36954769697119,3.1604507057678264,2.2345720951284487,12,11.703476392275594,13.555584008713854,23.58122172697879,9.342483302640641
9442,-0.7679919749262025,2.8451321654063024,-3.337606189160065,8.724399497500029,3.1437760090745757,2.256877521302741,12,6.3382728479661585,0.6860673655719084,23.191272187441857,9.55321284335312
9443,-0.15069551662732805,3.1237959047419777,-3.1825039885821793,8.573141560172038,3.04377008320031,2.242538720871868,12,9.247945088433289,0.7965892661254292,20.984206496916343,9.41720862976792
9444,-1.2991473203193777,3.1960331518522165,0.15869202795143153,11.417664477601157,2.4860371209432603,2.178651222025851,12,4.2861711305396675,10.791799169692311,12.01357332454354,8.83438259867919
9445,1.4749125430128496,4.082251597433364,-3.162246861727381,9.977177090544679,3.9930966892175865,2.296361277767194,6,16.276058406073883,0.8122284125871214,54.22254000336693,9.937955125927564
9446,2.2440503012209576,4.52121666281034,-3.6964681787609637,8.851897691765178,3.1361332386426204,2.1962924812112843,6,18.08272178556611,0.48420635468216006,23.014702219435602,8.991615043275493
9447,-0.13976019910486337,3.7385622056198637,-1.4190688266833915,10.073300579476367,3.3724873721169484,2.248337363978848,7,9.302334255320547,3.896152073935793,29.150946204547527,9.47197429148483
9448,0.056290378244898506,2.519982234535489,-0.607683622010088,9.047337992956527,3.5165419649881144,2.1722790890289327,7,10.281377597236625,7.051755519090542,33.66780249192993,8.778267713444963
9449,-0.3901560014017801,2.6108712979078077,0.24205973550152826,9.124834282732753,3.4830671914605613,2.167365686552165,3,8.073594942115577,11.204423522006772,32.55943509952221,8.735242338170853
9450,-0.10035649735332428,3.756679964481086,-0.5946914356833825,8.61817113355439,3.563942390872836,2.2158890742992794,16,9.498638228307119,7.111182931889752,35.302097833088816,9.169557906900582
9451,-0.4328609985611619,3.700992079500448,4.471308568263227,8.076273365307728,3.619849188036012,2.273251688425724,13,7.868867177412973,19.773937503629657,37.33193729470599,9.710926437642593
9452,2.555586276945619,3.6044957705358263,3.5590683387446953,9.63377912079814,2.912713013776338,2.229460136030213,17,18.558958209171628,19.44645032721224,18.40666843264725,9.294846771857005
9453,2.7316399194920695,4.00581814603407,4.106248988768101,9.592375589764846,2.9352274431721685,2.244286037037343,13,18.77736055777579,19.675948232856264,18.82578444442151,9.433677854921836
9454,2.6988783970586288,4.36285363578834,4.178485119499271,9.422424879745963,3.1527989415999356,2.2282006671665537,9,18.739208565381965,19.698190228136948,23.401472356448235,9.283147570691666
9455,2.700325103485917,4.21855617290754,2.53141274617522,9.42454153243439,1.8735465706907999,2.215330018239746,5,18.7409164966132,18.526296788238344,6.511348454839231,9.164433042666168
9456,2.8183941587725796,3.878054038724672,2.8572049569400826,9.801291676902489,3.6712851392698647,2.232277326160412,5,18.87323507769254,18.913798468635697,39.30238245372162,9.321069041661351
9457,1.2638811495105022,5.808088928546735,-3.6945181921010777,9.554879008737185,3.001835289380332,2.245030169600594,5,15.593870049341627,0.48512854663319016,20.122433543432177,9.440700374323532
9458,3.243032417462566,3.2242132478556838,-3.9264689063783083,8.758537341057217,2.9662087682165508,2.1748354053922307,12,19.248438673663056,0.3866412557034557,19.418161117030042,8.80073644920506
9459,0.041252366365323034,5.512746280111357,-1.8851997079034273,9.706880741709272,4.307266326179517,2.2720964518296527,12,10.206232586164603,2.635855303381078,74.23727081713055,9.699714497508776
9460,0.8552856818920589,6.065707688352678,-0.9086454276918181,9.903177024873072,3.8582775909114737,2.1971111191127446,13,14.033495161548855,5.74554209191441,47.38366698342402,8.998978933913994
9461,1.1066314045682097,3.380249889398706,-1.1499427239700737,9.701026985674662,3.5060572796865745,2.126149578642109,7,15.030011357660285,4.80999089814338,33.31665025515641,8.38252832689484
9462,0.4796324297903837,3.558278137606147,0.49956034197514715,9.388796165979095,3.271737025715032,2.099408510209403,7,12.353221493220515,12.447120087448786,26.35708253334923,8.161341134663285
9463,-0.17616199772795094,4.028389968509607,0.36138500070515345,9.054516128826595,3.7309177400958093,2.0853804444695596,10,9.121460816281012,11.787513245592045,41.717376310169115,8.047652584289622
9464,1.1310218702835046,3.6167511862969888,-1.3589118049906244,7.66400505032441,3.362230151297301,2.3457175673382893,7,15.120548646608427,4.08834438814869,28.853466776477994,10.440761989993375
9465,1.4143578760021869,3.2005395184704697,-0.8757496514508982,7.07668565928334,3.5153872925977994,2.3498526800689117,7,16.089047706005857,5.881186583324488,33.628949645421265,10.484025105097729
9466,3.170597892459466,4.538181057918411,-0.9528608564285843,11.20282883260292,3.5745522354590564,2.1512262209055693,6,19.19425415963041,5.566196894995276,35.678641607880486,8.595391786827314
9467,0.7253686626907536,4.2342290634616155,0.3971278226498411,8.328107176218843,2.737219302938957,2.243354887085049,9,13.475762717021716,11.959947869198073,15.443980301761483,9.424897774657317
9468,0.6285845604963698,3.4013181906732535,1.5262675708312992,9.122737108452945,3.5725103515491172,2.1979268135185457,9,13.043368926966899,16.42919117586303,35.60586429035551,9.006322345270926
9469,0.7096371143358904,2.8892241393966858,-0.6359144907029567,9.838298784039667,3.26760997210912,2.2752729659476976,9,13.40641940769515,6.92341314675927,26.248529596810663,9.730574765640862
9470,-1.0459502151174587,4.268857393641465,-1.109074615212987,10.682683310664105,2.1879040845533178,2.2148368156323777,5,5.200070572881634,4.960868982767138,8.916505275385362,9.159914234829976
