,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
6984,-1.3634091618166626,2.3849302855378403,-0.45855728439668475,4.387074656746443,1.2161716164012635,1.3351916750688435,7,4.073735656209159,7.746562637130145,3.3742450702041364,3.8007243807130213
6985,1.8199917185785814,2.564824397235327,-0.5913757722628823,4.653578444917478,2.980070195403071,1.1031174074072199,5,17.21130266661001,7.126385011265456,19.689198687493324,3.013545846129307
6986,1.4089261305864458,2.7152035582615706,-0.7269051479729363,4.770695645334003,3.1842033408129873,1.0869046100882325,5,16.07193021967091,6.517484769257126,24.148042980551693,2.9650817688257725
6987,2.163734615054913,2.1423071586879305,-1.5877893837748358,4.4641142726015275,2.8543511778548782,1.068604006007462,9,17.938905355043474,3.393902849952188,17.36316794430605,2.9113124871322924
6988,3.190483863303323,3.129751563155096,-0.6041567000149464,3.9727944995452167,4.527714382312911,1.2576006169608058,9,19.20949187033758,7.0678656622530065,92.54679257738422,3.5169727907255868
6989,-1.508489918497585,1.0225014279862745,-3.2753957521347523,3.1526965735805006,3.132907760019113,1.2774388552605982,9,3.6232538996985504,0.7284994537405485,22.940588379957802,3.58743999660411
6990,-0.5521814396534381,3.9593761970034262,0.21887595888226447,4.588202566855317,1.6890325028584805,1.2856246934504472,9,7.307168931320351,11.090031614869751,5.414239908677071,3.6169267220602093
6991,0.17589829547252595,2.6667010073951527,-0.8868986154835266,4.128446785672801,3.0342397640435212,1.335279439179139,9,10.877230833974053,5.835005174314816,20.785170257676782,3.8010579625448147
6992,-2.242797631890019,2.169522979755183,-3.0233101606883412,3.5164172047415256,1.4823636471869586,1.2035613329916541,9,1.9194507917811554,0.9276767638001014,4.403341335610012,3.3319620443614597
6993,-0.29437862773053675,2.7167148151513287,-1.7334921972670436,3.9894232471585016,3.1657159593847704,1.334554147781485,6,8.538644920766085,3.0028286857327737,23.70571028428356,3.7983020874296645
6994,-0.35574774824048105,2.3175469251717065,-3.1637792296386795,2.8179088088620587,3.5549011407948763,1.2143474084892794,2,8.23978609027841,0.8110351663573577,34.9843612705874,3.368095356533648
6995,-0.18868367604085295,4.127159330738796,-1.7206301416827159,3.875832350493093,2.165760545179197,1.2146464563444865,2,9.059370619068387,3.0358003046780513,8.721232286355905,3.36910272884491
6996,-2.073231825147121,4.488658774686518,-4.367563679506555,3.287948019453188,2.0157968912889968,1.3493109564607646,2,2.2345179823478185,0.2504655827155784,7.506707027761868,3.854768512062853
6997,-1.9872692116925517,4.307488821429826,-4.329944568313101,3.593191883279315,1.6367685617886154,1.3650785428048464,1,2.4109213269828524,0.25994255255102006,5.13853778715529,3.9160306159425367
6998,-2.0146997136993914,4.3776834762324555,-4.196551604434862,4.218843689773687,2.135948530779729,1.334589464672493,1,2.353363299614089,0.29648619576914537,8.46507208142944,3.7984362340193076
6999,-2.0146997136993914,4.3776834762324555,-4.196551604434862,4.218843689773687,2.135948530779729,1.334589464672493,8,2.353363299614089,0.29648619576914537,8.46507208142944,3.7984362340193076
7000,-1.17169957115499,0.7739606115650307,0.5501861921501102,3.065619023298335,2.502631621201739,1.1682923174418443,8,4.730958324056134,12.683575758675335,12.214595891634907,3.216495193178909
7001,0.6596486301041538,1.3413750131767135,-3.4789666543687696,4.459893563030092,3.9896306093122105,1.293516927763116,8,13.183629073238546,0.5983330926806656,54.034925677993016,3.6455852965796183
7002,1.0648877581896026,2.6415468068646897,0.003735583974120882,3.2749664613350493,4.321897117781169,1.2593366089865603,8,14.872469874207749,10.018677898150411,75.33140536533794,3.5230835300077694
7003,2.598829185081587,1.7763265148893674,-0.47838811926723956,4.545419611701001,1.8571178277321034,1.1480921767450816,12,18.61572379954904,7.652656391304452,6.405249110559935,3.152173379738574
7004,3.081577444253988,2.1197700028766455,-2.1627886526501343,4.077973728629117,1.5884644522335682,1.1489089871902105,12,19.122528079546797,2.0628440921107978,4.896224765946396,3.1547491596987807
7005,3.1922140144625137,2.6419418171172406,-3.5070851387074766,3.3907139274728686,2.0014474682882404,1.105232365622304,12,19.210804463994535,0.5822261605169337,7.399759267693824,3.0199261142951266
7006,2.2531376735462,2.754903989159396,-2.891635629086433,3.0223480431864997,1.4063504018508748,1.1328280459863709,10,18.09841681905361,1.0513719211837345,4.081034057830542,3.1044235500320996
7007,2.107523376008984,3.101697764828445,-4.178198458531913,3.201354753534998,1.8703859440926256,1.14143336789296,5,17.832645270042462,0.3018949952050416,6.490801002240488,3.131253388145602
7008,1.6990119371798054,3.114405773848169,-4.33012563152838,2.9205210712345666,1.6559662882182098,1.142257493130914,5,16.90811288342824,0.2598961023359509,5.23813902953609,3.1338349967274794
7009,2.310008174841785,2.855452178578895,-1.956052769494282,3.5425936210078772,4.173838016245411,1.1453806481210023,6,18.19405053624442,2.477897274602997,64.9643083155266,3.1436377489247613
7010,2.125466020617869,2.9181149749701607,-3.155981025618698,3.0895732561755773,3.846926973759646,1.1406321534540853,6,17.86707626545104,0.8171250982632603,46.84887397730581,3.1287455874964447
7011,-1.4394562198415024,1.7591254563701533,-1.1573961479836372,3.1244662383256507,3.04027398206443,1.2757499473749423,6,3.8325914031665578,4.782814810912685,20.910971681501664,3.5813862544499386
7012,0.6898358003136902,1.8657796380793739,0.9842114511688649,2.3533823183288547,2.950705006386173,1.3409842883267866,6,13.318607974372881,14.558861211644434,19.11942829689435,3.8228043959048494
7013,0.22953160468803724,1.9927025693858698,-2.629793552629291,2.581145295019059,1.8845359910307755,1.3370363515566346,6,11.142645755072945,1.3449079704673592,6.583299023405122,3.8077419582048275
7014,-1.0159001220826518,2.3436824734733888,-2.45636888791341,4.880742939057584,1.949928271835454,1.516506461452485,6,5.316535520336584,1.5794810092348122,7.0281834438105895,4.556279819285138
7015,-2.0132682781082916,1.8032165853247057,-1.5584685225298927,2.4270850819580243,1.7965425769708416,1.2053294910867969,6,2.3563372273397225,3.477330278232589,6.028767390375246,3.3378586915889055
7016,-0.3734565311691432,2.478051428207147,-0.2173845703856258,4.608533097018513,3.202143299153653,1.2254011275368186,3,8.154121331242942,8.917337324144206,24.58516713652163,3.4055318614539325
7017,0.5694478609911183,1.5913667071235138,-4.467685520456803,3.2078388869818157,3.3615903383415873,1.2618364535218287,4,12.77271524390655,0.2268737093682488,28.835011859094323,3.53190170856306
7018,1.3154945430714076,1.6675674511774623,-4.887814336786764,3.3828751740112284,3.3670372740656793,1.241203722543518,4,15.768622785151154,0.14962970427986108,28.992502847555297,3.4597755690987477
7019,1.5890773966619125,1.606147599608114,-4.916963664455217,3.3495244181688135,3.8034949979358608,1.2398031881593818,5,16.60972519289894,0.14536229782144877,44.857688371893744,3.4549334260382425
7020,1.9846757049863009,1.4509678476485537,-4.108869991621528,3.7447890997071362,4.058441114442064,1.2821780300757635,4,17.583574261778605,0.32321724673193664,57.884006168485065,3.604481852156907
7021,4.980491029051789,3.2922656841696125,-3.9520766375987195,3.047275358362537,3.7033702935718544,1.1783185007175498,4,19.86352392410704,0.3770502354118321,40.58385362625415,3.2489065731986715
7022,5.9235972031621955,3.4634755810564055,-2.4328852131837007,2.8911917143023964,3.82333309376174,1.1758171423733452,4,19.94663162382992,1.6139832669528635,45.756465025089454,3.240790049031936
7023,6.367938853313226,1.439119821652112,-0.3404764634211273,3.909209575646244,3.214002461097758,1.274360284531386,3,19.96574493361341,8.313874860955725,24.87846229500305,3.5764127915623756
7024,2.7503991770843625,2.6784075729865373,-0.5861100150494756,2.55632601578614,3.1478582904974,1.1427130531381386,3,18.798717797805118,7.150557887931031,23.286138991814475,3.1352629718607146
7025,2.3669123279224498,3.2052665231106636,-0.6111631081716317,2.5237861397098467,3.212099300405846,1.1699364273823767,3,18.285383097932563,7.035878457946678,24.83115961007088,3.2217878145331733
7026,-1.8612656459087216,2.20816513843108,-2.451993034869092,5.158341799664234,1.57944616209859,1.2636684270738971,2,2.691111976239884,1.585858490164744,4.8522676971579415,3.5383779894580423
7027,0.10730960349525283,1.7971142845442858,0.5234330668333185,2.9150279705132975,4.4465951879535695,1.2045439694597044,2,10.536033731457312,12.559003622238706,85.33589611461001,3.33523776093211
7028,-1.1500869794759079,1.6947157508814878,-2.4179309055688654,4.07457042769908,1.5217252523499964,1.1455513044196415,2,4.809463925060006,1.6363111013433596,4.58012024592395,3.14417427628684
7029,0.3777064015783512,2.469994043089661,-2.081166843925039,3.8044873277970344,3.5468494678070552,1.0610337133929024,2,11.866395919906775,2.218816503701876,34.703809604749196,2.8893562122831304
7030,0.09103160460695053,2.3960387915205983,-2.7659809636691923,3.736605580317466,1.5585948927720712,1.3300547042685016,3,10.454843968104264,1.1838085022142126,4.752139286543413,3.7812502324390675
7031,-0.7325302165986772,3.547278014594206,-2.9173972562607693,2.8814789052099408,2.667845605426198,1.332352797262059,3,6.492794691363338,1.0260044949767935,14.4088932884276,3.789949889586951
7032,-2.0098939448776365,2.2472788415349942,-1.6033313571091128,3.787816614937972,2.1692718000680506,1.0353917959645331,2,2.363360575327735,3.3503305323070336,8.751908580484965,2.8162093989802774
7033,-0.7806093569868935,3.875348442339265,-4.625481423444006,2.705752239222859,2.4023826687004286,1.1050016181728861,4,6.283771410829743,0.19407698123918538,11.0494722727422,3.019229354437694
7034,-1.1687736710194292,3.9442173274556125,-4.040365261742657,3.1019908520284063,2.6626039494598097,1.0800960272074045,5,4.741534410560176,0.345739007368568,14.33356442342198,2.944962333996724
7035,-0.30648993794273144,2.4012124791113374,-0.4820007893624759,2.441992484012185,2.536005409866165,1.1121450368139993,5,8.479434711994676,7.635595587904689,12.629121910878137,3.0408741907116865
7036,-1.1184116811559588,4.560401191229528,-4.014582742980655,3.33748845525735,2.285594686140722,1.182103610593043,5,4.926120384529611,0.3546088321328536,9.83153116121719,3.2612273445801256
7037,1.7102017317518463,2.3826230941529607,-2.721736934758191,3.4375180359226416,2.8675813055105994,1.3087126164845495,5,16.9372489587752,1.23405657624195,17.594411188550833,3.701405515175384
7038,1.0480190443287651,2.7008694422663995,-0.8134162022707266,3.8218552400511623,2.3172698111887793,1.3663294861525477,1,14.807886398437052,6.143260037057533,10.14793068383303,3.9209324136873662
7039,-2.100287552298848,3.804073013558047,0.21459300310126833,2.8097866431563574,2.0511603652637116,1.0504856463368637,1,2.1813775155242423,11.068866371508921,7.776919940481476,2.8590392629071317
7040,0.6185502837308107,3.6128475983477095,1.9314386913427783,5.669127318230098,1.9350606224008482,1.0432206596777267,1,12.997775229609418,17.468171515004695,6.924463820275942,2.83834364851159
7041,-0.07921941888652839,2.999172369886753,-1.2479503919664496,3.128742801579454,2.7330802468457915,1.448396960132735,4,9.604109925065703,4.461102748573865,15.380188910136523,4.256286047257713
7042,-0.6672008075341389,2.9475698416426024,-2.9831881588414557,3.921022662853165,2.409187138885499,1.300282546178818,1,6.782478197887901,0.9638236180675832,11.124914458348167,3.6703335598497007
7043,0.9757097496459297,1.862449586880045,-3.2971026190566,3.6655458683502125,2.5500550541951874,1.187377576784086,1,14.52512215897086,0.7134144067399022,12.807808886863763,3.278472382237392
7044,-0.6277967486760915,2.2656281955683033,0.3349336000463652,2.63843912328155,2.1061209970788024,1.2717955010244255,3,6.96020572110533,11.659186225652467,8.216308306686596,3.56725181999671
7045,-0.5865435730727607,2.6049438350278953,-0.20173642738480135,3.0578189999282515,2.0303571447183693,1.2880312726307597,3,7.14856623069439,8.99472490857383,7.6168061751633385,3.625641624952045
7046,0.15533096008323366,2.7202615446054677,-1.27372049748926,2.9595368110061915,2.0220275968406627,1.277862846123374,4,10.77509698399631,4.372420590812858,7.553625123547861,3.5889613608829127
7047,-0.8868526461171428,4.644979074181129,1.2982443725459818,2.8542301884309764,2.363159382128364,1.176559277654769,1,5.835195151017349,15.710787310923509,10.624465228710863,3.2431960463443277
7048,-2.1050505999964324,1.1794467440013654,-4.872081712881864,3.833716977096385,1.6512580292363217,1.3998623901474685,2,2.172137958294086,0.15198435693254767,5.213534482144698,4.054641969769079
7049,-1.002285076759589,2.24449638219977,-2.118837015309598,3.018874730619796,2.3877726502112058,1.1972423692619136,2,5.369847705822081,2.145587985738307,10.88921282592187,3.3109738786201595
7050,-1.0767079574756349,2.9012916109845674,-1.8343323135109026,3.804129531324714,2.6520267627504035,1.2570816756338556,2,5.082590210599718,2.7544595954679414,14.18275461406799,3.515148161677377
7051,-1.173151417672267,3.2766418001761615,-1.422006095702406,5.569822518305695,1.6127241736374798,1.238512669247888,9,4.725716463597912,3.8869456740176016,5.016458334397969,3.450477644867324
7052,0.36692141293050784,1.9502375080719798,-3.0079356016477643,3.0691893566963,2.3414906743561548,1.3104696332383268,9,11.814297486696903,0.9413730802168141,10.396723145719406,3.707914663344727
7053,-0.8693157102209913,2.2737141061542006,-2.498335552236861,3.940034311171922,2.088332897806487,1.2068531407191723,9,5.907934168349236,1.5194989280218647,8.071448013177896,3.3429482951589407
7054,0.571626697863624,3.4530975685930074,-2.679226169452619,3.3434988430163632,2.039471810858162,1.3273658723796278,6,12.782768848025244,1.2842071636868255,7.686548175194753,3.771096742864871
7055,0.04286260834968064,3.818412501621996,-3.4327578551042106,3.68596726075011,4.3565668363121866,1.2043629218584921,6,10.214280236391655,0.6257447617137317,77.9889255368146,3.334633978794324
7056,-1.8624691531947468,2.2192921147304796,0.2692986243199845,4.897993418439225,1.6529196835338997,1.2403773284919446,5,2.6883102309797993,11.338414203251494,5.222204775642792,3.4569176122105993
7057,-2.2428220033855597,2.3882327290028442,1.232301373533502,5.191600809626329,1.9640681448033819,1.2663583776858383,5,1.9194085018956633,15.484422292424176,7.128266981637198,3.547908864540709
7058,-0.15553013288127165,2.649109564288879,-0.6167521331360103,1.9136800805403333,3.4254330065379563,1.3034818770992045,5,9.223913142562735,7.010409759127333,30.735950838168634,3.6820949757944996
7059,1.5287130923728036,0.90486744659042,-2.8306161739143594,4.1279906746969655,5.892358198746475,1.2033149141661494,1,16.436358924763766,1.1138396846213745,362.258555556954,3.3311410873416483
7060,5.947043540621263,3.444725863651649,-1.0177570558001068,2.2681056868109493,4.335458221925456,1.2399369389041408,1,19.94786513778783,5.3092905814062155,76.35994067348858,3.4553955568615495
7061,2.631653174611933,3.9728017254668013,-1.0320387436183278,2.321660141725769,3.3254086397520255,1.3871197730648703,2,18.657422991307385,5.253780842949741,27.810360739925752,4.003303010764659
7062,-1.5877352306307435,3.3867432419564385,-3.5961443699327402,3.8777071721588725,3.0417562628162007,1.1015281536912453,2,3.394055454835074,0.5339399336099138,20.941990596016495,3.008760360877432
7063,2.163478277698335,3.313292879564523,-0.5175161853217521,2.1969168849909377,2.9966194927016954,1.431902552900069,2,17.938431418748152,7.468664316263935,20.017752256860703,4.18665695582235
7064,2.1109425908465793,3.6087020835340824,-1.2047318522784942,4.168665267767597,3.1594268603547895,1.2073233856947931,2,17.839244003343133,4.612690321315409,23.557090556681803,3.3445206694700844
