,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7196,-1.812447766119994,1.4666267507851203,-1.501976177077137,0.9185178308461692,-0.5739270680533882,-4.002803261305138,0,2.806851024150399,3.642619379204606,0.5633089368412092,0.018264367264414307
7197,-1.799042838978679,1.2946732918599138,-0.45597590992654224,1.737598563879043,-1.6291611082794393,-5.395930917462942,0,2.8393523885375505,7.7588176586377955,0.19609400678541217,0.004534996725513934
7198,-1.2357918537408292,1.1489296744649533,0.691829334716825,1.5975737641881662,-2.2574850383486798,-4.000702955121307,0,4.503386476057537,13.32747495480514,0.10461325250913145,0.018302768340816115
7199,-1.3337843971484562,1.0422722659341246,0.4527189097266467,1.5299812376461168,-7.4723882910696915,-0.6266937342040162,0,4.1706814106593,12.225709685920235,0.0005685687663394073,0.5343556052578844
7200,-2.0373486269631376,1.3103296342490631,0.7712245303781781,1.5386763928320037,-6.1454578727753315,-0.40566673373322404,0,2.3067397485327708,13.675714493997246,0.00214319435687298,0.6665322631333471
7201,-0.5542211362844673,1.031794265081689,-0.5134464827629223,1.2173336558605954,-5.587104274239942,-0.07645859840193431,0,7.29771257502639,7.4877187539085615,0.0037458591557460756,0.9263912675737846
7202,-1.870823118275219,1.454930648404983,-1.8080910623654902,0.5106355643886251,-6.3125012323196605,1.6586962958270461,0,2.668930192334617,2.817379928348991,0.0018134915979318878,5.252458726490032
7203,-1.0511966418987224,0.5453387034714936,-0.4288938316131337,1.0376545726024344,-5.8071024886655795,0.3454175373403659,0,5.179907578862817,7.887810105531253,0.0030061277546659416,1.41257960128182
7204,-0.5534228319807508,0.5968444140189144,-0.5003212258376732,1.4285411748135501,-5.614147848540821,0.4203440935588544,0,7.301413020323225,7.549303650077965,0.003645915246743028,1.5224853428974925
7205,-2.288835833210822,1.4911986845155027,-1.4631519919897276,2.12582600391987,-2.638455683039392,-5.54582172902849,0,1.8410360555414382,3.7597141915634076,0.07147155911439074,0.0039037340740538887
7206,-1.826258496917705,1.1267855927172081,0.1733252712539991,2.46050276952002,-2.9928397071550314,-6.138461045921417,0,2.7736919247750653,10.864463280492716,0.05014483769528597,0.0021582424999372143
7207,-2.669236514008595,0.7599007081457752,0.17380834166549008,2.0517672131011406,-4.940127019597401,-4.497599289457284,0,1.2962646001901936,10.866860532601583,0.007153689655823385,0.011135698061840945
7208,0.08167176527352593,2.0257715332321338,0.8514195670944147,1.7717937782084008,2.0927994381681048,-3.215357125683877,0,10.408131988791176,14.017296885145495,8.107580094134915,0.04014099588294676
7209,-0.9491232364709141,0.8382783976485358,-0.33261029575926,0.7368836763580856,-4.615167056737867,-5.013594109124377,0,5.581223607678533,8.352112677353654,0.009900529318676795,0.006646970386340366
7210,-0.14074342914427262,1.3058638269501333,-0.1707882293777534,0.5000548386966048,-7.256821412727305,-2.589676205831686,0,9.297442202052842,9.148128506777894,0.000705346481522979,0.07504433506988818
7211,0.5623406132994541,0.7048088434683685,0.07845820150917872,1.0065328813052443,-4.974888710490376,-0.11918834656943228,0,12.739878797487528,10.392089896210326,0.006909287827923347,0.8876406009546107
7212,0.6894957066224121,0.7919634496821607,-0.2578029070715488,0.8254632474309032,-6.025558640395229,-0.7816247847611915,0,13.317094695826855,8.718077575945895,0.002416201402564838,0.4576618049549056
7213,0.7746622678984765,1.3143439124499383,-0.7608819415284627,1.4294691842642635,-3.190303339177653,-3.679220645299744,0,13.690571437797912,6.369096355859957,0.04115938379161091,0.02524264014134849
7214,0.03307312104527099,2.3426203333774707,-0.7539158649381343,1.0759826174644327,-4.854286930374707,-2.1736547507140824,0,10.165350533368223,6.399373055989779,0.007794889671112288,0.11376108780256586
7215,-2.371236569415567,1.6392408597492947,-0.12174690178566688,1.7264176249559844,2.105817015720652,-4.257793978310609,0,1.707850261101354,9.392016282448441,8.213811081702698,0.014153490904183738
7216,-1.9121858800980187,1.692327608043023,-0.1310769036759815,1.7659405915975486,1.4553398150367514,-5.186812851053497,0,2.5747095799520103,9.345552227447458,4.285939644910241,0.005589793960654775
7217,-3.299166813766063,1.4477069761248316,-0.41582086866555423,1.4138325424640097,0.019155205179291146,-5.952766539869458,0,0.7119956704490829,7.950344215429812,1.019339843163901,0.002598641319747668
7218,-3.328227837984744,1.4116732161534968,-0.2781963810885983,1.4381519453132896,0.6193955380790759,-5.936800853315183,0,0.6923080423931751,8.61792025236093,1.8578047301650786,0.002640463383125697
7219,-3.5835737567679313,1.3254467182253338,-0.07669124206263758,1.370032591627723,0.4296784335936408,-5.932413187503179,0,0.5405117106200237,9.61673162217749,1.5367632726422882,0.0026520743078409844
7220,-3.6396914484722624,1.0393827073159068,-1.1027648546481137,1.2586316388659085,0.29345035872119696,-6.106589131323379,0,0.5117696104065577,4.9844440492066395,1.341046606489326,0.0022281377516810545
7221,-2.2820659887412167,1.0790189527226406,-1.0810694633737299,0.7993143514236248,-1.7033433854262288,-5.898631618511934,0,1.8523835887651297,5.066073680100708,0.18207376252271534,0.0027431959902774468
7222,-1.612455106528493,0.8790108417187794,-0.8283827630300673,0.26578259676625005,-1.278461707803749,-4.1641349959850205,0,3.324960665632886,6.079742699564685,0.278465332197288,0.015543153977435543
7223,-1.5820567663803347,0.8928574784979436,-1.1089740411590594,0.5174308077167431,0.753800292739093,-3.528729776522116,0,3.410087818948254,4.96124416949374,2.125060542883205,0.02934216331047292
7224,-3.9656905334833312,0.6520484444815877,-1.8280278739678077,1.7557237024504677,-0.6457977859812098,-3.5768502521692156,0,0.37204673667364957,2.76946754304308,0.5242441406052518,0.02796363809681709
7225,-4.288895194241599,0.7411045627808898,-1.75870899521292,1.6678190370992045,0.17341021566579962,-3.740908716959297,1,0.27068764413421265,2.939042055438577,1.189353896627902,0.023732527179638016
7226,-2.9421057838497298,0.7825528494073937,-1.8482827819121574,1.3854059141700088,-0.8586071619865548,-2.379239426315706,0,1.0022188642139038,2.7214928835942342,0.42375188920922713,0.09262099581982582
7227,-3.4675761293305762,1.016620018833574,-1.7215598738145792,1.206373945237048,-0.01691636417754544,-3.985515343738189,0,0.6049800481684138,3.033407023014612,0.9832259141041818,0.018582865291437344
7228,-3.1665008850690035,0.9155764411906538,-1.8919411474583625,1.1864929753545848,-0.13827172171162105,-4.555590813413812,0,0.8089199666294401,2.6204659887022697,0.8708620274731531,0.010508289959073299
7229,-2.817553181420551,0.9222079055486138,-1.615604347185192,1.1740205851134666,-0.6423278441509981,-4.104754290037839,0,1.1276594545856857,3.316239538003962,0.5260663970114404,0.016494071098086757
7230,0.06491289571234038,1.2962180748862835,-0.2994941868609255,1.194914255186559,2.329695076528405,-4.1116641746506275,0,10.324450558883619,8.5136227613563,10.274808025194666,0.016380491831733693
7231,0.29006383556364285,1.1960156781932882,-0.16069702607518024,1.0923239581670496,2.699055573578606,-3.796700545946953,0,11.440235217251677,9.19823948500579,14.865685546923427,0.022444705092622353
7232,-0.7020082342930614,2.5271426535454284,-1.5761514962565621,1.325340567473043,1.0386932368709902,-3.7594004140225845,0,6.6273425384709705,3.4268242947839704,2.8255223124491127,0.023297705165255447
7233,-1.272010498160467,1.7393686508881552,-0.30526085014671783,1.511883496230888,1.4596641381643778,-4.099201510737107,0,4.378265644413229,8.485438621407015,4.304513563709662,0.01658591378977893
7234,-2.7940990317110317,0.40482762965457764,-3.2244918507903293,0.3224951688599388,-2.0425549814573873,-4.390469438241324,0,1.152877746560381,0.7650876537979169,0.12969691398115918,0.012394909210101617
7235,-2.499687654234689,1.5543065747976217,-2.02341297271333,0.9506979536514456,0.5933295746658676,-4.487407443554377,0,1.5176015904256528,2.3353308625091582,1.8100049401992628,0.011249771703561411
7236,-2.003632615734658,2.2647952179763435,-1.3947389709399576,1.434967145473124,0.23116392306029457,-5.016272965061592,0,2.3764409589932547,3.973045694333078,1.260065776358921,0.006629187939197781
7237,-2.8355166141156625,2.334363461820949,-0.859401035664525,1.661100097169878,0.5292776441567053,-4.618144152851726,0,1.1086965720924071,5.949290033185688,1.6977055180810592,0.00987109832250667
7238,-2.0539150334537593,2.6398576038447032,-1.2515616150508968,1.7299936885789275,1.0021199902310851,-4.990566734084234,0,2.2731477255041135,4.448598656965754,2.7240506721662623,0.006801808582937756
7239,-3.451982129313524,1.914266756837149,-2.001430179405111,1.7148686116158227,0.4686708580380294,-4.369001138346699,0,0.6141960594441763,2.381056882356675,1.5978689864598545,0.012663883720404223
7240,0.710490389654312,1.6977637559139325,-0.2797371118956007,1.178822464569326,1.325170347235449,-3.205093942312699,0,13.410190178800041,8.61036455519889,3.7628262874633682,0.04055509161981534
7241,1.0419464516196189,1.5620658241825027,-2.7790878997300412,0.4912551536981273,3.7856764817842965,-3.6934725791207828,0,14.78450801188286,1.1692948672282917,44.065469965983866,0.02488543518150769
7242,-2.7541045261096846,1.4375448060194382,-1.2287829536615746,1.4478141014149772,-0.7643452356751568,-3.59934162479486,0,1.1971052016875467,4.52789016575914,0.465638714801354,0.027341717631805616
7243,-1.9799385078508576,1.0668500080245864,-0.8407550626606212,1.410842169644405,-0.19909787749939284,-3.780534962520562,0,2.4265078628597587,6.0275156581708735,0.8194696817642565,0.022810485405734736
7244,-3.468862502983196,1.267642223817227,-2.7208139796514823,0.6306771696217136,0.19898887182088823,-5.208309256068384,0,0.6042258143360479,1.2351257092648729,1.2201683875719582,0.00547091579009731
7245,-1.11415524120297,1.1892343853059058,-1.48076439457282,1.1006700733458525,-1.739865225249738,-3.9394364727709212,0,4.9419407000721085,3.7062397954146276,0.1755440579293243,0.019459177432547634
7246,-0.7642472435010012,1.5744327564679277,-0.5828043141902793,1.6700095298291766,-4.677986558923267,-4.730528828513737,0,6.354497095668642,7.1657515319312175,0.009297715455711859,0.008821804584151377
7247,-1.3551906951322803,1.7308672616490877,-0.13152663062401282,1.3186801844922713,-2.300462837063434,-3.8311324433372325,0,4.100461044166746,9.34331325663907,0.10021245095096709,0.021685044635529952
7248,-0.04047649820002508,0.40912441971304947,1.071419427288855,0.6526412486531139,-0.8339247972549417,-3.667053194142829,0,9.797645135534372,14.897335158355718,0.434341235349018,0.02555165488083538
7249,-1.0681012538216943,1.0505044586858763,0.4382962312961374,0.663661877651444,1.437785306656318,-2.758336046090974,0,5.115286817239157,12.157059639463565,4.211358613402746,0.0633971706129383
7250,-0.6780232271990287,1.3089914431129626,0.12157924655333607,0.42768997375101275,-0.8230230444741046,-2.7900522429731547,0,6.734052810188173,10.607148535774506,0.43910222050812686,0.0614180051719883
7251,-1.5543914548606996,1.6260274440819635,0.7222717517082594,0.7552360901027412,-0.6830149867084239,-2.762471167390563,0,3.4890582074805625,13.46214151967283,0.5050918491658977,0.06313555689740936
7252,-0.7387887908687225,1.8822002436480767,0.292627703174514,0.6265362500241951,-1.441825230672493,-2.932836458120966,0,6.465381172198147,11.452786322494998,0.23649570528831101,0.053245794282558455
7253,-0.6679751822984242,1.8967840650673757,-0.6261683339834057,0.8901647172529673,-3.204459861030693,-3.441261320421624,0,6.7790075902703295,6.967597266334849,0.04058081499879622,0.032024266981045484
7254,-0.6168719627256031,2.572117294033783,-1.5344286962878781,0.3900397266308804,-3.027400306080787,-3.0198790420807606,0,7.009864170698061,3.5469327692033987,0.0484414074066907,0.04880712161285765
7255,-1.2067192096871286,2.9017150409280927,-3.6170498572055005,0.602943002521888,-1.5106367843807265,-4.315139511025385,0,4.605641274321052,0.5231824910241779,0.2207693507152353,0.013364684835175914
7256,-1.4855579559372067,2.723741103683958,-3.190099346524246,0.11146169582432461,-1.3996885334614766,-4.081657585569075,0,3.6917878047801986,0.7908001307140177,0.24667378260697662,0.016879463296192335
7257,-0.725533817950369,2.9688763235906053,-3.2099660121876643,0.418935643652557,-1.6383615977052925,-4.728371512401987,0,6.523511288946694,0.775848035253348,0.19429812013589132,0.00884085654848128
7258,-0.8114514171961635,2.791420448774762,-1.1115385391765902,0.7926139528961701,-0.3976476890630575,-6.02392422572451,0,6.151625875221204,4.951683371562593,0.6718987032295315,0.0024201537065565945
7259,-0.037542419687014064,2.5464900156165293,-2.819862392822699,1.093832046194744,-5.582827071578297,-3.3681704951140565,0,9.812309945764438,1.1252047876709632,0.003761915267641292,0.03445261094070549
7260,0.5329098058964901,2.2480168567566006,-2.8380321790560092,1.0038265164273468,-6.661216549431599,-3.093289140604287,0,12.60323043824332,1.106065125724633,0.001279588740154717,0.04535253793940074
7261,-1.5227324464014536,2.2921611913403486,-0.8455963154005126,1.1895749286008044,-5.215997605324244,-0.550677747664105,0,3.5811901028636517,6.007148920061091,0.005429014760030095,0.5765589164728747
7262,2.1596628273940714,1.9220231365084768,-1.404237384350266,0.5795951954433007,-4.9139478026686705,-3.152838566646212,0,17.93136570988854,3.9428912688311613,0.007343440577385156,0.04273066072542431
7263,0.5609181903081263,1.9405698193343524,-0.4404183561953219,1.1003592212102578,-0.8314256803707941,-4.442983183860908,0,12.73329930344371,7.832825757255852,0.43542806235196096,0.011760801502484751
7264,-3.3290738082824793,0.6377741300013257,-1.7472814184685066,0.5327566482267972,0.21044067954515705,-4.775088508138719,0,0.6917428661700876,2.967808376007204,1.234221836449864,0.008437337281384294
7265,-2.541366668294324,0.4556574237371871,-2.076482761243997,0.7293283088156373,0.07962479069914534,-4.057952200771362,0,1.4601725110546475,2.22807345516234,1.0828806845358057,0.01728437783480831
7266,-2.638421794861397,0.611959825100399,-1.9231373935655522,0.7918424500734189,-0.2486581987389384,-4.359764902953744,0,1.334124438869594,2.5502422896213632,0.7798464803463148,0.012781392163890471
7267,-3.6010099311060424,1.0870920405210684,-2.6499680854073304,0.26174761651190626,0.12841731217469915,-3.9541044850215084,0,0.5314171873631969,1.3198195311430814,1.1370273990810853,0.01917583310871043
7268,-2.735263616552615,0.9305990212086187,-3.486120699079408,0.6634264393770893,-0.9267879722179115,-4.308709926098574,0,1.2184864201410224,0.5941945847165314,0.3958230653612461,0.013450891049454641
7269,-2.8419233114605644,1.037490575769626,-1.4604010626240225,0.5353574660094572,-0.5116454565251122,-3.084221376852727,0,1.1020063249267271,3.768119827907027,0.5995083019271612,0.0457656542287451
7270,-4.557399987407346,0.6591475042307149,-2.2041890540875295,0.747273819949695,-0.13151144854916264,-4.665419810585328,0,0.20760825205316924,1.9874988180537236,0.8767692373446198,0.009415294753312427
7271,-2.7725930191728376,0.9670939340432513,-3.875419762490833,0.18389664096636252,-0.35194780598931685,-3.4105186142657846,0,1.1764658303945625,0.406479875968084,0.7033168299445003,0.033024069180638445
7272,-2.948873413422078,0.8616925521273795,-3.0107696821611873,0.47701688690161076,-0.4829122987505936,-4.125508232667555,0,0.9957956840399086,0.9388339898394032,0.6169839312624834,0.01615528185935963
7273,-3.5808321080871988,1.2440381114144892,-2.5625741307294416,0.7507162380861931,0.40370880448968693,-4.010966750739199,0,0.5419554260107176,1.4317254487081421,1.497367856670304,0.018115873234620678
7274,-2.5630285177138883,0.666727884933441,-2.3781968913044094,1.0876126565034634,-0.86387657850639,-2.400426182400108,0,1.431121579841776,1.6970094784782028,0.4215248367904846,0.09067929913179265
7275,-2.8434703460582185,1.2229016678773967,-2.6299638268512537,0.981051862727399,-2.4397344846399402,-2.3429046799582873,0,1.100396528647629,1.344694382456884,0.08718399707946284,0.0960482432432475
