,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7724,1.7531907536229174,1.5940914827026278,-0.3159462816657346,2.5801545887068005,3.193469593024741,1.1698002990309277,1,17.047095949413286,8.433279729919509,24.372844763721297,3.221349267719267
7725,2.0470981264084815,1.3898978334763983,-0.6799017201597152,3.4934323838571038,3.4844992819338203,1.151023463634691,1,17.71308143966121,6.725664759813803,32.60609656008474,3.16142685991711
7726,-1.1044190262177351,3.010171707439314,-0.5116066201967127,3.1021188067158403,2.1610779867718177,1.2041665725759214,1,4.97825636018768,7.496339436777907,8.680490070138255,3.3339792900808845
7727,3.259575475330462,1.7670285057257713,-4.364987821342202,3.03771326740796,3.8141144418812623,1.1063576371796158,0,19.26031347196083,0.2511034675859121,45.336590415204654,3.023326263943788
7728,1.3250493145737903,3.0160090821907004,-1.4866018095612605,4.094188731549412,2.6133749477679538,1.153178808656414,4,15.800411084865381,3.688646502799865,13.64502447379836,3.1682481740632094
7729,0.12676273503260937,4.496649632461174,-3.16071161272734,3.8001196709318803,2.884358730653631,1.1908093966651268,4,10.632966318447245,0.8134255882100112,17.892090266853266,3.2897428369621196
7730,0.513930743536771,2.6514524192014437,-0.1819825349143565,3.6078593078585683,2.248485092859232,1.2762068512278009,4,12.514549589957792,9.092590217028699,9.473373679004366,3.5830229775122344
7731,0.8304492831235308,1.9605403935946462,-2.3009407308945415,4.3722395325507435,3.1095768095682588,1.061184143829203,4,13.928998399924657,1.8209016010329349,22.411558036697127,2.8897908920924884
7732,0.7101681622975359,2.16103782213836,-1.3989150929077008,2.7406219362464057,3.122443853700459,1.281773459382843,5,13.408766329291865,3.9597665250882645,22.701791763847737,3.6030238793827745
7733,0.8911012320881434,3.468226503994766,-0.8500421855820706,2.8933937689598435,2.4908566580003244,1.2605385059118086,6,14.182347518464145,5.9884801642466226,12.071612936053162,3.527320458935764
7734,0.4114265096283471,3.939077266849258,0.6798571956081294,2.715980377997047,3.158684013329159,1.2074084791796353,6,12.028597594430126,13.274136483969258,23.53959774007707,3.3448052784979914
7735,-1.291480117756971,1.120302770636595,-4.488586485380392,3.5912086260023255,2.481185766514643,1.1650777145635853,6,4.31204781802497,0.22223318472983328,11.955432367618432,3.206172039781993
7736,-1.5791012876268558,1.9825530187598066,-3.795546397805931,3.390955370942957,2.8556160538619637,1.1749499230639942,6,3.418455985387095,0.4395358462544816,17.38514409446834,3.2379807916210614
7737,4.278467780180419,2.578056163432643,0.4834609000829997,3.154098209978431,3.719906427143644,1.2245329973385217,6,19.72651381502882,12.371295644197286,41.26053306203565,3.4025766993220827
7738,-2.1169044978157583,2.9474446784669417,0.26782934927869984,4.739375977284733,2.4173624169667147,1.1855499466343007,6,2.149292360465195,11.331198719362934,11.216236510634575,3.2724860193613363
7739,-0.3118055697596021,2.0327801073092493,-4.524226884058786,2.8161282807148087,3.8689791978989767,1.1881565867324586,6,8.453481621269583,0.21453565302671188,47.893471362750944,3.281027339878122
7740,-0.6323971601866006,1.6040806860248753,-1.6920665954797327,2.4890906658823804,2.5175320045268217,1.1829079340316757,6,6.939343757802789,3.110085120176805,12.39796076345556,3.2638514813579693
7741,-1.3251747213281164,3.4558750263204185,-1.6276214721485054,1.9221462458768883,2.8888357307369903,1.2748802532150878,5,4.199172860558133,3.283129125600865,17.972372734681727,3.578272897770558
7742,0.17720904531198173,3.171192611824798,-0.9997872609602335,2.621150456881537,2.5224515285520597,1.2630566093073365,3,10.88373377505224,5.379665009196764,12.459103101583615,3.536213809048805
7743,-0.25317337376405175,3.711586583482372,-0.6322105895028951,3.889686422377386,3.034113106469122,1.1030676860437332,3,8.74085156823689,6.940189249226863,20.782537825140746,3.0133960122459116
7744,0.8942681981023066,3.061781202405262,-0.3985999124923662,4.12527925101914,2.4450863872784927,1.0854223104765115,3,14.195403857484187,8.032975447732278,11.531545734664332,2.960689885119036
7745,2.582582756023454,3.260659751097995,-0.5032948328173364,3.9668044742840336,1.7459917130498288,1.0459191794563492,3,18.59464377165024,7.5353336768993975,5.73158274326462,2.846013318709772
7746,0.8598925355307253,2.7643577690938823,-2.4664849664965205,3.6865172559835404,2.509601948247746,1.0762406567009168,3,14.052764028965608,1.5648272520121074,12.30003303623767,2.9336302717573166
7747,-1.0830591638875755,0.3810302200950327,-4.334139720961379,3.8824074009385727,2.581356685766542,1.244609905115892,1,5.058550699231544,0.258868423290513,13.215054679954603,3.4715802894496295
7748,-0.9209962605602245,2.3020669709917136,-4.093637924772593,2.7780422721526734,1.9668274406137036,1.2006785059635885,1,5.695098856791175,0.32809681665736085,7.147963140121536,3.3223704062829946
7749,0.433143704227171,2.542405261593891,0.6528465296443973,4.731750428154355,3.47805253679806,1.156524218636254,6,12.13248211166254,13.153032692567049,32.396569475218236,3.17886501205946
7750,-0.9244165773837563,2.639888035978809,0.8701348405008131,4.835152444031266,3.590915498235738,1.1461870066039408,6,5.681176831029032,14.095475094537608,36.267263348255824,3.146173670184295
7751,2.5478411481955066,1.7839458414147709,1.439198215198345,5.1578492723585905,3.6906628161241364,1.0834702788347728,4,18.54856694221377,16.166609195232994,40.071398125837845,2.954916161860516
7752,0.48368068229365313,3.6020854257754555,-1.5877223691758742,4.263323498687387,3.3391090614803365,1.1945367800763231,4,12.372332735979985,3.394091699531332,28.19399639487864,3.302027851095289
7753,1.4665836669220624,3.406355275291912,-1.7988064777612933,3.512277603281122,3.0405635248242806,1.1653523008081879,4,16.250751295773085,2.839928273771524,20.917027178573854,3.2070525314018576
7754,2.7784941252917523,3.2087577056419248,-1.9209160853491623,2.9368459804020013,3.6207802846187955,1.13506611440771,4,18.830051255878978,2.5551889145466666,37.366713121264034,3.111379243100998
7755,4.094406163828291,2.828348461745387,-3.7364725338322495,2.441610020996064,3.948764515128165,1.1968529657060034,2,19.672151013094666,0.4656604245632283,51.87124109614075,3.3096848246156942
7756,-1.419146599615264,3.3118254094891295,-1.3954314670093297,2.688215775914201,2.953046566287087,1.1669244884234902,2,3.8959080942162516,3.970841391604272,19.164250039440837,3.2120985853056867
7757,-0.19140732607409194,2.2486123802750084,-0.5660429605304966,4.724055361653679,2.6792391140115273,1.116327180279212,2,9.045874598097095,7.243007829946535,14.573999923682328,3.0536181928848882
7758,0.22266795338955667,2.8440303168208523,-3.7880431905504848,2.8142666065867092,2.4002131606550305,1.1372346628706624,1,11.108762417371265,0.4427728920631985,11.025526338589806,3.1181337408571737
7759,1.41391157192166,3.3953875275838525,-1.3064619701256501,2.449110757658098,2.629672906533737,1.1467252936148211,3,16.087643364512893,4.261589735611805,13.869232624739833,3.1478676704932065
7760,-1.9146780229124452,2.6019586230127154,-2.477424121968385,1.4261763035338548,2.62739425968373,1.1028887775504062,3,2.5691242435266837,1.5491213092112874,13.837665520307631,3.0128569383294517
7761,0.1646082351503756,2.0089814855936106,1.911759072272539,4.1215229069134285,4.382959632271956,1.2903179556976183,1,10.821187779396212,17.42433283034279,80.07467463805801,3.6339418045856835
7762,-0.23471678305033478,3.357946543137718,0.9267980800814517,5.34297684657079,2.16876999083001,0.8672924752973186,1,8.831774486840843,14.32850468179816,8.747517893644536,2.3804569743864734
7763,1.34738965843117,2.4095441414845715,-0.15403365745577297,3.8085879470506736,2.8167757864290524,1.184755505405735,2,15.874050832657826,9.23135088304359,16.72284563120229,3.2698872539675183
7764,0.11106330582090451,3.916872803281039,-1.0165172786552956,4.083280326324948,2.2696592461291365,1.2026061952652944,2,10.554746410543805,5.31412694715989,9.676103082667087,3.3287810810809386
7765,-1.0402700117677972,1.9439431385782746,-5.173744349567268,3.3226894167236316,3.768673502022269,1.1767638798431932,4,5.221957966461762,0.11262861979869285,43.3225594164165,3.2438596792409546
7766,-1.0402700117677972,1.9439431385782746,-5.173744349567268,3.3226894167236316,3.768673502022269,1.1767638798431932,4,5.221957966461762,0.11262861979869285,43.3225594164165,3.2438596792409546
7767,-1.0612683103890017,1.6719236532151245,-5.424570250527563,3.2756004940703853,3.672607926757954,1.2094562328292755,4,5.141343070972334,0.08775247127048816,39.35440555365066,3.351661633381346
7768,-1.0612683103890017,1.6719236532151245,-5.424570250527563,3.2756004940703853,3.672607926757954,1.2094562328292755,4,5.141343070972334,0.08775247127048816,39.35440555365066,3.351661633381346
7769,-0.13165287805306536,1.8524390615009487,-5.466712099040401,3.3783369221570236,3.538111079029288,1.2245860571135418,2,9.342684744231134,0.08414649375097294,34.401875355074466,3.4027572440660268
7770,-1.0510800942467047,3.738910714097442,-2.9437337371788335,3.4839599647921276,2.197749726613912,1.148171169393245,2,5.18035494041269,1.0006701925520163,9.00472758473444,3.152422388096095
7771,-0.5599336385833589,1.2533189661434516,-4.557809159048637,3.3598763977198125,3.7162676402420924,1.177249156184889,2,7.271256292175737,0.20752420327246365,41.110667604371784,3.2454342296141943
7772,-0.578765899725025,1.6645039297872721,-1.6351594306388595,3.321368308581662,3.6924691520907085,1.1971863739101838,2,7.184332190618057,3.2624959256492336,40.14384594635647,3.310788484663906
7773,1.1643452022130267,1.2048856947570148,-3.0128026557041068,4.080291888895681,3.161227809705558,1.2877298960228212,2,15.242427278933203,0.937016633774012,23.59955390932234,3.6245491060156114
7774,0.40012761493119775,1.865618296723251,-2.1126899873499623,4.863041366163707,4.072923308634303,1.257281772990164,2,11.974366411696183,2.1573905231456605,58.728393116318664,3.515851603907679
7775,-0.3078479510762355,2.6129192931574914,3.562743006798584,3.99256113577129,3.2593587048666564,0.9401607323666312,2,8.472802326507377,19.448424710411494,26.03283705653726,2.560392923271367
7776,-0.5440031769772804,2.709503268685496,1.829453972288475,3.5102392201426458,2.5929504912807904,1.0522259266499976,2,7.3451366728306065,17.233933330821362,13.369159055679875,2.86401912457163
7777,0.13060563823836263,1.9754780021361862,-3.2578060897235224,3.4137677390417926,3.1719788564372653,1.2495396894486326,3,10.652101501419997,0.7409479470858005,23.85464259440507,3.488736685490961
7778,2.551572485846085,3.9394132817791534,-1.5388494275413838,3.2163513164043276,2.236932383044341,1.2460481942398376,3,18.5535816926877,3.534051928171748,9.364560296866467,3.476577018131724
7779,-0.6607111395171452,2.4088729063719354,-0.8408068620830476,3.8894399781047673,2.450059278525114,1.3278553105552597,5,6.811597640353094,6.027297534683738,11.589033679686215,3.7729429133311285
7780,0.984807580688028,2.6064349918744356,-0.29884260573334376,4.7435316420102325,2.8926950359209065,1.3154494977069473,5,14.561222063954716,8.51680884369405,18.041867620674758,3.7264256286240176
7781,-0.4643333932661624,2.404299577721525,-1.2770099669033805,3.9121824643862295,3.3413731132059485,1.2311152850403124,5,7.719166546714618,4.361192463733764,28.2579013758619,3.425047310968734
7782,-0.15842429165519448,3.23453328901409,-1.4236633684661046,3.1390938327211697,1.8281590765311029,1.2497166541798999,5,9.209531133072701,3.881758506137061,6.222421107111996,3.4893541234717333
7783,-0.1869173122572419,2.7731335409132303,-1.8486079062874503,2.811654283917646,2.5966571947165047,1.2211045471684943,5,9.068125020491177,2.7207285524303075,13.418806520854154,3.390931109228544
7784,-1.3707418409169811,3.377517144842358,-3.8379460441910185,2.8245781861568413,1.9638138608205025,1.252953472015122,5,4.050000346227833,0.4216739460031421,7.126454607956645,3.500666825833457
7785,-0.8779226264975444,4.762395804433786,-2.3844271199799723,4.486955244994849,2.3291334416559075,1.1932328751035368,3,5.872168932301111,1.6873588172393998,10.269038954906675,3.297725126341682
7786,-1.611534499330425,5.098221783550991,-2.7131059737238203,4.259776927418668,2.239747223086186,1.110394682143041,4,3.3275135502023834,1.2440883550218738,9.390957170223162,3.035556237877705
7787,-1.0318486632692176,4.723033615923144,-1.247186861759369,4.28589246755712,2.3791618858863837,1.1598437003972595,4,5.254517184743769,4.463749727425956,10.795850916157205,3.1894347297746712
7788,-1.289105089414814,0.3436199638619811,-2.6020743103215658,3.1391783157070585,4.13442188044646,1.2075129935498892,4,4.320086444816399,1.3801008102776993,62.45347505666777,3.34515487698401
7789,3.356248295774742,4.316341336449029,-0.7739905646625046,2.3998139178751665,4.648486488843128,1.2189333672574585,3,19.326176989425147,6.312329997332968,104.42681476144273,3.3835767744055354
7790,0.8981539027975733,3.4835293753834966,-1.1745490471097,3.2484787963733543,3.8300327436272554,1.0538383420959458,3,14.211399627842138,4.720674143157437,46.064046513489984,2.86864083830556
7791,-1.018280022620592,2.1038383549911814,-3.5467881411888977,3.660232588842017,2.793532665764562,1.428950267765421,3,5.307251333010071,0.5601977053795609,16.338636914134003,4.174314978210697
7792,-0.8534210833132517,1.9168160447867997,-3.4010707695733506,3.8879725973475887,2.3651450179334264,1.3082154190609978,6,5.974314000186739,0.6452403452157794,10.645582505951182,3.6995656433173947
7793,3.62442827734915,1.0836793940212248,-0.8628514525557199,3.175314672686961,3.224654415629427,0.9930726223227249,6,19.480563673852178,5.934878799418102,25.144882975580586,2.6995163364692125
7794,4.248444881802756,2.450396129056434,-2.952128379234604,3.5785756550857926,2.53477616623433,1.1312301632739292,6,19.718295872630318,0.9927202952570241,12.613607180838692,3.0994670063517358
7795,-0.7878779676165188,1.5826770993749528,0.28827732279264023,2.5566254779458846,3.025235990374884,1.1874583787420996,6,6.252489848630887,11.43148681640283,20.59886527158837,3.2787372999279603
7796,-1.3093962183955172,2.0000446366326563,-2.145257798261874,1.9615386509878956,2.2660419305013035,1.2500485846398233,6,4.251757923440039,2.0955039230805776,9.641164793276946,3.4905125386367764
7797,-1.5603475938811515,2.0171322956140534,1.1765290877495962,2.5482980009513154,2.0036895422798238,1.013567405428478,3,3.4719355043625018,15.286463013872218,7.416368688309069,2.755413178558956
7798,0.7455322506648475,1.4838192888505772,-2.08054071375572,3.48134736355726,2.7975372136992043,1.2038814314561366,3,13.564088412953488,2.220051946037376,16.404196950385003,3.333028771015247
7799,0.3991080757538683,1.6539513800408052,-1.5236814532734513,5.119835758675496,3.3316927456625622,1.2383437830562871,3,11.969466937557549,3.5784009255501505,27.985674259661458,3.4498949560441114
7800,1.4276640753119951,2.6372016468645327,-2.169890442421684,3.053446619217143,3.44244490944776,1.1117456379182171,4,16.130741813961734,2.049742209900491,31.263300744296036,3.0396599114247485
7801,0.8674240398452504,2.921823824176894,-4.691073514844914,3.2228860213601522,3.189011783420719,1.1776460975715746,4,14.084188234444444,0.1818676199558092,24.26443707220411,3.2467227324908348
7802,0.043537657896246085,2.977486264018423,-3.305502311811474,3.3747484510375947,3.173133333688309,1.2215698842694322,4,10.217653909816901,0.7076581847413721,23.882198139676625,3.3925094024711138
7803,-1.6932998515644957,2.944208495018485,-2.5306768147595236,4.102348305308533,2.0473489461897056,1.1978259311662713,4,3.106847406192665,1.4747081566621545,7.747335255114869,3.3129066007186916
7804,0.4200308594127264,2.4973350201912212,-0.9561062576987887,4.6255473384247425,2.7048955055309465,1.106685411098848,4,12.069812684551426,5.553169276993906,14.952754128784369,3.024317393866835
