,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8599,-0.874070936473385,0.8353736398703006,-0.6175950417186907,3.492091637163352,1.3728428615807355,0.02144397789256476,0,5.888158628503545,7.006572381028046,3.946554270330137,1.021675552316544
8600,4.087530546834226,3.1498053651544318,-2.151949016232366,0.6834134666223219,5.175249290621073,0.00202342640884913,0,19.669926412041296,2.0829847064303872,176.84069350825015,1.002025474917501
8601,2.644992472904459,2.0397688076801574,-2.053663593266662,0.8170214668700518,3.7789482639241525,-0.13901364393474583,0,18.674033654013105,2.273654373313602,43.769983048816705,0.8702161552048164
8602,-1.2361685018043125,0.9950614864144296,-1.6315516119822346,1.3668939918572265,4.1575230616890995,-0.013438246681727176,0,4.502072350668299,3.2723583358594768,63.9130177753459,0.9866516434494493
8603,2.4955926632203824,1.9991221349614423,-1.9474845009233204,1.5808546898139413,4.531690324221573,0.11774454237808266,0,18.47664542281547,2.4965581380128397,92.9154857140566,1.1249566958953754
8604,2.2020966835543003,2.3710802705623006,-2.599865174336511,1.3153035501828478,4.06067518903576,0.06527141910748332,0,18.008752716213408,1.3829419599563284,58.01346791580144,1.067448711045603
8605,4.401512774058071,2.058146515245773,-3.665886504069349,1.226821237591363,5.1826274408190995,0.05586549150453946,1,19.757793533989815,0.4988678824702194,178.15027591310005,1.057455437430252
8606,4.792401200228854,1.3784701307546718,-2.428304165679369,1.0959946057923593,5.086042359899569,0.060237823945455446,1,19.83551357814155,1.6207934020708494,161.7484514967892,1.0620891067335276
8607,4.002230426098123,0.76631844002665,-2.526975366127351,1.8378097259555837,6.725179094295127,-0.19765267788439442,1,19.641062861483963,1.4797722085240634,833.121170434896,0.8206548352182266
8608,-1.0791915593541095,1.8730870109321196,-2.60170445054334,1.8504359117189597,0.3923100179033768,0.2665423881513147,3,5.073180740681394,1.380576106624104,1.4803965897152764,1.3054429234747478
8609,-0.9190417214861999,1.9162170170539001,-4.285608694310055,1.0375786351899137,3.8334359159533564,0.24163916245646136,3,5.703063807623186,0.2715666231631885,46.22107745192942,1.2733346429650911
8610,-0.1826585905077734,2.384713566584856,-1.3013278276550158,1.5725724847825262,1.5139264856556647,-0.20928198413482255,4,9.089237874971335,4.278832611085353,4.544539878521378,0.8111664673159247
8611,5.15987178647478,1.591723967977351,-3.039402391038819,0.7167788260072468,3.4357398234240173,0.0705625055514489,2,19.885807027894003,0.9135442793819694,31.054378825865548,1.0731116427694607
8612,4.365506578701076,1.2916520336729775,-4.593357972013161,0.8685469815687641,3.7846351688776045,0.09178873504082156,2,19.749025126206778,0.20034915320876823,44.01960790589054,1.0961332230766738
8613,1.3144803730626873,0.8570086299704085,-0.9110261313183416,1.0306057922278455,4.217193791568741,0.10194402156874272,2,15.765238372612476,5.7357980988714505,67.8428357770402,1.1073214838733934
8614,0.22085656686062677,3.277540936859673,-2.3119573906653335,2.233565198048859,3.2660937149725457,0.16832203809809004,4,11.099815930540455,1.802749698660639,26.20876023439397,1.1833176226509625
8615,-1.5439897031020298,0.8330144281619536,-2.8835941326073375,0.982729382616,2.9625778524259245,0.07016331286432266,1,3.519120752982288,1.059410959428556,19.347783254570505,1.0726833499405672
8616,-2.1358284784845414,0.5437992151816562,-2.889750165432486,1.0946057241663847,3.0936715773646086,0.04987104040926961,1,2.1132588638678396,1.053251621950381,22.05791683004105,1.0511355336269348
8617,-0.4462147224418606,1.1337579429421616,-1.4959007774443105,0.9396484839138145,2.315256028802279,0.020145448803377028,1,7.805222514034656,3.660754087828175,10.127515522507816,1.02034973788275
8618,-0.606299184042425,1.3110337153622245,-1.2495293361487159,0.9158034540198233,2.505741518720181,0.032814267722238125,1,7.058077311276082,4.455632472490329,12.252641160868487,1.0333585933712939
8619,-0.9827384415792633,2.275311300155556,-2.383914292344833,1.3681310939955909,3.3811830664584632,0.16624321981926696,1,5.446975101071979,1.6881513047471017,29.40553924990564,1.1808602754214603
8620,-1.8831101690891168,1.1535277623864681,-1.7574216227973474,1.7045261332746526,1.7622141542682914,-0.05408849516812646,1,2.640640827600063,2.942271150200273,5.825321285666416,0.947348267047993
8621,-1.4520779164921338,0.8121406208213832,-3.0793684979291043,1.120588021535759,2.856691582105742,0.08390918563572952,1,3.7936395725429986,0.879327037531093,17.403852366798322,1.08753012596711
8622,0.3299296181722466,1.9436486620447095,-3.9808017569140675,0.7001037655278941,2.8226287545640276,-0.09982754930260623,1,11.634845035208482,0.36656918984894327,16.821010912701006,0.9049934713350912
8623,-1.2863981173142318,1.8346288057810776,-2.8698469011899017,1.2984206246033025,2.2569429054673904,-0.07455326878470783,1,4.329261815529497,1.0732885306193927,9.553837492615461,0.928158030891784
8624,-1.244690842571084,1.5327010698097319,-0.9568063782541795,2.1944139792487762,2.9868172418939825,-0.048530137225610656,1,4.472410645175307,5.5503613312497055,19.822491788126015,0.9526286292892929
8625,-1.2703327315125172,1.6886782083722582,-0.9328427354596853,2.1814563107691436,2.5718541972668736,0.1981547678725502,1,4.384005985208803,5.646966823450712,13.090073531253426,1.219151064637767
8626,1.1636854370606462,2.6512007969479465,-4.948102748979685,0.7991936334007537,2.8953138220628873,-0.07422317347349246,1,15.24003465720978,0.14093700353018945,18.089177333547802,0.9284644620788147
8627,0.70962849606019,2.8772318843619344,-3.832013971734468,1.1625441666434466,1.0979068105452567,-0.09186367081382565,1,13.406381316452084,0.42412957679807783,2.9978843120049867,0.9122295045742507
8628,-0.9998914534610107,2.4938897504001543,-1.4402716476006932,1.5250819545731666,1.9012277886138582,-0.2859015674692375,1,5.379255269002478,3.8300657179846165,6.694108348787553,0.7513365682670382
8629,-2.256758718665926,3.037080977681913,0.9971632772458687,2.908576890426306,1.6374902613969176,0.17266176716660975,2,1.8953612803504496,14.610009593080196,5.142247606390049,1.1884640595291245
8630,0.3142212175025826,0.5582943065269723,-2.6924221411039695,2.582522175946773,4.269652813291893,-0.0023465042703801654,2,11.55830553242354,1.268439835756649,71.49680856805064,0.997656246618687
8631,0.2153466469282292,1.6957265464708184,-0.5603818410586613,1.97411563353657,5.069497235937995,0.06688937202285236,3,11.072591389460396,7.269182273391049,159.09432032592682,1.069177190721948
8632,-0.09297436475282403,1.363039604393827,-1.711031057374382,2.3600523984036172,3.5979394834859297,0.02625922048512522,1,9.53546275869532,3.0606006141556157,36.522900816965766,1.0266070315576123
8633,-2.3430122250988905,2.3798220059286916,-1.3925111476940624,1.6572466591383699,1.4862733471389322,0.12876372891521973,2,1.752456060613794,3.9801433802250505,4.4205907771161295,1.1374213526386716
8634,-1.0071481848681478,2.032612903380988,-2.3996480238371385,1.6777777788993737,1.6471840993929214,0.12738998180805358,2,5.350766526389733,1.663990807479281,5.1923381140028315,1.1358598961146094
8635,0.1078879068615255,2.3727124642327224,-3.249249837540121,0.9534708387622147,3.324663226759232,0.07659567911615557,1,10.538916895262906,0.7470770546579573,27.789638260058325,1.0796054810939304
8636,0.15451966321698077,1.279139886193854,-4.325923913098148,0.9158016111977471,4.5493436036236465,-0.07207184605000462,1,10.771064743463086,0.2609761305469721,94.57031232704081,0.9304640432435096
8637,-1.0810046591033116,1.8333062229571546,-0.6573877832190049,1.8318590777878112,2.244156503040984,0.2126936751942104,1,5.066318826816261,6.8265330740513495,9.43245595206961,1.2370056676796184
8638,-0.5240010342725477,3.270723479931082,-2.9278900854101737,2.6058204787523143,2.042811806973218,0.16241279947277032,0,7.438342700208999,1.0158390409617577,7.7122641379395676,1.1763457360077498
8639,-0.8556092634860445,3.0758601094848403,-0.8783500626502309,2.048855531083834,2.861977669774038,0.2090674859247898,2,5.965150237685921,5.870396061967998,17.496094240700707,1.2325281740272893
8640,0.26933287638516934,2.2935489027753486,-4.985685313855337,0.9386212122446036,3.3335619341453517,0.08022356956413781,2,11.338582395315612,0.1357738182012398,28.038033679238005,1.0835292847676907
8641,-1.0228534363596775,3.170738793156022,-2.7585760627655125,1.600079980002548,2.785453731200249,0.1356700772824713,3,5.289439170213635,1.1920825945854912,16.207169907368403,1.1453039694574108
8642,-1.2741752480819115,2.353609398044319,-3.6931117348423768,0.5309042936310664,1.50419861586044,0.022652117672800943,1,4.370867126258911,0.48579475439228825,4.500545518941731,1.022910625113855
8643,-2.1193478937034875,2.2953860771356536,-3.003411444280035,1.163328568162646,1.975115277740005,0.2024536245873324,1,2.144609640158802,0.945439864988586,7.207450464533306,1.224403301596862
8644,1.8777637295473744,2.07370273850564,-3.743353525324145,1.705623954103918,1.8482424607375738,0.2421226709759503,1,17.347081052001727,0.4625410674163839,6.348651706900929,1.273950459977514
8645,1.3149410665667178,2.538773971727188,-3.594391000011493,1.5221111194903791,1.9111478534479494,0.2671021723545187,1,15.766776009982815,0.5348518908323835,6.760844805320969,1.3061738943753871
8646,-0.8620893549680978,1.041007018525751,-3.911716529234268,1.180015462193315,3.2954356734736083,0.13238018844493737,1,5.938060088838899,0.39227471023461463,26.989169974278514,1.1415422379448494
8647,-1.0835581418597757,1.8545870405461213,-3.6036892364086714,1.3692734196040124,1.9145923829122453,0.16639280805424167,1,5.0566652420959155,0.5300329475149669,6.784172888526186,1.181036931438314
8648,-1.51591318718381,1.109020318982689,-3.5674103875321856,0.8330575715077679,2.3727566372645534,-0.08947735955585409,2,3.6012822382290715,0.5490773891372537,10.726921796692691,0.9144089675151036
8649,-0.28294511058458893,1.152625113593448,-3.3872852898419827,1.3266879150895787,2.9519549399675094,-0.011334625005713209,2,8.59463782686385,0.6539040502619684,19.14334125406935,0.9887293698422224
8650,0.04659072490534594,1.3425348225236777,-3.319969025727206,1.4165925669486628,3.032844769300119,0.028053179211159414,2,10.23291149438698,0.6978490314873553,20.756195269103777,1.0284503751468743
8651,0.417399909533982,1.6080344623956515,-3.567579768156892,1.079611114276458,3.7128572758714173,0.13527615881131722,1,12.057218079028278,0.5489869465994961,40.97070404733803,1.1448529019165063
8652,-2.0043113666420136,2.68645841900515,-3.148421674435889,0.9988226202846886,1.5399841079802221,0.04220700720686329,1,2.375019976558836,0.8230702737623831,4.664516141816316,1.043110387770453
8653,2.1168975910068104,2.0416453662652425,-5.440178117657772,1.078600063147527,4.486647857890018,0.05481161143377745,1,17.85069439003275,0.08639934627718351,88.82319829045655,1.0563415932512086
8654,1.775024080386546,0.7007339383988389,-1.5028474262141378,1.1707542141589793,4.463325350114433,0.04661173818539353,1,17.101627050251288,3.640024485139421,86.77558906250961,1.0477151423170064
8655,0.9966516867869403,0.8865253853349678,-1.6236051303794163,1.40850949364807,4.552156780496169,0.0706187394686445,1,14.607995024109874,3.2941655713369222,94.83672990669166,1.0731719897374792
8656,-1.7598461672020005,2.2177116353945983,-5.381733625777008,1.0297469809033803,1.8425433477128355,0.05451681333267153,1,2.9361921463903022,0.09157557916051871,6.3125729294367225,1.056030231652058
8657,-1.665268873571947,2.070822513233855,-5.876983401487245,0.9972478137620222,1.9413383128716823,0.04607438091728797,1,3.1811196129554435,0.055907852481101826,6.968070191257606,1.0471522962086453
8658,-1.665268873571947,2.070822513233855,-5.876983401487245,0.9972478137620222,1.9413383128716823,0.04607438091728797,1,3.1811196129554435,0.055907852481101826,6.968070191257606,1.0471522962086453
8659,-1.21548919966429,1.8687536822622635,-5.445514295138665,0.8960633644348639,2.2393227327411913,0.00012300945786921508,1,4.574624833677291,0.08594150780458205,9.386971645542365,1.0001230170238429
8660,-1.4590779105179068,1.4165440901733697,-5.103041948946133,1.0367296430574129,2.506627552405352,-0.029164243534118933,1,3.772167938203923,0.12083014182024877,12.263502224592942,0.9712569286950976
8661,-2.2485739584498443,1.9477706927750233,-3.7614880495769043,1.2030558785375876,2.1020685173962934,-0.011994183522669774,1,1.909450866265387,0.45441756760664914,8.18307925970298,0.988077459975363
8662,-1.333330721149729,1.8780400393420695,-4.300278452894148,1.1920924028893445,1.9389051244962279,-0.023686582860116014,0,4.172179171488037,0.2676648120271733,6.951136174050483,0.9765917423882019
8663,-0.4635825447763535,2.066276152866212,-4.95477795841512,0.996539552583943,1.9055214053753258,0.04416352502385157,0,7.722725790520139,0.14000591633914652,6.722912076430827,1.0451532496253535
8664,-0.546649686855357,2.2105781758369623,-2.3446900509314745,1.2883203318946763,4.008962925890462,-0.107256218935845,0,7.3328411198037315,1.7497752387806218,55.08970881738711,0.8982954831892948
8665,0.5069975004676772,1.5218268906775687,-1.111618128547492,1.8665719153439815,2.7635460275163157,-0.05441148294206771,0,12.482047103225618,4.95138684941397,15.855969079699355,0.9470423345489601
8666,0.05201198957522696,1.3674802727406965,-2.865016322392669,1.8013087164577553,3.0375064588879312,0.18930066941037513,0,10.260001336531126,1.078205498306265,20.853180089401643,1.208404228053983
8667,-0.3470695482817916,1.0706665264941968,-3.651038038865005,1.8985672972051348,2.704542141709998,0.2750988192488691,0,8.281864558100496,0.5061417135632319,14.94747129988699,1.3166607798683585
8668,-1.7345091574201228,0.4305806902884988,-3.323814697459108,1.129320581687012,3.3136725751775375,0.172609669875884,0,3.000234347355809,0.6952636016245273,27.485884312902964,1.1884021453842917
8669,-0.7673583522409247,1.0710934474980227,-3.1905850865470198,1.162559712841077,3.092408652422599,0.14726736487128836,0,6.341016491151004,0.7904312781834886,22.030076920266175,1.1586637075936497
8670,-0.6996613723501636,2.283311364649484,-2.2517613464072643,0.8449582256133609,2.7208721930948045,0.051163128159462695,0,6.637746204330149,1.9039528605157228,15.193568192865298,1.0524945707822821
8671,-0.7290720164336004,1.6895479084786267,-4.277350700251627,0.8257520371515538,3.0119548073727165,0.001171575130965257,0,6.5079680009630305,0.27378767707533425,20.327096671292963,1.0011722616932026
8672,-1.343729117849282,1.551870345347854,-3.775743433985715,0.7002872967861132,3.2516202503364453,0.021403663463086683,0,4.137949507320611,0.44812974158653424,25.832160594955532,1.02163436487977
8673,-0.5828515337521726,1.1326920133873677,-3.170874171089932,0.3840942209241442,3.232585243364458,0.026476116720023354,1,7.165534401227677,0.8055322255131017,25.34509558733074,1.0268297229070618
8674,-1.4026288957892041,2.881723795932592,-1.0129107819187406,2.9462941694323317,2.0745946740860717,0.01764418020866017,1,3.9479855352053224,5.328211851326074,7.961318876117925,1.0178007582979893
8675,-0.5361352204215472,0.9362227363948226,-1.4445032222613219,1.8811845831776557,3.7426982741476684,0.08103117113229316,1,7.381741712087675,3.8169793455600027,42.21173547252732,1.0844046981622464
8676,-0.11556459438252176,2.4999610165025916,-1.8496153176849512,2.7755876486345854,3.987725298397958,0.1512975507010479,1,9.422819247670775,2.7183613889097957,53.93207036114234,1.1633427600416357
8677,0.4730096317533302,1.8234508575427493,-1.5025700001525744,2.488552402908743,2.478998842581686,-0.04206747303425634,1,12.321916960879811,3.640850603982324,11.92931531485774,0.9588050849015638
8678,0.48120753276439265,1.8292759594685553,-1.8702059312792254,0.8957158971039965,4.559197001147661,0.1543504270958139,0,12.360659509518646,2.6703579273349853,95.50675721366922,1.166899728422598
8679,-2.233877241767929,1.1142922406903757,-3.133793339679928,2.012785401687739,1.5954661458069215,0.05299456911494255,0,1.9349856618001304,0.8346927314204906,4.930626927577457,1.054423918648702
