,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8104,7.91504807835654,2.068765767648897,7.882988359193515,-0.4299033205701336,0.9505186137225617,-2.997787411544794,3.8354836575312574,-1.4385229471208214,8.391859669476725,-0.3244444556165418,0.01661128955260767,-4.097672721247862,0
8105,7.91504807835654,2.068765767648897,7.882988359193515,-0.4299033205701336,0.9505186137225617,-2.997787411544794,3.8354836575312574,-1.4385229471208214,8.391859669476725,-0.3244444556165418,0.01661128955260767,-4.097672721247862,0
8106,7.91504807835654,2.068765767648897,7.882988359193515,-0.4299033205701336,0.9505186137225617,-2.997787411544794,3.8354836575312574,-1.4385229471208214,8.391859669476725,-0.3244444556165418,0.01661128955260767,-4.097672721247862,0
8107,7.91504807835654,2.068765767648897,7.882988359193515,-0.4299033205701336,0.9505186137225617,-2.997787411544794,3.8354836575312574,-1.4385229471208214,8.391859669476725,-0.3244444556165418,0.01661128955260767,-4.097672721247862,0
8108,7.91504807835654,2.068765767648897,7.882988359193515,-0.4299033205701336,0.9505186137225617,-2.997787411544794,3.8354836575312574,-1.4385229471208214,8.391859669476725,-0.3244444556165418,0.01661128955260767,-4.097672721247862,0
8109,7.91504807835654,2.068765767648897,7.882988359193515,-0.4299033205701336,0.9505186137225617,-2.997787411544794,3.8354836575312574,-1.4385229471208214,8.391859669476725,-0.3244444556165418,0.01661128955260767,-4.097672721247862,0
8110,7.91504807835654,2.068765767648897,7.882988359193515,-0.4299033205701336,0.9505186137225617,-2.997787411544794,3.8354836575312574,-1.4385229471208214,8.391859669476725,-0.3244444556165418,0.01661128955260767,-4.097672721247862,0
8111,7.91504807835654,2.068765767648897,7.882988359193515,-0.4299033205701336,0.9505186137225617,-2.997787411544794,3.8354836575312574,-1.4385229471208214,8.391859669476725,-0.3244444556165418,0.01661128955260767,-4.097672721247862,0
8112,6.389490599470018,1.854654546818965,6.246077943457392,-0.7893702861923464,0.9978431229795693,-2.9467116989965048,4.420197969196641,-1.2597908492406156,9.33092206384301,-0.13401580727303933,0.016829820342600756,-4.084602945667013,0
8113,6.389490599470018,1.854654546818965,6.246077943457392,-0.7893702861923464,0.9978431229795693,-2.9467116989965048,4.420197969196641,-1.2597908492406156,9.33092206384301,-0.13401580727303933,0.016829820342600756,-4.084602945667013,0
8114,6.389490599470018,1.854654546818965,6.246077943457392,-0.7893702861923464,0.9978431229795693,-2.9467116989965048,4.420197969196641,-1.2597908492406156,9.33092206384301,-0.13401580727303933,0.016829820342600756,-4.084602945667013,0
8115,6.643265408561439,1.8936036210027836,6.269260839431982,-0.7839785945215259,1.3838906800430573,-2.5991284326807573,4.8088404179859445,-1.150257674495093,8.931253543641182,-0.21456874293594036,0.01585203070628276,-4.1444576665953425,0
8116,6.643265408561439,1.8936036210027836,6.269260839431982,-0.7839785945215259,1.3838906800430573,-2.5991284326807573,4.8088404179859445,-1.150257674495093,8.931253543641182,-0.21456874293594036,0.01585203070628276,-4.1444576665953425,0
8117,7.170661130002226,1.9699978581712814,4.68546609733587,-1.1843369078807442,1.4378910589482232,-2.5579448514918943,5.556693572188978,-0.9552278341401911,8.385133385201769,-0.32582557953622177,0.016901198894710596,-4.080370719053849,0
8118,3.6379053252187963,1.2914080559032075,10.073459994545555,0.014692263195914657,14.135472978654446,0.8797656175289716,4.05109985472298,-1.370401457126641,17.220796327430506,1.8239533043120266,0.023790781126603343,-3.7384571209648843,0
8119,23.17036203516733,3.142873963491282,7.820971708511323,-0.44290667383723237,12.510494128455463,0.51306499877977,4.353879749440621,-1.2791556349191193,18.78075195285292,2.7345981991435644,0.01774679311888345,-4.031550448742066,0
8120,21.7990334270366,3.0818656306027457,18.753092822252572,2.710692461855883,14.341081086845396,0.9298953527001642,1.709543013859058,-2.370153356222806,8.554210047425855,-0.2911984076885957,0.02603665402435663,-3.648249963586091,0
8121,3.6510923697655504,1.2950264022070794,10.396664299693587,0.0793745073826298,19.60537614871071,3.9056260649266177,9.258178753123051,-0.14863730037777506,12.318646770568355,0.47231837863445547,0.015687030747409857,-4.154920975053229,0
8122,2.318278856575377,0.8408250381890994,11.323520052259738,0.26626607267191293,19.19151861853632,3.1670660715433967,9.12962306903917,-0.17451696791932747,14.75082104392767,1.033227070177851,0.016140030196562932,-4.126452745227405,0
8123,4.484915500997979,1.5007196549760824,12.76062410739909,0.5668291879561729,17.022292748008745,1.7433701972541384,5.688528710756292,-0.9226097636014414,12.269225621425907,0.4618851092703944,0.009685667100559165,-4.637108104726652,0
8124,4.013136825946642,1.3895731863792498,11.433691713366088,0.28872754209198415,17.839733263640873,2.111196472323371,5.934300431553822,-0.8629900295221229,12.184347907714566,0.4440237681556602,0.009760411446388655,-4.6294207230534115,0
8125,11.803553635881263,2.4684006417165367,16.12552473278145,1.4259931649956714,4.3296815437732565,-1.286274385993616,3.4880612981081756,-1.554737597064068,15.371435666477586,1.20026421938525,0.047862784053313574,-3.0394170274183026,0
8126,15.674188200361234,2.7520152957272255,11.25783988958059,0.2529074536645239,9.278997292218824,-0.14445119688924896,5.439542975434842,-0.9846143858556575,16.4490374976448,1.5330482705551602,0.07134073315809011,-2.6402878221475112,0
8127,7.077955488130664,1.956985093139816,10.158436777267742,0.03169000726204637,7.369170416028043,-0.5388354802236268,7.838857999097525,-0.43915262630426843,17.60272293887576,1.9937200671224926,0.06050089506211644,-2.8050971196396297,0
8128,0.9552326704119118,-0.04580033423616062,9.356305437085753,-0.12891716269087652,11.987840553629194,0.40293253031741516,10.564875849825688,0.11309556271265282,16.528491321043482,1.5604963612557214,0.06057432158888005,-2.8038842118654976,0
8129,0.036536177063396305,-3.3094523568391137,2.365331203657582,-2.008948726502156,3.8913029416040517,-1.4206152681267235,4.663336322643502,-1.1905151395531959,12.259819274460709,0.45990215244577476,0.014255172088358622,-4.250635484550164,0
8130,5.085997000438432,1.6264910772314551,18.148233009821176,2.2824328880704106,19.473243484065726,3.61005825062093,5.5208190550872125,-0.9641855919532551,13.557946382329657,0.7441254502974317,0.02276220727498104,-3.7826536939789848,0
8131,6.441539062442519,1.8627674964152545,5.478809546712068,-0.9747211518176113,2.0170020188954743,-2.187814495004841,4.935518571059417,-1.1158820021287856,15.097127913840112,1.124683347912044,0.01531366124121088,-4.179009957391897,0
8132,7.256570595907332,1.9819073475252533,5.824789262204217,-0.8893718957322523,7.363426225738204,-0.5400699455904466,3.7136945800648,-1.478297371616549,15.013957443204553,1.1023377443498537,0.02374007576288155,-3.740590698445912,0
8133,9.12790027222203,2.2113356870204712,6.402741979075022,-0.7531418234619301,9.876497339958668,-0.024701787972939204,3.660487857128995,-1.4959897995407785,15.705430773408558,1.296655307755881,0.0241885360235148,-3.721876476095912,0
8134,1.538431945047195,0.43076368018812217,4.149732532821931,-1.3401424928385397,8.821423468309376,-0.23681588891254915,4.9366093213137585,-1.1155886183626746,17.319963272433206,1.8660292838579497,0.031804365310156915,-3.4481517247129005,0
8135,1.4611088387457702,0.37919562605531304,3.6937044593646733,-1.4849213897418811,13.088584135214612,0.638565892595009,2.8479836174379454,-1.795504498798888,17.173325587797887,1.8042564408090125,0.03480162096563186,-3.3580913138143185,0
8136,4.420250175642578,1.4861962953119532,4.347087338398251,-1.2811509687779483,17.793362070076746,2.0873554118330095,4.478627362061138,-1.2429013469282841,18.41476890629121,2.452422803459348,0.03272944378240887,-3.4194801847347795,0
8137,16.817552791199045,2.8224231499761157,16.57986911563053,1.5785104349387458,6.644306769936888,-0.6981823899570571,2.977109636885602,-1.7436060209649074,9.216000614291906,-0.15712232659820852,0.03232057361820163,-3.432051297398816,0
8138,14.110743821312425,2.6469364803726965,14.59444990839047,0.9932150926872507,3.004694508969728,-1.7327612564232218,4.288535889071719,-1.2984452539471834,13.552921502336858,0.7429750510161012,0.03480505047284915,-3.3579927742016866,0
8139,14.110743821312425,2.6469364803726965,14.59444990839047,0.9932150926872507,3.004694508969728,-1.7327612564232218,4.288535889071719,-1.2984452539471834,13.552921502336858,0.7429750510161012,0.03480505047284915,-3.3579927742016866,0
8140,14.110743821312425,2.6469364803726965,14.59444990839047,0.9932150926872507,3.004694508969728,-1.7327612564232218,4.288535889071719,-1.2984452539471834,13.552921502336858,0.7429750510161012,0.03480505047284915,-3.3579927742016866,0
8141,19.46470216886847,2.9686026800909273,13.076715636494491,0.6359429403340169,3.9734755596202187,-1.3946039596322302,5.142952050115054,-1.0608471186575843,12.928142222535508,0.6032832883620957,0.03536986868860775,-3.341894988279195,0
8142,24.24375799872262,3.188159182135351,13.182239395406087,0.6593393624092283,3.3169519392505817,-1.6153468470532144,4.790247849651364,-1.1553546577343885,13.284422907210782,0.6821623717114047,0.036407855523158124,-3.3129707165475297,0
8143,6.071531914478265,1.8036109479383835,14.20613548451556,0.8968744321788293,10.228423288025743,0.04569260575173206,6.937418624237064,-0.6328220102650483,12.296137667492124,0.46756339756967236,0.024234613259325178,-3.7199733677520825,0
8144,6.1940790393751355,1.823593842104909,6.590340684064833,-0.7103702474412021,12.871292772586575,0.5908695616353785,5.805680247986142,-0.8940050757150099,16.0727529683148,1.409186796538909,0.008690082337400385,-4.745572864789955,0
8145,7.787902775827191,2.052571603588577,17.269988163703843,1.844664261963799,9.709145557192658,-0.05818730036701447,6.1658964570029795,-0.8081032780743298,16.8918325223448,1.6927969053657628,0.026371109621791507,-3.635486200556786,0
8146,31.73188763343714,3.457322094321585,15.860680084218647,1.3433115929623427,14.412273970154502,0.9475077906785173,3.761045003823666,-1.4627161398008315,8.789725411927991,-0.24324725918511364,0.0239429638989743,-3.7320807812116987,0
8147,9.361291896473695,2.2365833040927168,14.998136778896683,1.0981154914065485,9.182917838524125,-0.16378156474393107,9.916494803369751,-0.016701427536677582,15.079627574528374,1.1199604417520588,0.02424883597147891,-3.7193866639268656,0
8148,9.138314627051212,2.212475973173355,10.629652752893898,0.12609737009227528,4.803527202690917,-1.1517128661656457,8.585666532824378,-0.2847757567458143,17.111372411692813,1.7789617893809913,0.02293816507698143,-3.7749531584059484,0
8149,10.329061075532472,2.3349613860220666,15.951775643149412,1.3712917940514517,9.10567270788441,-0.1793446280489759,2.3587460666633118,-2.0121099825606183,7.586764225914396,-0.49235812466874596,0.026159755275291074,-3.6435331073569626,0
8150,9.386229957290144,2.2392437171030175,8.929370915575651,-0.21494962674436074,10.164905023221756,0.032983994713722625,8.561481463900835,-0.2897132355814652,19.226761180501594,3.2134704466893647,0.01219923809776115,-4.406381780196256,0
8151,18.93683933972455,2.941109196309866,16.833027830045268,1.670566918730787,3.51456876973753,-1.545560200256092,4.6820863835783095,-1.1852791490771273,16.085906533712222,1.4133597693724458,0.0293028302466161,-3.530071172176507,0
8152,18.93683933972455,2.941109196309866,16.833027830045268,1.670566918730787,3.51456876973753,-1.545560200256092,4.6820863835783095,-1.1852791490771273,16.085906533712222,1.4133597693724458,0.0293028302466161,-3.530071172176507,0
8153,17.38189104181399,2.8554289195463056,15.82907072327966,1.3337093095317538,4.993761476202746,-1.1002765875826037,4.011911777168457,-1.3825760787801316,15.730351442638902,1.304060540224354,0.032937242859997856,-3.413151259618116,0
8154,16.777608061854476,2.8200451439089353,15.973630235042764,1.378074085050226,3.700431295650954,-1.4826892683577673,4.138791047577276,-1.3434727121115768,15.406405435731989,1.2101205132700756,0.033984778612262845,-3.3818425424827336,0
8155,19.16090908556525,2.9528722184716925,14.406297174411867,0.9460239451800705,5.035474978727066,-1.0891745443752545,3.3312642228891627,-1.6101829772230205,15.067703342234196,1.1167488686228229,0.030271751247057842,-3.497540303407998,0
8156,19.905530553462793,2.990997610378036,17.567877240114715,1.9773076378477996,7.953972916276798,-0.4150633612419328,3.7261853254298973,-1.4741723450035815,16.928061242554936,1.706663794135945,0.02746082433344351,-3.594994859666684,0
8157,9.34468310986343,2.234807530205591,13.702831616405861,0.7775024293689045,15.222277718194665,1.1587960713522867,9.510870554713481,-0.09790401660754805,15.410984647675892,1.211415063091267,0.027043939786190845,-3.610292336268873,0
8158,6.791344063856453,1.9156488695303886,10.81676054642892,0.16371680958417772,2.9229285394948694,-1.7651506753296837,4.022628397157062,-1.3792379272711943,14.543259095722227,0.9802758863139172,0.029774071247413825,-3.514117356589521,0
8159,6.791344063856453,1.9156488695303886,10.81676054642892,0.16371680958417772,2.9229285394948694,-1.7651506753296837,4.022628397157062,-1.3792379272711943,14.543259095722227,0.9802758863139172,0.029774071247413825,-3.514117356589521,0
8160,13.609388291476384,2.610759870133558,8.524408592158824,-0.297288646018884,3.456828601964608,-1.5656218326126843,5.999151078330819,-0.8474999927660092,13.363613195646666,0.6999679209089027,0.02528790378876378,-3.677429108696282,0
8161,5.885640989220972,1.7725156539349256,12.227173674845517,0.45302697861843666,9.877016592969127,-0.02459792159472035,4.7310934015761745,-1.1716621731967254,14.327593040147626,0.926573725666452,0.0216501203704197,-3.832744264714466,0
8162,12.059880850051098,2.4898843114866436,6.939982955024079,-0.6322561105084648,3.9232584533435526,-1.4104510564700699,3.1459356696876775,-1.6784804781199087,11.66497330059209,0.33612389713719915,0.017880354745893442,-4.024052669059233,0
8163,4.405254704105605,1.4827980793069149,10.388936866614431,0.07782663243747334,7.293110848879633,-0.5552141159949693,2.351061671569277,-2.0158086289341726,9.163061051496456,-0.16778027251974095,0.021283139460599395,-3.849840094347123,0
8164,5.146153343903561,1.638249512075426,13.37907566997114,0.7034569822573801,9.679484237274893,-0.06412511721712127,6.335596136706383,-0.7686102819188461,14.446163338838986,0.9559398871939921,0.03333825981093139,-3.4010495982547195,0
8165,4.047897883131226,1.3981977051677679,15.795285821600757,1.3235052105200453,10.965969326117019,0.19379814718842878,4.750853244160242,-1.1661993187869246,16.3146611313071,1.4877016790999946,0.02765902861622052,-3.587803072081633,0
8166,1.4418335241428386,0.3659155843082883,2.625034468990835,-1.889936380620574,9.13470246472367,-0.17349337969240297,1.8407526992664653,-2.2890053604561116,13.938442067951556,0.8326837877183639,0.01489593736352798,-4.206666763375172,0
8167,0.13830985117530853,-1.9782588123687403,11.453171926120337,0.29270648714609765,13.131821451247585,0.6481394631890851,5.2088578428781105,-1.0436678909820853,9.090211268248524,-0.18246228526426644,0.01833438622896948,-3.998976953395791,0
8168,0.4472127622578125,-0.8047208194048648,12.864376552569261,0.5893623579501861,16.371271930538814,1.506645894450318,6.512505903365425,-0.7280385793466252,10.237302034060608,0.04746931849849975,0.018664076774935413,-3.981154630740853,1
8169,0.007737734719614996,-4.861646306101643,2.8882533009289184,-1.7791132438761363,11.431471330775087,0.2882741608752194,9.825441687265297,-0.034915209126906564,14.90525599044579,1.073504479836935,0.04347062875006471,-3.1356697700863907,1
