,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8887,16.23299215551317,2.7870457240853934,16.034560651613482,1.397129777828578,8.231165339252044,-0.35752730591612547,4.826680011209205,-1.145379758637286,17.19523499856154,1.8133125534590424,0.0699241726715819,-2.660343871618282,0
8888,17.247353500460974,2.8476587114441445,16.394586212322892,1.5145146255749447,7.709923383588127,-0.4662839073553576,13.239102463439213,0.6720191055184968,17.5030331787489,1.9472974666455865,0.12275480823890626,-2.097566342085617,0
8889,23.686358750634554,3.1648993022892444,13.646643175742314,0.7645102632279799,10.161477729866206,0.03229835343984991,11.469541734022467,0.29605189281061683,16.668835440322226,1.610218874237309,0.11380711654212307,-2.1732502237256357,0
8890,0.48256673420595286,-0.7286360585318014,6.63064805932348,-0.7012623728603102,11.045120900006806,0.20979024835900184,5.515253742296203,-0.9655784523479293,16.4655400061013,1.5387091846822218,0.08798762909902672,-2.430559052806154,0
8891,0.20074736134438673,-1.60570807022976,10.580305058540553,0.11619155559484703,14.198652377649799,0.8950568178765649,5.7132169904367816,-0.9165525839106344,14.854976889903686,1.06030509216753,0.09657973502128438,-2.3373863421594283,0
8892,0.11249014337037667,-2.184889675661576,8.7841928831131,-0.24437029001903265,18.694363837599752,2.6615316766108985,7.711884293973837,-0.46587003872056826,14.679076274339863,1.0147761761912428,0.10516224163809108,-2.2522509628956606,0
8893,0.00028144680085734157,-8.175567112765343,6.652939801383911,-0.6962373183777191,19.08055632966112,3.032656321335065,7.100059014643404,-0.5971196406442714,15.727586459039252,1.3032373701308861,0.07966898353010297,-2.5298749341737885,0
8894,0.00044768752052056214,-7.711415067752806,1.1544982928700955,-2.792608378052683,4.709922764619785,-1.1775325615698475,4.524880552905804,-1.2296423575989606,16.13163763294174,1.4279511576173796,0.07386270401847989,-2.6055472601753213,0
8895,0.01964929643815888,-3.9297137459817177,8.840837710774395,-0.23287925462426165,18.90011424006772,2.843961646691313,5.19699642512851,-1.0467492562738125,12.4786526862964,0.5062741133144861,0.07682195133203508,-2.5662648550327165,0
8896,0.0011103853191241318,-6.803048189549017,12.65721931123557,0.5445101376129231,19.05182691185655,3.0003812088228328,8.094477888864729,-0.3858202483642942,12.640905532762945,0.5410011355742562,0.05813644231801858,-2.8449625773642393,0
8897,0.013007840120002872,-4.342203017149904,11.759465450829511,0.35559327228654247,17.705376559851015,2.043299602213755,10.171253753804121,0.03425409968620746,11.059522027869722,0.2127027266733413,0.05661540886917173,-2.871474089319193,0
8898,0.5110573758969607,-0.6712734134827908,10.089130672088766,0.01782660649273682,18.913998738088686,2.857399938382924,5.349263479381918,-1.0075317246186397,15.418860492620714,1.2136436994722115,0.07049617944365866,-2.652196762920899,0
8899,26.501993456917436,3.277219954952271,11.8098260894673,0.3659967722627112,19.211404231828382,3.1930054969184756,4.4844788090772925,-1.241218608853319,5.648803473219304,-0.9323895723072834,0.06664647179521925,-2.708353170064383,0
8900,15.952527828017699,2.7696173011887257,9.454764810224205,-0.10915528996684687,19.435246159339354,3.5384535530176486,3.3726901322780556,-1.5953358315412207,9.274630349618407,-0.14532917724547345,0.06685198055433918,-2.705274349031777,1
8901,21.140293716178594,3.051180874204541,5.365538138228927,-1.0033824724264746,19.186843448830274,3.161056435218675,2.4360433703867033,-1.97547372979452,3.0505998485135795,-1.7148942009816226,0.06856698401381514,-2.6799441427013875,1
8902,1.4359768087017157,0.3618453205664536,6.270925754155537,-0.7835917999214657,15.96117778879596,1.3742062680001335,2.492938895462272,-1.9491419974397581,5.903435319275269,-0.8703966890644179,0.09733068940554779,-2.3296409293925358,1
8903,0.016937373725057568,-4.078232635717163,7.806496808512597,-0.44594697343435385,15.904046016600686,1.3565738901555155,7.6569574175269395,-0.4774778498168953,15.942345558640511,1.3683737288974467,0.1252472780764668,-2.0774652711777213,1
8904,1.7231101157367164,0.5441308648111182,3.5183998118908226,-1.5442383312066266,3.6435319228997325,-1.5016699004670895,10.456635651285444,0.09139068705399603,18.02152711466424,2.209241717039101,0.04193001963575357,-3.171753249501136,1
8905,0.4259983936983927,-0.8533197033809256,2.9685725854631877,-1.7469790824805984,4.543447105311515,-1.2243470507541865,9.71099568490679,-0.05781696352151375,14.010505899347471,0.8498005183313534,0.059307584272064263,-2.825018084494409,1
8906,11.083665793387922,2.4054724743797733,8.436213061022656,-0.31534488101097513,8.568610659789965,-0.2882574197375019,2.833757575518746,-1.8013412094038,17.4200629965787,1.9098576063972836,0.06634880147833298,-2.7128295819943045,0
8907,4.919283176539657,1.593162824064276,6.503717963456337,-0.7300402350600156,8.624036794201272,-0.276949358038382,4.211492942250401,-1.3214650709960185,17.49507036479119,1.9436585034006124,0.06241658436152032,-2.7739242638943162,0
8908,0.1985916567814162,-1.616504538417584,4.608181070907442,-1.2060029123685185,13.094415538668153,0.6398554180750949,2.181309985166025,-2.1003223003129863,4.83906466571718,-1.14200062465477,0.058003823735514035,-2.8472463441343923,0
8909,20.16653035303809,3.0040243169923584,18.311512270548118,2.3836966541905347,19.273750883352264,3.2786062994718748,9.247331861028862,-0.15081886029243596,17.032001268255648,1.7472061040590963,0.08568811396572103,-2.4570411565127452,0
8910,11.2851175391499,2.4234848257358514,11.639706430759478,0.3309286788421915,10.567596111441404,0.11364136500791211,3.633498442160405,-1.5050407156348353,6.601901262319415,-0.7077551340459178,0.08054612280755609,-2.518925304502037,0
8911,21.808824521958602,3.082314682473075,12.123300733140695,0.43122033992866227,14.991848449060772,1.0964397215487358,3.0011646513028563,-1.734144402376906,9.965175993044005,-0.006964829545719031,0.0797317632759278,-2.529087237123068,0
8912,6.1065239346609665,1.80935769715968,8.416367197097712,-0.3194148506190526,11.50146245665615,0.30258010245870204,1.6290812832935362,-2.4227526837348714,13.910524772193336,0.8260838229586212,0.08368360606297359,-2.480712186107244,0
8913,36.844318664535024,3.6067014321097304,16.919429674527194,1.7033478959791566,9.115729088264175,-0.17731731876258755,6.7623032353993935,-0.6717050276780375,16.654792377009116,1.6051692441547853,0.05575853212193092,-2.8867248378058785,0
8914,17.881144025769135,2.8837467512426436,16.11183901481135,1.4216180528969098,6.705227700634525,-0.6844834217780176,6.613806693004614,-0.7050644383666178,16.39287638625818,1.5139362019264628,0.054821149336913406,-2.903679222677631,0
8915,31.390144612233822,3.446493977795586,9.154695886989849,-0.16946522632478236,12.868156498163357,0.5901860144484615,4.942374530958775,-1.1140386485657972,10.52031839012561,0.10415774182600823,0.0991321599818608,-2.3113013697884477,0
8916,11.851278119790702,2.4724357199750475,8.28820603783334,-0.3457628200507772,7.986415985562361,-0.40829591412480337,3.2388589804987578,-1.6438420713927926,7.562670954266439,-0.49747792869930474,0.09695148732280721,-2.3335445562785333,0
8917,4.290612537639342,1.4564295054139642,13.280158054455281,0.6812064114181408,9.389589820317518,-0.12223400194487982,11.125485171739058,0.22605477141524324,16.716909746646337,1.6276356375457444,0.06481672627179412,-2.736191587453221,0
8918,26.075598213379383,3.2609999426516443,6.098096016775795,-0.824049213906851,8.739026651254436,-0.2535442456934822,5.163102244990597,-1.0555795606191678,19.80755498789539,4.634008247433336,0.07178429327190994,-2.6340895835173224,0
8919,8.53316620022332,2.143960476714271,13.168676122961728,0.6563225010727357,15.444635918115107,1.2209562956144078,8.946093794630945,-0.2115668787561653,17.868800011227123,2.126370979798109,0.08236883388390144,-2.496548143177857,0
8920,11.407737347445115,2.4342918398659683,5.367990715577858,-1.0027578755358926,11.210128028458657,0.24321751158286603,12.139434383514745,0.43460062816527845,14.833636289793192,1.0547282275227947,0.09376463747679788,-2.3669674932332745,1
8921,4.042090447167317,1.3967619955661328,7.579808994665909,-0.4938354544945531,9.922278767922354,-0.015544559414934253,11.218829578196406,0.24498387477727834,11.854089284202187,0.37515684665673066,0.12175049074857013,-2.1057814862384845,1
8922,7.773271512604639,2.0506911198586257,13.881006987384211,0.819123959406709,12.869965797641358,0.5905803326991347,2.1986028947989524,-2.0914548324568365,15.390015673873469,1.2054945092653646,0.0811979078748831,-2.510865797234077,1
8923,14.322801026673318,2.6618527448261613,13.643240827758573,0.763725538169407,7.66658069601077,-0.47544188091118683,12.020491908267793,0.40973608549676915,13.305579902318502,0.6869091306053993,0.06985114234076052,-2.661388839214462,1
8924,16.99607787056248,2.8329826039414385,12.840135623406965,0.5840848218001269,8.608949807876893,-0.28002563873773756,10.178832353190204,0.035770284196085356,14.463813329290033,0.9603439605152422,0.07228868328775992,-2.6270876864426347,0
8925,9.518226830674921,2.253208574173186,8.926060698319,-0.2156193708758495,4.395641464161098,-1.2669367949032282,3.6675783430575275,-1.4936205987224123,10.020048337015124,0.004009672775133866,0.11888594474272456,-2.1295906930152757,0
8926,9.507720945719937,2.252104199647802,10.90096157658647,0.1806822631967532,3.1288661670346043,-1.6849334123441329,5.925658088390033,-0.86506166647291,7.093656803550877,-0.5985179343976654,0.10553963212955916,-2.2486687366127445,0
8927,2.608376898591169,0.9587281499538971,5.095036014896709,-1.0734275755065605,5.985251875448174,-0.8508117900304618,3.8165300005962695,-1.444648717911891,11.10685873183055,0.22228248564944192,0.12140864552736473,-2.10859318767525,0
8928,7.8750616778763955,2.063701016792314,6.0973199652738455,-0.8242323051235155,1.9571195188686508,-2.2212774147493306,2.4215105291960968,-1.9822844343389634,9.284091161080273,-0.14342713711594884,0.11700103629230266,-2.1455724870244377,0
8929,5.821968054484059,1.7616383582736919,4.0649078421158515,-1.366132659538676,2.1184367785415614,-2.1330917463354195,1.7703670656883905,-2.331861546403448,8.023188546959535,-0.40063648412135094,0.11412678398732032,-2.170445308317809,0
8930,1.488118659847143,0.3975126777524043,4.743243582143386,-1.1683012470216474,2.25740591628902,-2.061751864756209,1.877125469298214,-2.267433325565455,10.12034740495142,0.024070643125532476,0.1074900547691798,-2.2303569494691544,0
8931,0.6548895837417371,-0.42328863199724914,2.8155136864294192,-1.808862291495171,5.676104587117777,-0.9256639652501918,1.9979346355345073,-2.198372529040534,12.668898758246883,0.5470243310562666,0.09616136807216157,-2.3417275812564933,0
8932,3.240841470052727,1.175833009063897,2.818706313254224,-1.8075431901021357,5.998898918198792,-0.8475600364688649,3.0664215389793474,-1.7087872826055164,6.41778770212429,-0.749687553764429,0.11546001581578169,-2.158830992368745,0
8933,2.1126917885728456,0.7479628636183615,4.81239219854807,-1.149285520052251,11.903202348632714,0.3853388370191048,4.229088626444811,-1.3161806758032473,8.97495232197958,-0.20573212381457925,0.13320108663934913,-2.0158953629560528,0
8934,8.449821746257893,2.134145346029168,17.048694604708135,1.7538260586717003,19.353958937138202,3.3997892072015135,10.108063815838484,0.021613604524224384,16.954319274217756,1.7167981943596426,0.05497110247656066,-2.900947641342692,0
8935,15.574651526721876,2.745644690536982,16.015659380349785,1.391195121918177,18.56464477058133,2.5598465878744263,10.337496760507179,0.06752499779887372,13.367494766232394,0.7008434001726231,0.06001430596401429,-2.8131723124470316,0
8936,1.0367773886717777,0.03611723761241209,13.641478356942232,0.7633191262100882,16.912494273728488,1.700689098299431,7.060102657076989,-0.605855763665863,10.755743973118195,0.1514375463789499,0.07838552295514495,-2.546116024861203,0
8937,8.180599970594733,2.1017654939634425,2.830111524264045,-1.8028410608446115,2.8463178061891026,-1.7961866946411789,4.684225086471482,-1.184682838432801,16.002570601775744,1.3870978678582657,0.10857256857774415,-2.220336494754029,0
8938,0.24744266092739461,-1.3965763968343596,2.2599607934150407,-2.060476721858514,3.0332956426520004,-1.7216031570624384,14.125583139382528,0.8773807630478022,15.230096102745508,1.160947319610886,0.08314188256551962,-2.487206702095267,0
8939,21.218712632894903,3.054883463715647,10.107395836210426,0.02147999309200055,7.160216898388924,-0.5840081321364384,5.010694708847982,-1.0957623962963432,15.996804695506267,1.385296127413367,0.10377517941885625,-2.2655284561227633,0
8940,0.003314926759293373,-5.7093197493158705,4.2872463241424255,-1.2988280742689153,8.78632940763574,-0.2439365854087949,2.0727532398878243,-2.157443929797066,6.474048574492514,-0.7368085094653203,0.04213014439261468,-3.1669917756860317,0
8941,0.00595017097022157,-5.124335325346406,6.408546438999119,-0.7518086999436016,17.102687535155955,1.775452045911742,3.997073491824042,-1.3872091459691542,6.536949305541345,-0.7224783578583542,0.06982925334015068,-2.6617022547182243,0
8942,49.45115105740845,3.900985334995151,4.323982651642952,-1.2879550993589737,17.369330649958975,1.8874677251503917,7.834215498566389,-0.44012671958064586,16.28936427912604,1.4793091813546482,0.09365543567635691,-2.368132809316674,0
8943,3.6608709504783907,1.2977010837157699,3.811310480542608,-1.4463397324412033,18.88194510159607,2.826615702214302,13.327645088837718,0.6918675983204271,16.314675887259522,1.4877065875280495,0.08746198979350052,-2.436550982358601,0
8944,3.8820705378021314,1.356368655061421,4.42810463458345,-1.2574960655398035,18.35322344321706,2.4109854483604023,13.146556747479215,0.6514086894562332,15.52651638347005,1.2443818590426647,0.0941207919649848,-2.3631763007407733,0
8945,1.3243121343634816,0.28089318075972913,8.48139847296755,-0.3060879022038805,18.513455785387944,2.522043700332962,2.969033941982915,-1.7467965920591382,9.659939742129309,-0.06803828638021278,0.08783945660512753,-2.4322444874294007,0
8946,0.23556766597081708,-1.445757077833596,9.479463621942273,-0.1042014578148558,14.522798871648867,0.9751255230916355,3.4436110988400164,-1.5702514048235794,17.47137476088714,1.9328880424134343,0.05430180422567136,-2.9131978256021456,0
8947,0.5062038902036373,-0.6808157457887565,5.3125245914938946,-1.0169279543615906,7.046079747050027,-0.6089270666550419,7.386267930749167,-0.5351634760117993,6.988993193313176,-0.6214591660895832,0.05927598964583183,-2.825550951331462,0
8948,0.047175466200238415,-3.0538813054183582,1.856460881439115,-2.279642602630171,10.655074726799757,0.13120283440598848,5.484752756089804,-0.9732276146771806,13.782133764200882,0.795946299616125,0.0768076985972966,-2.56645040170012,0
8949,0.03105085426124367,-3.4721289585417,1.9661706706391104,-2.216161572141369,10.272631328824621,0.05453978119166191,4.365268937000179,-1.2758149902667735,13.969306094805983,0.8400004213337988,0.0717920978962701,-2.633980866139704,0
8950,6.651073050464684,1.8947782026226143,16.927783615821244,1.7065570226119293,12.721255999277465,0.558315975168102,5.8577536853961645,-0.8814003103081008,10.043764430712246,0.008752942025175264,0.11872797519796015,-2.130920325286626,0
8951,1.92598562657361,0.6554378505098779,12.066396672757985,0.4193171304516382,19.4320713395812,3.5326843289387613,6.318666647134438,-0.7725241624134709,12.2521987307974,0.45829631319992015,0.04682157701768746,-3.061411134921742,0
8952,5.696560648761876,1.73986259777045,11.234481639008354,0.24816211002485683,15.806362374476677,1.3268440152307095,2.093699562029378,-2.1462200041671924,4.383215143294982,-1.2705637821012163,0.04109799189238534,-3.1917960177396414,0
