,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
866,5.050423689235684e-05,-9.893453326343721,5.518029278633386,-0.9648836954350205,15.524438714967374,1.243783702856229,2.8270222192768344,-1.804113150804486,15.995178049286014,1.3847881821169872,1.1404659830694908e-31,-71.24870094684893,0
867,3.9220057475016256e-05,-10.146322271745433,4.814676135669138,-1.1486606447367724,15.100118000283715,1.1254914352426122,2.9504983242201774,-1.7541468965251785,15.353685617601812,1.1952812512085178,7.978215194096566e-30,-67.0008380632629,0
868,4.6707587214747156e-05,-9.97160393936057,5.306106792598394,-1.0185735971277665,16.398849652171176,1.5159578537264577,3.063222606293197,-1.710019933514016,16.8473424442005,1.675947160257349,6.114790608331242e-29,-64.96425717057517,0
869,0.0015437828053518642,-6.473519507383417,3.2025342799598127,-1.6572855661762926,12.453131331469452,0.5008393725144856,2.4266329769855313,-1.9798798282816605,12.860968011749659,0.5886197977670479,6.965106892763646e-18,-39.50561871964836,0
870,0.0009331007415099861,-6.97699738705096,5.564956432722949,-0.9531696753839107,13.265812743491912,0.6779931275107323,2.7660744112783924,-1.8294507241001874,15.289228663873683,1.1772969113184972,2.36985708948171e-20,-45.18887220634873,0
871,0.0007555179905981342,-7.188106963698291,6.779569237855987,-0.667849852324171,17.402117729867527,1.9018953057824568,0.7922298381157072,-3.1882186227243356,7.219218799519754,-0.5711958263411175,5.562782729294975e-22,-48.94077357192991,0
872,0.0005554515268469661,-7.495729213093501,6.566841617252281,-0.7156931676408294,14.971534034373557,1.0910357065034286,1.4151246709726053,-2.5751304616679995,6.692920686853078,-0.6872458189169705,6.802711471172145e-24,-53.34472095339239,0
873,3.2278728530636873e-06,-12.643687197098226,2.465277172041378,-1.9618788324862002,4.811046579665642,-1.1496537704004441,3.366896839127822,-1.5974033750700163,17.769065889952962,2.075038692902791,3.222845344751942e-34,-77.1176285449893,0
874,4.829765613570341e-07,-14.543297711682431,2.07679232244618,-2.1552718406899722,11.590125311313555,0.32074689571461146,1.7179556415748714,-2.3647843921492626,18.339681323529998,2.40205753292205,5.740188362564264e-33,-74.23781604323271,0
875,8.570854733682305e-07,-13.969728187769697,6.164313417401484,-0.8084744759090774,15.917387646198373,1.3606750080590848,2.519995469762949,-1.9368005255856346,10.32791996370529,0.06560751573732172,5.271223722918903e-27,-60.507534969754026,0
876,2.9152524062339774e-06,-12.745554153150897,4.375816394941221,-1.2727268380220798,19.045365247494576,2.993250247643794,1.520833260223612,-2.497385593189667,16.56325404442474,1.5726615493686438,6.379093033540418e-24,-53.409016302358054,0
877,1.6624423989973152e-06,-13.30722271223629,4.518380818966323,-1.231499757176043,15.94466295120637,1.3690903586053176,4.858525165637847,-1.1367027283694118,19.34791908893952,3.3901715011059226,9.725634226428588e-22,-48.38210694240577,0
878,3.160350942280583e-06,-12.664827478848173,2.223864416859904,-2.0786104492947,11.160518572717805,0.23315421010629675,1.1379832951580366,-2.807892545282605,19.392634305800783,3.4635175267323497,1.4840638225711357e-27,-61.77501335989542,0
879,4.816654302020283e-05,-9.940845906137804,1.2680472743676683,-2.6927526296513298,9.857128688671398,-0.02857620671682821,3.051911561587239,-1.7143869151689894,10.614904177448942,0.12313618785774877,3.1377129402012935e-23,-51.815962967321305,0
880,0.00502693825614665,-5.292944176792593,6.334038040284057,-0.7689702589566373,19.72380638334351,4.268479501598867,5.776018647081686,-0.9012147378534464,19.05826652023569,3.007533920143503,1.4759094810236672e-12,-27.241746718850596,0
881,0.005273417490642819,-5.245076646403414,9.68021050266379,-0.06397971510544789,19.454596092942214,3.5743119900690106,4.186536158294991,-1.3289880195419168,16.84935157489541,1.6767038929628137,0.0007292056016567542,-7.2235548332683255,0
882,0.006660753246593389,-5.011522700736075,4.7815577409174805,-1.1577416182744087,6.757230984177972,-0.6728384803964691,4.308346538670121,-1.2925747475336296,16.48855033587457,1.5466372590602977,0.005392622684311671,-5.222723429044291,0
883,0.785876580915389,-0.2409555206182802,9.486665768209207,-0.10275716903943663,18.698197145153767,2.6646769947099425,3.4829457386047706,-1.556515026380561,8.72164155830972,-0.2570782349572834,2.8329464634017026e-08,-17.379363420775768,0
884,12.47363918867682,2.523617552615593,12.625577759086202,0.5377071782682117,6.07474705397221,-0.8295635993801282,7.8187879043560695,-0.4433652294715332,15.134877090491301,1.134909842211972,0.00015474392711526145,-8.773738890366621,0
885,8.543404224704984,2.1451595495320053,12.171404305249993,0.44130614648965466,6.010054215155741,-0.8449051440596886,7.309742423688367,-0.5516265421186551,15.466965545035624,1.2273149215613637,5.820311379669548e-05,-9.75157170299661,0
886,3.677093858205153,1.3021227277494511,5.060022278037708,-1.0826698024724444,7.306481032175317,-0.55232977880556,4.192617565765918,-1.3271518173361452,16.983492233545626,1.7281420336480815,9.254786904773561e-07,-13.892954730073834,0
887,5.741092837806575,1.7476495820713982,12.526200042888586,0.516418888654715,15.687787030120493,1.2914312910320518,6.793792310040492,-0.6646776989311065,10.191583538408322,0.03832139666801466,0.0019951168544671614,-6.2170526566879305,0
888,30.306965375708486,3.411377566483295,14.83582175148461,1.055298655044415,11.555146463348693,0.3135737120618266,2.214697466140822,-2.083256605841187,8.746109623810817,-0.25210489301072475,1.793651281942281e-08,-17.836427379398287,0
889,13.233668476822903,2.5827642244088462,15.390465313297831,1.2056212659011412,14.32804770314996,0.9266856152113535,0.948179141955265,-3.000374506376533,5.517467603677865,-0.9650242733416359,1.2729006027157067e-11,-25.087137787542282,0
890,4.537904115111929,1.5124652568069499,13.21496931338894,0.6666314099589501,11.092571885229718,0.2193901365015744,1.916891893081768,-2.2442731800865094,4.607961281308767,-1.2060648885631415,1.4592158497276574e-12,-27.25312191372002,0
891,25.63502776550598,3.2439596883443413,14.59413476332829,0.993135200390671,15.398274657280783,1.2078241602252904,0.9725883915434251,-2.9736749722584723,13.993110756905248,0.8456581019825484,1.14481301085689e-11,-25.193194708560007,0
892,57.79204899462388,4.056851205569353,14.963120952597787,1.0888019169637513,18.405806661909466,2.446298330120584,1.5135274697298522,-2.5025962509165933,4.210245908668057,-1.3218401978513123,1.2968884531534838e-15,-34.278808497011624,0
893,38.198245183514466,3.642789576953032,12.908143843907773,0.598911312459918,18.888189847997005,2.8325473963450776,0.8603691536933709,-3.102154832166683,9.339485590332345,-0.13229549889733005,1.3015919774413741e-12,-27.36743300263781,0
894,29.500875743268022,3.3844199491176226,17.546534985657196,1.9673551767472197,15.48560165662239,1.2326387461187411,1.603259221852841,-2.440134946298224,4.297651610986024,-1.2957415435541375,3.312412317521546e-10,-21.828174209160633,0
895,2.4387213378600863,0.8914738600865647,6.745472322087155,-0.6754676928813924,4.615260166926264,-1.2040078576391853,8.941720055998688,-0.21245149288698442,14.22669366778996,0.90187509810071,2.071377058553046e-05,-10.78471183319297,0
896,2.5325021660196585,0.9292078124294407,5.89566989555043,-0.8722636843899674,4.3021201135046825,-1.2944177133162067,9.128357741418414,-0.17477196802177797,13.31450405520341,0.6889135759922951,0.00010459426476304571,-9.165421838017888,0
897,16.92967861035586,2.8290682125245645,13.329890594870824,0.6923726643592846,3.3451943448255457,-1.6051740107300587,1.4005782607038353,-2.5862452962485527,12.222244548885348,0.4519898210434652,6.563624883607123e-10,-21.144307905876502,0
898,4.4809413639120885,1.4998331502267785,5.862412914510379,-0.8802757223221048,4.212173448998421,-1.3212603984635585,3.067481248151942,-1.7083791750410677,16.95028017455741,1.7152346372730032,1.7255612533423617e-05,-10.967373103149935,0
899,5.445864483022673,1.694856510178222,7.239863978459008,-0.5667235191397263,7.161613451127254,-0.5837043342556906,3.2623795629263115,-1.6352020502450682,17.621254800893222,2.0025327111678757,1.1971419104707669e-05,-11.332988490308072,0
900,16.350206657190345,2.7942405368468908,12.876922373824897,0.592096863094745,15.140608926984495,1.1364673305042032,1.7967376467913745,-2.315628226160305,3.2273296867698975,-1.6480957217683554,4.774170317657379e-06,-12.252290354593233,0
901,2.532386069512774,0.9291619687695193,6.714878706870884,-0.68231894245179,5.9360788283245824,-0.862563950474048,4.316485158209329,-1.290168700328356,11.474121447023586,0.2969881167373936,4.930008817076084e-11,-23.733095246427936,0
902,6.021308606986356,1.7953046122736718,7.25310779851111,-0.5638574541090761,6.93512348913461,-0.6333285867625393,3.691300726697584,-1.4857197667965443,12.636747439166285,0.5401072736072958,7.77047525371022e-08,-16.370349416229654,0
903,1.2124767524084639,0.19266517037432168,14.075562276687464,0.8653543383389343,15.328428297014867,1.1882135948098902,1.6994473404853352,-2.3766281549892847,10.984583513279315,0.19755673609599006,1.3630106732476177e-09,-20.413569853560094,0
904,2.8060967035806796,1.0317944442299354,6.11128347970551,-0.8209399360818047,7.582134426939091,-0.49334146103225596,2.0865035699345653,-2.1500646872291904,15.09586918501289,1.1243432690503787,4.975298694249765e-16,-35.23687608005127,0
905,23.65285852278166,3.163483975404916,11.336345250995102,0.26887729809132727,7.081867357439613,-0.6010943316188601,1.3796193318436956,-2.60244910106061,11.39501502178311,0.28083429701728685,4.504658615393643e-19,-42.24400465774486,0
906,8.103435871092357,2.0922881533551445,18.23434444996118,2.3347848356364937,12.063335650679258,0.41867766115495914,1.9650816607298616,-2.216775984361223,11.40990952316248,0.2838729654829977,2.628679663296321e-12,-26.664539424962605,0
907,12.767826066394427,2.54692841799518,13.289644245816843,0.6833331357199716,16.65796137059662,1.6063072736657766,1.5170340846040722,-2.500092378052038,9.159741123381536,-0.16844896068610737,4.178834104097869e-17,-37.71391429573284,0
908,1.5055561160391306,0.4091623422663346,5.606172300456588,-0.9429312954382624,13.717976176695462,0.7810149090086549,4.720688891905816,-1.17454495755071,13.3120416690996,0.6883603689293096,0.00013862736918986607,-8.883721021800536,0
909,2.857850577352542,1.050069795898974,4.895198413621057,-1.1267578700291205,1.9182146765227994,-2.243510198378802,8.460199776251537,-0.31042916174307295,14.462712778164581,0.9600690951347891,0.0013393388818603344,-6.615579158513222,0
910,12.965155612992069,2.5622654214633003,7.703448985035539,-0.4676506690621701,8.232377050218908,-0.3572771420150528,1.3852050878091369,-2.5981084834052512,6.930105377167269,-0.6344364460546208,1.7735636817497585e-06,-13.242519655991002,0
911,8.8083225842527,2.1756970227566277,12.768534634864006,0.5685422187859118,8.018857978826363,-0.40153790036994075,2.812921433030554,-1.8099342562256895,12.173450735355601,0.44173570528804507,2.5080627139913444e-06,-12.895999929927548,0
912,7.714268866413814,2.0430717135231817,11.20728979608462,0.24264144896018774,5.269954161630905,-1.0278676778425773,3.8510539868820652,-1.4335079115333489,11.557358534404223,0.31402710714961873,1.256346705898857e-06,-13.587302488281834,0
913,14.69793868812641,2.6877072586546813,14.077823554534483,0.8658967375419303,11.401263150836957,0.28210883749974547,2.5145530319026035,-1.9392738662898537,14.598857224346965,0.9943326970441276,2.2566040933813766e-05,-10.699064395290002,0
914,27.442690132240724,3.312099834941622,8.80036359801128,-0.2410882750795033,14.182900786874502,0.8912353485700621,3.8615858736216153,-1.4301244534744164,12.81613726394168,0.578867876704899,0.000128517019562724,-8.959449214440514,0
915,16.477084788874453,2.8019706149547807,8.79236238232145,-0.24271204251078538,15.205515679563836,1.1541920784018174,3.7636595564280477,-1.4618601968457259,11.96540127860682,0.3982622018903172,8.144999276078556e-07,-14.02069149778356,0
916,8.03690882839486,2.084044535181525,8.311405270525375,-0.3409848563910826,9.845468630030638,-0.03090873448009201,2.1938522187412857,-2.0938847760532244,11.805060775921188,0.3650115228960259,4.123026587872194e-08,-17.004093241576992,0
917,0.13474038792010293,-2.004405404426731,3.3355047551061827,-1.6086564041941693,2.956669605757589,-1.751695446267217,6.367172828513606,-0.7613251018204461,14.487687518484078,0.966314928813701,5.267302910704308e-06,-12.153992108065967,0
918,5.505915547959447,1.7058230684188844,1.5966175732663044,-2.444647100410978,5.767874052784499,-0.9031982356685595,3.194662108224151,-1.660215241783998,17.400441183120087,1.9011538164370203,3.1123656724454594e-07,-14.982712547546045,0
919,2.9181201000367283,1.0709396075938211,17.2229623887026,1.824858763975774,13.823134678286157,0.805532701203366,5.5702381341793785,-0.9518550639146628,15.790996805130304,1.3222141063174397,0.00021995404859643752,-8.422091903444485,0
920,2.4066346812446886,0.8782293738067656,18.83269813116605,2.780899630703032,19.27790976821956,3.2845650419265384,7.925663738448084,-0.4209761612985585,18.026151888710842,2.2118385927741966,0.00021123444065822918,-8.462541948128413,0
921,4.380556550815445,1.4771757827123244,5.269945629718547,-1.0278698760348204,9.675811677601603,-0.06486039319151446,2.0798919364361494,-2.1536074991342833,12.976449943663575,0.6138673755960946,0.017819278379402823,-4.027474352742424,0
922,5.160582476011576,1.6410494560706506,19.283047711988424,3.291972337551169,19.128200768601673,3.0883598469635434,6.271456257413295,-0.7834685646120996,17.684239090214536,2.032935475750995,4.971974692731266e-07,-14.514278567280318,0
923,43.03215376811707,3.7619475983080473,16.263687191449606,1.4708355978939684,19.55606853648847,3.785370739262796,5.544000605627678,-0.9583931402675743,19.484550536658606,3.632337885964638,1.0632735464315041e-08,-18.359328343330944,0
924,5.704151664083967,1.741194271833541,14.952493951511714,1.0859838359051668,13.542009589802502,0.7404784878301095,2.6737669976177636,-1.8687333728976814,19.265812876409036,3.267323517741129,1.6098994924687613e-07,-15.641923900948633,0
925,9.548492842671306,2.2563833245168143,10.404295842105979,0.08090326783132967,16.903303070117733,1.6971730138216063,2.662649480628567,-1.8735414913752422,12.675371858787523,0.5484184991085718,1.7170344144939453e-09,-20.182667211845832,0
926,3.513175071250032,1.256520207296732,6.934962073534681,-0.6333642169710415,7.369592924437036,-0.5387446961448433,4.06599862086318,-1.3657959014927654,14.091321358979446,0.8691368752062418,0.03481977212099361,-3.3575698891496204,0
927,15.006974505457977,2.708515060069068,11.38091802974017,0.2779595168619634,3.7843942889567384,-1.4550882492985924,1.252298973460183,-2.7060900921171362,7.900857529664393,-0.4261632782302395,5.911984309357418e-09,-18.946284307336946,0
928,8.796694885178784,2.1743760697061822,13.164913772080604,0.6554861574025707,5.787174746872308,-0.8985005252307936,1.839736907678649,-2.2896132840905197,4.4079824690750335,-1.2633419917858482,0.0015316911674008616,-6.481382815843746,0
929,8.37492924937791,2.1252426298399736,7.865913327497209,-0.4334799171161702,8.519920924060914,-0.2982062194310553,1.200145262092431,-2.751406541887532,3.0546476159360934,-1.7133293612926592,0.0015198405253782552,-6.489149867142485,0
930,7.718797405715948,2.043658575440607,17.525487423875916,1.9576128079079744,10.71255664729395,0.14275326115160278,4.043651378262631,-1.3727086924611107,9.089323642549985,-0.1826412935292543,0.0010688254470860718,-6.841194946440181,0
931,14.901890980383502,2.701488116333973,17.65625549606807,2.0193402738836057,7.42465516331396,-0.5269318970513447,3.9138053199196428,-1.4134513025437019,9.70069439499132,-0.05987900591390474,0.0010045296594700078,-6.90323584754488,0
932,7.416420028294679,2.0036964647792392,9.216838508950831,-0.15695371237787,3.2104784796944363,-1.6543349876575886,1.9880905314414958,-2.2038585301009586,14.931807417843189,1.080509402317819,9.712189246637378e-18,-39.173149953909125,0
