,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
923,26.88384041983078,3.2915253782111695,5.4968153818384256,-0.9701993510935489,7.9217813571465765,-0.4217876189254084,16.624864669155375,1.5944640247589794,12.880562056952268,0.5928905759615033,4.699688568997625,1.5474962446051963,2
924,0.6125392849256575,-0.49014219996591585,11.062112334494694,0.2132266842696173,10.689014990273755,0.13802169074076137,17.284753970623864,1.8509422717446813,12.64441787447602,0.5417563452066227,4.492645563091921,1.5024417405066848,2
925,0.05984320018743538,-2.816027467677765,6.44975265091463,-0.7423630203271988,19.15119794954103,3.116294545752096,17.109449262161743,1.7781838486235115,14.4917399011101,0.967330023342918,4.014386176074372,1.3898844530395889,2
926,0.03502814726799563,-3.351603333037414,6.191826251288822,-0.8020306417522602,13.49174209560643,0.7290059842632683,16.00826411648349,1.3888789013593341,15.751164052616867,1.3102692199562989,4.305293176176247,1.4598452368794288,1
927,0.02258338708307559,-3.790540727830881,9.06941205322812,-0.1866576539735199,16.283033720265372,1.4772158702972484,16.683496664589317,1.6155089914455025,15.253228556390823,1.1673264983959404,4.166717630347589,1.4271285868487655,1
928,0.312019179626826,-1.1646906198991482,11.157512978396884,0.2325449063529143,19.872914676042978,5.052254309002792,9.683398410112845,-0.0633414874148593,11.220440716765479,0.24531096803643215,4.325301065106152,1.4644817483903172,1
929,9.414943791148403,2.242298191953047,15.820428207658871,1.3310932301956395,19.26255924847693,3.262732807400372,7.326578524540318,-0.547998373378939,6.37343485994554,-0.759882657880457,4.314351912538106,1.4619471191735793,1
930,4.553657029006947,1.5159306527736027,9.408941071453627,-0.11834973285984118,19.600423114621037,3.8929002317619092,13.91734362831771,0.8276943015957836,14.831785284561638,1.0542452194971736,4.157861935756574,1.4250009844007916,2
931,1.5812177098169622,0.4581952526160738,10.746050811808317,0.14948792105904912,6.705968429775489,-0.684317240113937,5.423895744502581,-0.9885691637300393,9.483109313392701,-0.10347035237703407,4.219866669691528,1.4398035326889649,2
932,34.43267761275232,3.539006044084068,6.597352129040997,-0.70878391378291,12.233655942094007,0.45439130390087196,5.690337740075531,-0.9221653884511819,2.461415551007663,-1.9636666678365393,4.005060696282178,1.387558735532121,2
933,17.00305766995647,2.833393190821433,5.5571726819844915,-0.9551084434525574,7.690425397179799,-0.47040128234144213,4.537090292890316,-1.2261583322531733,1.2098005563950847,-2.742879911120124,4.504399879581929,1.505054670107301,2
934,6.100675954062975,1.808399577181525,16.139837070737705,1.4305811758016371,8.343123925688195,-0.33445850920905384,4.195666883064048,-1.32623185212352,0.31279228951673044,-4.142184990521368,4.207056304656652,1.436763188083515,2
935,1.666540925623966,0.5107501762942814,8.895270406104975,-0.22185138666531995,12.737221021684306,0.5617659612064119,5.455601246884415,-0.9805631214558352,6.067296753423648,-0.8313256678265302,3.8428305671120184,1.3462092219071593,1
936,6.576839806456993,1.8835543573944875,8.689268230675927,-0.2636632616006784,10.374356765282855,0.07490635814596734,13.105170375363135,0.6422350365290707,13.300977296239198,0.6858758628011155,4.397560791074108,1.4810500215417817,1
937,9.205730764785262,2.219826199343367,8.878582892121647,-0.2252307584131528,4.436463323704943,-1.2550732754286302,8.555493030449796,-0.29093633787573286,9.622390751467133,-0.07555777566653689,4.22892570255721,1.4419479897754195,1
938,8.771865865176764,2.1715495391912105,17.06553111881132,1.760534228664553,14.004560354494638,0.8483838950261227,4.072346134928018,-1.3638375560006308,0.5731873906688111,-3.52319678652743,4.061253553616142,1.4014916830063038,1
939,28.090970286354413,3.335448182575638,15.04118951266884,1.109626514459769,5.777093823442084,-0.9009530184401283,5.331884929450489,-1.011971274224138,2.067065222519168,-2.1605091195527324,4.121007775829373,1.416097739234146,2
940,6.7189398377218295,1.904930379845511,13.658547153022306,0.7672575928563079,7.420624386764874,-0.5277954139537425,4.0413455124344,-1.3734235990201118,1.248545255247799,-2.709292258017303,4.055205631592525,1.4000013969086458,2
941,5.539286539893095,1.711865709053098,14.265212863930648,0.9112732734138866,6.999907765550306,-0.6190594797754883,4.213318468241981,-1.3209160715931294,0.8072326255944291,-3.1686769013455973,4.292610713349358,1.4568951057339568,2
942,24.521413791179416,3.1995467680999155,11.570420284286842,0.31670495091110706,11.91033958684275,0.3868201416444808,4.3792974149343085,-1.2717088192652866,0.4367461215097326,-3.802056214828934,4.7163013610918645,1.5510248824765474,2
943,4.678247494433628,1.542923572797918,13.77680009720592,0.7947017967738196,11.145292033511065,0.23006787840448237,4.706340905099632,-1.178527576049179,0.33515990897366343,-4.071979795024606,4.7912663309003225,1.5667947461911023,3
944,1.755557511413674,0.5627864767924778,11.241428860053288,0.24957317940078885,13.389946018257081,0.7059123076896473,3.309501902035455,-1.6180418860279966,2.047905026159049,-2.1708894876024285,4.3745574465469,1.4758053596180638,4
945,1.4957683374711086,0.40264001292945717,14.252351431315622,0.9081310792334688,15.662112274468175,1.2838570344441858,4.117353160348022,-1.350016599388027,0.457169447658058,-3.755309669695684,4.026963223930831,1.3930125494538472,4
946,1.165072940027598,0.1527836945235226,14.203036331353822,0.8961214928315943,18.558322126551264,2.5551106954312517,5.254626504175204,-1.031820444852797,0.569707681750022,-3.529465196697735,4.163615750773566,1.4263838676219425,4
947,2.9733360022952775,1.0896845555563464,3.822925199010517,-1.442579215768704,16.521514267945513,1.5580663619798216,6.090215634372033,-0.8259090146657941,1.5157764026145908,-2.500989805078932,4.434753404087673,1.4894720119806584,3
948,9.086615802807627,2.2068025399478852,19.979309438544416,6.872774861012938,11.090370459526376,0.21894454296164795,9.6403746625629,-0.07195609855904021,6.533554465199849,-0.7232499517711795,4.4107050142747815,1.4840345438638485,3
949,1.325253363076581,0.2816036585747532,1.601386894174289,-2.44140522444792,9.040135693316282,-0.19256571605216524,12.532472062622093,0.5177590286620118,11.072339213781337,0.21529562494685908,4.032634085327595,1.3944197816305925,3
950,2.852480864003441,1.0481890942314833,3.6723927184418166,-1.4920139568721147,11.429603882478842,0.287892868299198,12.723739306884518,0.5588523961838145,7.127278053562067,-0.5911810928270318,4.190555677842623,1.4328333451509627,4
951,0.7362796086809562,-0.3061453292990465,7.617638839754855,-0.48580651470707237,14.310586312875756,0.9223923648331903,11.02263109957997,0.2052436881109413,10.640563380067737,0.12828833326640046,4.12784027889014,1.4177543353013753,5
952,8.401392209196507,2.128397431306106,7.712169107791141,-0.46580992933803106,11.471213563801673,0.29639364754022435,13.381466327635154,0.7039967939280737,8.150939185002077,-0.37411545028487225,4.805203113801111,1.5696993128714307,6
953,17.19384280388147,2.844551343211999,7.9316693941506795,-0.4197211863916251,10.057833629157107,0.011566854792541,13.240681212811937,0.6723718864529298,7.492246876948765,-0.5124799657626047,4.370626851815266,1.474906443171661,6
954,13.954271789535879,2.635785682863255,17.11909857113884,1.7820914744652423,4.573519829234166,-1.215802412609271,13.367265777301032,0.7007917450871191,9.257519802948522,-0.14876982031624345,4.248340810646036,1.4465285092163338,6
955,19.26585020789033,2.958334109359205,15.553955294658541,1.2523000953924261,3.2904639451298916,-1.6249510061096613,13.352166246697044,0.6973875871365574,7.6597144379370254,-0.47689445596661834,4.4494929662572895,1.4927901495195737,5
956,14.782376697255092,2.6934357075486908,10.890527709416295,0.17857861073206324,2.868477222780139,-1.7871388991630826,15.295532998653368,1.1790483417313882,12.649195159504277,0.5427837800567608,4.534574158295878,1.511731178010565,6
957,8.522112875061728,2.1426643001274988,14.183270284982903,0.8913249219197589,13.894938352739384,0.8224064211909151,7.109302369130525,-0.5951018180249781,12.147976067879291,0.43639125282457364,4.499297404846793,1.5039212523300962,6
958,4.135946362290739,1.4197161686236657,8.425557379924237,-0.3175298131351155,11.559528150046955,0.3144718315034866,9.330958783542206,-0.13400843031091433,5.326304008190635,-1.0133989368212384,3.852241425152777,1.3486551672451728,6
959,4.037444390394021,1.3956119151768998,8.305680495690538,-0.3421635336713664,12.798154901466178,0.5749637553349154,4.6097308622016895,-1.2055659615308743,3.1097115769469648,-1.692208825872269,4.205451808119312,1.4363817331035527,7
960,12.099436999235273,2.493158922531368,10.426364475769708,0.08532462317088033,5.965188723445199,-0.8556000695792861,8.540628509863401,-0.2939732648948341,7.03211622003449,-0.6119881347751389,4.255865720518388,1.4482982009115337,7
961,7.047483011433212,1.9526705334226238,8.455953034278743,-0.3112991954502148,1.9088207496149934,-2.248938842448149,8.937044753006408,-0.21339719176167263,8.126705680949236,-0.3791360671669901,4.000370916308275,1.3863870858978842,6
962,22.37923332447139,3.1081334451241287,18.69712501412896,2.663796419248093,5.136716281064912,-1.0624799724381135,5.773148728571932,-0.9019134751141634,3.0496930714056534,-1.715244988314653,4.562079997000269,1.5177786592192508,7
963,16.693056967754018,2.814992882540645,12.235359026685925,0.4547498216989224,13.96457575344793,0.8388776698947944,18.40455914608721,2.445448318117717,19.35575637880448,3.4026681931429104,4.5644001630951365,1.518287106310386,8
964,10.986136029049437,2.3966341168799485,15.413151748274249,1.2120280217698223,14.140097475045819,0.8808815845285514,15.639178015620274,1.2771186090708695,10.63833952266728,0.12784173565502838,3.9518048520910356,1.3741723991347916,7
965,13.656776682742978,2.6142358587095504,12.331617899380923,0.4750608705760248,0.7574543890513918,-3.234915700631823,18.556469999673574,2.5537270123352203,18.979537600020123,2.923105572513963,4.4353870666888175,1.4896148874186088,6
966,10.729014815946071,2.3729517365788184,13.179338514446359,0.6586938800610063,3.735031005581541,-1.471257533736506,17.227817042614006,1.8268902662735211,18.90933586814001,2.8528689554036935,4.2226655659622185,1.4404665793425295,6
967,13.151962444005976,2.5765709827749217,16.343048645600295,1.4971728106190936,14.26260735960849,0.9106363792672306,19.18547663854738,3.159305737120306,9.974104542039163,-0.005179103168773893,4.660512853436642,1.5391254964675605,6
968,5.024817573839013,1.6143891495725144,17.498899008463056,1.945406933605396,14.296328578032899,0.9188926848985908,18.954084883775142,2.8971272579343843,17.563312345421355,1.9751726021411693,3.9004138289787216,1.3610826575008774,6
969,49.38402139845212,3.8996269183988903,16.532872282445602,1.5620241544470523,15.756382859599068,1.3118295393897648,16.245982594536123,1.4650190785940076,8.55203675418447,-0.2916423602725438,4.571146361564694,1.519764018431105,6
970,5.075190194566197,1.624364000987427,19.163022268026,3.130940311935692,17.823424235842797,2.102760668983761,13.391590396493292,0.7062839072929281,10.683716252697435,0.1369569271224906,4.421623095665639,1.48650684489618,6
971,1.6765482793935018,0.5167370842389966,19.749910717672467,4.3690862662779875,18.623596552944363,2.604955509226734,13.07677335642431,0.6359556913794207,10.912368081705988,0.18298247314980826,4.354697230455175,1.4712550856041382,6
972,18.883560942854068,2.9382917521942025,19.248735775164846,3.243443242983005,17.39198591489328,1.8974204757363566,3.5179167743840796,-1.5444049368605723,7.484932496071668,-0.5140413194408225,4.7672877944987055,1.5617775466467825,6
973,16.052365182446387,2.775856202111405,4.719167607616247,-1.1749668284693384,15.437434060125241,1.2189101715907202,12.627694218999766,0.5381618382286765,8.592766405305222,-0.28332694636344075,4.558642843117073,1.517024957104592,7
974,10.03540661689339,2.3061195012971885,17.589567188240448,1.9874996315691253,4.085937121685083,-1.3596520685237543,7.201939612510072,-0.574943246846785,8.685133851831678,-0.2645046380092357,4.54241746664657,1.5134593519754276,7
975,7.5572510716555925,2.0225075092071574,16.862991840879996,1.6818518587044675,12.791473091453426,0.573514166054951,14.627715096768208,1.0016647114218318,15.149008398054209,1.138751939478674,4.4678287872073055,1.496902560689229,7
976,0.29978245902412326,-1.204698203950893,7.802181555986266,-0.4468537384298363,15.017856522885182,1.103379712430454,2.1776782924001523,-2.1021923943822225,2.760660776869689,-1.8317238733924053,4.351956278168587,1.470625463126473,7
977,0.05103562684244947,-2.9752313246029196,4.791408632451167,-1.1550360437775413,16.239101144899223,1.4627639989414365,4.501380367145899,-1.236366866021297,3.0175410185808293,-1.727738719274682,4.149333238064881,1.4229476558079839,6
978,4.307630515069993,1.4603879884548316,15.70097684650705,1.2953351066560566,18.305667770164952,2.379922027603645,13.620291353090161,0.75843826237033,8.751469098886494,-0.2510159502635767,4.187261611771536,1.4320469669985239,6
979,6.792135392409508,1.9157653829107044,17.59789843354948,1.9914354808483494,17.074056984487587,1.7639433488928982,7.983925516640293,-0.4088150837967733,14.371366341761913,0.9373710552852565,4.462258943176366,1.4956551273108862,6
980,7.61681645143709,2.030358493875297,4.549268292735117,-1.222689956668555,6.678230730006557,-0.6905463926796785,7.41129459460847,-0.529794882384346,3.3656609718799806,-1.5978448055447354,4.161337116501036,1.4258364448639373,6
981,5.058124181167782,1.6209956993832804,6.34337732789416,-0.7668132532394806,4.129026357577404,-1.3464502533765248,6.981886625285733,-0.623022553777395,13.95361204430521,0.8362773410269695,4.341925964721653,1.4683180203484214,6
982,4.890642775469723,1.5873237417747141,5.934249328708896,-0.863002274141472,2.0158760312331623,-2.1884355110940796,5.145652144339291,-1.0601404930050382,13.83954076077889,0.8093784410261531,4.024463524357029,1.392391616113145,6
983,7.073566598196864,1.95636482204138,5.306132260450638,-1.0185670641860192,1.4686744596442811,-2.5351023067102685,7.466779783312065,-0.5179189167938966,1.7688794877433072,-2.33278376374484,4.825946630330528,1.5740069083622732,6
984,5.746276270252354,1.7485520398489474,5.4855708896669055,-0.9730220953969544,0.7220835652285353,-3.284574620079692,1.5071953616233271,-2.5071311706059594,1.4544331233709087,-2.5456145593239397,4.24970795119121,1.446850263208405,6
985,6.408318902287644,1.8575969748023593,3.7672648581932426,-1.46068065481016,7.786934963970589,-0.45005895863482165,6.03772375264496,-0.8383320602388711,4.75314644788286,-1.1655663484838354,4.410339791318804,1.4839517366762114,6
986,16.677782695178728,2.8140774561506454,18.413389794952014,2.451478312324258,10.595899542149102,0.11932127755104688,7.849705805355005,-0.43687732897724674,10.322926296431355,0.06460772347953424,4.409714239923082,1.4838098891558777,8
987,13.23935116917308,2.5831935439585956,8.497940692249433,-0.3027022269334995,7.527501483178756,-0.5049629234286938,11.866054656130657,0.37763568594115265,15.46115770685307,1.225658946344034,4.4515727079834315,1.4932574512652528,8
988,3.524313143261436,1.2596855643024454,7.72705564039943,-0.462669304341719,5.687434962613583,-0.9228784763341791,4.428183221696198,-1.2574732716093064,9.379688581604357,-0.12422177693833396,4.247919615822148,1.4464293609315375,8
989,8.079469416110285,2.0893262040538922,17.45811792619793,1.926899970559256,9.534535669327452,-0.09316018441645812,3.408846082152869,-1.5824958151101685,1.045551595791281,-2.8974940592465237,4.582235410932964,1.5221869600430407,9
