,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
894,22.169913831047545,3.098736136883975,17.85820490287325,2.120818753194154,12.909287422783805,0.5991611675410414,7.222201820909318,-0.5705492798919872,6.022951103444702,-0.8418392641321268,7.46147910969803,2.009753666639843,8
895,4.062667925500697,1.4018398823094311,19.988116110597435,7.427709530320364,18.923690275639736,2.866876322648057,12.151806694641325,0.4371945047577389,16.15141217070725,1.4343012033298925,7.75468016520679,2.048296553380434,8
896,2.618504776777238,0.9626034589775736,19.975149601589315,6.689370475010576,19.14979356606647,3.1145680312617983,11.594472465516915,0.3216389436958069,17.154218564310636,1.796406424088471,8.519128386167644,2.142314033515009,9
897,6.843075280614777,1.9232372330226324,9.68730388473689,-0.06255961839925134,7.201249386510203,-0.5750930209681335,13.377832103821056,0.7031762233428163,4.017328897983749,-1.38088785064052,8.617537913633731,2.1537994190085734,8
898,10.83073860981019,2.382388259039179,13.127252682423574,0.6471264997355526,16.07226645269654,1.409032652062809,8.113272868969805,-0.3819210640976239,7.72301712707036,-0.4635210908890401,8.398127193802258,2.1280087278727478,8
899,39.04915698713167,3.6648212880150686,11.76460118387997,0.35665333122374115,10.092037334148396,0.018407986613680042,7.434763834757092,-0.524767150881153,4.536567605275895,-1.2263073442518082,7.375014222346025,1.9980978306777224,7
900,22.935148005135034,3.132670581271611,10.806273253583413,0.16160544622869627,15.179961981466548,1.1471944517556836,9.945794296469982,-0.010841246888114149,2.985719042054356,-1.7402124448093652,8.495887970115845,2.1395822782210066,8
901,21.96511162644421,3.0894553594291345,10.849308928564774,0.17027198136990634,15.311693460289256,1.1835453766360648,9.964597558195603,-0.007080517941798231,2.9607631953179707,-1.750071660582524,8.003835782258903,2.079920899551854,8
902,1.9126965839494419,0.6485140704292995,8.765494152237634,-0.2481670267046201,6.151866829286389,-0.8113948491962607,6.086285510253986,-0.8268370446497262,2.241409752213487,-2.0697643348997614,7.427581748315041,2.0052003344623572,9
903,6.889084829205324,1.9299382502535392,16.06404047372977,1.406428566858797,11.714870795311453,0.34639679713227417,8.132426270734038,-0.3779504708064463,9.836480903527937,-0.032706734598484756,8.204204807342808,2.1046468042260305,9
904,6.78116353448997,1.9141486999851522,16.926961355334097,1.7062408385656387,12.21990333265274,0.4514972799052668,8.19115594664695,-0.3657937176543625,7.998788919665047,-0.4057174228787322,7.674403841056401,2.0378906150239775,9
905,14.52379731625383,2.6757884983634073,10.628645456871928,0.12589511028555395,11.005311735955239,0.20174383111379954,9.819842522754707,-0.03603539442182966,10.81620244477076,0.16360444015063974,7.975326434097706,2.0763525800084706,9
906,7.386422173187061,1.999643473365399,8.928619861842265,-0.21510158047774475,5.693480307419105,-0.9213936414432947,9.479652129673777,-0.10416365387279457,1.0591965894950075,-2.8838078192677696,8.733053702101637,2.1671151027430033,9
907,20.17407408871771,3.004398319111164,17.337690003711696,1.8736885791064155,4.603893766146502,-1.2072122191500916,8.91369681303123,-0.2181213377616417,3.160810734392214,-1.6728803080737258,7.224541888124916,1.9774838255003186,8
908,10.317961450635233,2.3338862066878603,17.1436532939385,1.7920846020054666,12.981968846223431,0.615078666565503,7.623042447011756,-0.4846609207723315,1.1718355992232252,-2.7767824476030323,7.190747918163831,1.9727951883207937,10
909,15.088072508670049,2.7139045315973465,18.98733573774009,2.931187475640106,4.013215006867642,-1.382169775596599,10.388742964800723,0.07778779335139925,8.978538223677804,-0.2050073547708518,7.9767375482856915,2.0765294993329197,10
910,17.922762591768212,2.8860715581520346,17.680580038939322,2.0311497266690313,1.4569753186528644,-2.543731103148068,12.914975812065519,0.6004042665893573,2.528905866951651,-1.932761005893167,8.207554335520973,2.105054990599656,11
911,11.713011982783264,2.460700359120021,10.98512055357361,0.19766519614525846,14.185243039397776,0.8918032118194946,10.582714662402138,0.11667511153191476,18.002244694631727,2.198472252437751,7.368156311557524,1.997167513651632,11
912,20.115277112185982,3.0014795817018856,10.189057552023632,0.03781601632997491,13.425693668129,0.7140012372972414,9.912773143099717,-0.01744581384537821,2.362633906996301,-2.0102426659849866,7.6107200596048505,2.029557787581993,11
913,20.797243528004206,3.034820455233259,6.948316928724088,-0.6304176347113986,18.31833662158307,2.3881191495748113,9.232004115273803,-0.15390223519851634,2.5752785039688035,-1.9119322883594811,8.5859276414623,2.1501245422642135,11
914,10.190811813926631,2.3214865117675747,12.845201414387038,0.5851870483583123,6.767539488513369,-0.6705353630273994,13.096257468495867,0.6402628395324041,8.656822444459607,-0.2702687347994004,7.952596930852331,2.073498533293989,12
915,15.77554252429595,2.758460799233431,16.969008665162978,1.7224989214118747,3.3932497992464423,-1.5880211462737241,15.969809052105958,1.376886249045777,7.983072092363146,-0.40899300335451105,7.840587562389035,2.0593137757364164,12
916,16.963240405192792,2.8310486737407423,17.257252457125507,1.839272316564546,2.1883630457964203,-2.0966982084989163,16.56931196077271,1.5747914717998677,10.310445697446838,0.0621090974844688,7.958280169916243,2.074212917456423,13
917,16.861057840745055,2.825006693235666,13.738612298922968,0.7858084464929403,13.463625522032679,0.722608992637211,19.25864260587983,3.2572323832267998,9.057451275800961,-0.18907097848004836,7.714419044273495,2.0430911808765373,12
918,34.135857428112864,3.5303483692925166,19.9359499621108,5.74061529175862,9.82959906381722,-0.034083486373489465,19.209126551668927,3.190002820809473,13.457052332807377,0.7211155280766905,7.847646773030723,2.0602137127168554,12
919,14.190685500748945,2.6525857987259784,19.761110402068596,4.41546965229366,9.483803953046472,-0.1033310527711245,19.47010701663163,3.6039605268545962,19.580919249266742,3.844247239494484,7.952660328995234,2.0735065052672637,11
920,10.272716377311895,2.3294914852977513,14.707663287042056,1.0221087989766249,8.002382909263838,-0.4049686933119913,18.08596895867636,2.245924931062341,11.868746558667473,0.3781935191277377,7.683262376830692,2.039044245612254,11
921,6.973094761912828,1.9420591379805823,10.547196996319599,0.10954882539779354,7.396158016408023,-0.5330410083976658,3.406753950784428,-1.5832358307253824,2.927110869960074,-1.7634758890386226,8.087787216789819,2.0903551728644074,11
922,5.741156127193351,1.7476606059373618,9.986872158949073,-0.0026255697184905803,5.982970912754261,-0.8513557010722487,3.1819653857251007,-1.6649527478709887,2.4341049782148683,-1.9763801157098158,8.025350726464522,2.0826053722934166,11
923,12.37289298438917,2.515508030070469,5.304708452342258,-1.0189323261862568,4.163003306821719,-1.3361120031572722,2.7681204392208194,-1.8285925830246008,8.739820069748795,-0.2533829997096279,7.9600240379424285,2.0744320196937456,11
924,0.21577705968287392,-1.5335095354098713,9.106931710518646,-0.17909080020963986,18.376923752968704,2.426772467158581,9.989919705375359,-0.002016059607783496,12.052658381154881,0.4164477629696687,7.8263204597404705,2.057492471038354,11
925,0.08990520104348897,-2.4089994855240833,5.68463793733132,-0.9235657929577246,14.040542256281975,0.8569695257537078,9.44368991668606,-0.11137700849853584,5.155424747591056,-1.0575849863016615,7.84607545236901,2.0600134644080863,11
926,0.1001305790855853,-2.3012801539416348,8.388235949218847,-0.3251884845045453,13.427435753541921,0.714396005478273,8.817462335383988,-0.23761931295055522,2.890202251545246,-1.778324784261883,7.911967518004982,2.068376488903109,11
927,0.14286233971527074,-1.9458737717100818,11.078696710170783,0.21658200432054753,9.697563136337617,-0.06050582506842052,9.00966672573407,-0.19871801162322272,5.695353216780532,-0.9209338171190016,7.521436081678737,2.017757088037965,11
928,0.5471258596436614,-0.6030764122707375,0.7566169947495583,-3.2360653666896733,17.164169403395906,1.8004891631012865,10.106493359536568,0.02129947711122825,3.702071528377904,-1.482145476591259,7.6274084720804165,2.0317481378094424,12
929,1.8454995818029687,0.6127500168842431,8.704728715810667,-0.260517759155129,3.110354238442686,-1.691964134594036,14.55406687983168,0.9830013515688614,12.34449077526791,0.4777843237310471,8.244851589204082,2.109588955753025,13
930,0.8913418373756637,-0.11502726922347832,2.5111807996759676,-1.9408086932651598,18.893332340537683,2.8374556822425747,12.2321194833819,0.4540678872927383,7.196983221166999,-0.5760188878442785,7.918274164957894,2.069173273615923,13
931,0.8297001904122511,-0.186690859816623,2.889408238968872,-1.7786459534333836,16.59983066450054,1.5855672594361911,13.617698857152316,0.7578416202036224,9.5689403732475,-0.08626538244416224,8.262025844897659,2.11166981713449,11
932,15.447932299297616,2.7374751626268132,19.48160430353162,3.6264870868115593,3.3556568498076293,-1.6014228743411485,14.093525833619774,0.8696664655655658,16.877490774372934,1.6873439097333514,8.191088993963017,2.1030468553215944,12
933,9.259299260800608,2.225628372015051,3.401310563662074,-1.585162925375472,7.623663962152445,-0.48452917621892744,17.10972785010633,1.7782965146767844,16.930987737487,1.7077897656468541,7.651459098685907,2.0348963615058038,12
934,2.7629719123378944,1.0163068802500486,2.4454866519176006,-1.9710669449198561,12.625872369856406,0.5377704635854963,3.8831857113782853,-1.4232072163891163,8.749973224696358,-0.2513198683444478,8.128200126614061,2.0953395124097427,13
935,1.1036320155980546,0.09860657308704963,19.571915549726736,3.8225304477076394,15.531931677677012,1.2459418404814744,11.773007429724323,0.35838888008148156,11.143326878097684,0.22966963251300518,8.097733724623213,2.091584235447131,14
936,49.473116346912256,3.9014294179374085,19.46233383928475,3.588998430181772,13.187895369338438,0.660598268961193,10.154156528069606,0.03083374823686829,2.00706427017127,-2.1933061291032456,7.533168333771409,2.0193157147735494,14
937,5.483359708653083,1.701717998620411,19.88164619698104,5.123873814365217,19.4382818251653,3.543999434778454,10.834194824045234,0.16722758894240922,6.56254364967743,-0.716667778259478,7.9323126207165195,2.07094462247753,14
938,90.0882399288722,4.500789633663447,18.91136545644113,2.8548388896209045,17.95833534032686,2.1742888867691788,10.083792161319895,0.01675882449073394,3.0810237781268386,-1.7031739081158985,8.07573802609845,2.0888642613531827,14
939,4.342740111187193,1.4685055109118603,10.932091888380608,0.18696107414434193,15.22728232478303,1.160172822860545,6.703834925350442,-0.6847959138280436,0.8545423860393409,-3.1092546615087264,7.817679941834906,2.0563878279084142,14
940,2.2516899559081525,0.8116810258029918,10.071885367326638,0.0143773211183858,6.325051848475335,-0.7710473248544663,9.754984396926625,-0.04901293010485705,1.0553808359593266,-2.887618258338419,8.260863397012985,2.111529109553682,14
941,2.0250429769276574,0.7055909235074459,9.5018855735355,-0.09970540226893522,9.569882483728042,-0.08607661035215092,8.755610645917946,-0.25017456861033033,2.2147582175822134,-2.0832257593548515,8.068539706997804,2.0879725126237973,14
942,12.269747399717119,2.507136671690788,14.255318923469133,0.9088556983223276,13.626007980762832,0.7597543541387889,8.190736754984687,-0.3658803925753931,1.6904356848894966,-2.38243726606895,8.119156627239047,2.0942262851388738,14
943,2.2415743647913904,0.8071784604143124,14.219006996201566,0.9000041225525257,15.472876976284125,1.229001974977308,7.621043587064507,-0.4850846534902989,7.22919255981512,-0.5690345467103138,8.133642468697168,2.096008851355117,14
944,11.501169844857243,2.4424487558352626,17.047957305375984,1.7535330208337383,9.314048057638649,-0.13740617200553412,8.610324274944254,-0.2797453265838759,2.5587911260767493,-1.919300801657967,7.796812652859476,2.0537150159330344,15
945,15.256576292308326,2.7250106423820153,16.095271029998088,1.4163371290064328,4.234966337132718,-1.3144190489426062,9.910775263993822,-0.017845420772455305,3.1514272170837736,-1.6764105168862804,7.886099668348177,2.0651016740197705,15
946,4.856883985647358,1.5803970770679059,6.871087651655636,-0.6474944350215405,6.592775567864906,-0.7098192598226364,16.021300003320782,1.392963955179769,13.67983252132504,0.77217696192827,7.678878003063287,2.038473443135773,15
947,7.558372652198891,2.02265590937454,10.599430080504801,0.12002991651088389,2.520311373284447,-1.9366571022342918,13.05013039090139,0.6300752272388097,4.765735900044735,-1.1620951442129617,8.682819161217285,2.161346264098676,15
948,6.682616211634001,1.8995095593225235,9.068938696699275,-0.18675315271331985,1.997951316028736,-2.1983632536183086,13.08005003104345,0.6366796313411909,2.9150934439821947,-1.7682935406509763,7.410425010292227,2.0028877939779255,15
949,5.097818295321853,1.6288126629730657,5.129563394267775,-1.0643545743254132,1.5477878122222473,-2.4783575715110335,13.850613702336947,0.8119772544484115,15.846469477627736,1.3389880287598657,8.673890163977948,2.1603173826604114,15
950,0.8549460153385199,-0.15671695199373525,1.8777938103689689,-2.267040464975343,4.159850765897298,-1.3370686076394473,18.65928592277092,2.6331415614025575,8.746965409157065,-0.2519310038501726,8.765038029898157,2.1707708571998556,15
951,0.7074187636321134,-0.3461324777786573,2.362238862990695,-2.010432282760413,2.6068568738891744,-1.8979308225915434,18.702587737295598,2.668290182455047,7.547576344051061,-0.5006887774333751,7.344089391361789,1.9938958252704981,14
952,6.780888131942453,1.9141080862853481,6.082447787199343,-0.8277435811251962,2.398113752359607,-1.9933235776358127,17.0182502266279,1.7417760104924678,16.00456992978713,1.387723076527145,8.493079848398418,2.1392516964254558,12
953,4.931372927791095,1.5956174336239974,3.809278401735879,-1.4469985619806534,3.1990078162273283,-1.6585972389242443,17.76927417071407,2.0751437790666634,16.890079507295738,1.6921292773502703,7.98015726008392,2.076958118044975,12
954,6.4540445664247095,1.86470699884682,10.960260508964003,0.19264569367786627,6.069918820430767,-0.8307053843711919,18.2834729908411,2.365694467728402,14.916171639343396,1.076381377244611,7.6866241054247935,2.0394816891355476,12
955,3.390406999837413,1.2209499731349494,11.462111891728057,0.29453329494944214,10.194500226157198,0.03890495168469208,18.109880825584497,2.259817808957553,12.6178588926269,0.5360494633788274,7.7415805708840715,2.046605874878552,11
956,7.538055070101635,2.019964200483107,11.213567543033008,0.24391566744791404,4.58160418939967,-1.2135121331946361,19.629097124854113,3.968828055279934,11.892107001784172,0.3830368714508823,7.941020243843049,2.0720417611911555,13
957,3.6344530501701744,1.2904586320355307,4.3114062811201315,-1.2916697993741562,2.620430161921713,-1.89195688089681,17.50000148488587,1.945910827860455,14.726301053354378,1.0269030786441853,7.937866832893018,2.0716445783185464,10
958,7.824337892964459,2.0572391185285825,9.219702017077553,-0.15637748944217,4.38518809164425,-1.269987425852241,14.937809757944393,1.0820963226040146,12.93860775369907,0.6055734567454167,7.873923275513104,2.0635564484447486,10
959,3.61033627406396,1.2838009187167698,7.659341166678751,-0.4769734366289916,6.221077744840995,-0.7951968891094733,6.228011933333505,-0.7935795089356181,4.468877826117218,-1.245708561513121,7.841241997957253,2.0593972399222857,10
