,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
894,6.4850202593871655,1.8694949418016409,6.985991393737009,-0.6221194479267459,0.9612641024184393,-2.985981722578884,4.2652825118997715,-1.3053611576410677,0.2095059122858413,-4.548205044920478,4.164035550156912,1.4264846882179383,2
895,7.554457583358991,2.0221377974303896,7.481944564932541,-0.5146793101468833,0.4717334900340896,-3.7232040732026697,4.3026889710690055,-1.2942492562792327,0.24549127280563043,-4.387875636310129,4.303421409435718,1.4594103829296527,2
896,7.289208275163237,1.9863949358926918,7.3720661929037945,-0.5382133101965783,0.613939609048051,-3.45241298352089,4.57206729658292,-1.2162142132475144,0.28885500254729785,-4.223014649750589,4.901004243227371,1.589440131715114,3
897,7.827673557106647,2.057665346710606,7.746287940562116,-0.4586151631395385,0.9264904983405677,-3.0246519240223506,4.6258590612010195,-1.2010248415536409,0.20064688549442214,-4.59185797065302,4.9037209326900895,1.5899942909563975,3
898,7.827673557106647,2.057665346710606,7.746287940562116,-0.4586151631395385,0.9264904983405677,-3.0246519240223506,4.6258590612010195,-1.2010248415536409,0.20064688549442214,-4.59185797065302,4.9037209326900895,1.5899942909563975,2
899,11.216629790101242,2.417397479759087,10.985834160062806,0.19780931709628982,0.9422259087465911,-3.0069853220620737,4.888358694345348,-1.1286087923708057,0.31601712651892605,-4.131764121949424,4.80118180762314,1.568862097530644,2
900,13.16268873598675,2.577386216273665,11.734362050771177,0.35041454974058733,6.650964359055475,-0.6966822850504775,4.7583770174110835,-1.164123392135294,0.6315152207572526,-3.4232804841666375,4.7217221094499235,1.5521735867515567,2
901,10.587732732302007,2.3596960415360577,17.921751724236913,2.154489791467269,15.720021289968455,1.300987106034198,9.710826794441122,-0.0578507698673926,9.04009200991076,-0.1925745339800184,4.672144631939899,1.541618202225679,2
902,13.692196020106003,2.6168260369623346,16.146643620574125,1.4327676473404374,17.826175079155036,2.1041796349557225,12.426527454556402,0.49518181149860063,5.848170492273996,-0.8837150335956148,4.74956421182639,1.5580528689590762,3
903,16.409917634276642,2.7978858858497104,16.04429837478571,1.400195557453795,17.372890060612885,1.889026589103121,11.110909885024867,0.22310280312398514,4.882324997223961,-1.1302430490061013,4.661509677383767,1.539339360776004,2
904,19.117196983253656,2.95058829558197,13.060738912337095,0.632415403195912,14.469418219665112,0.9617443194674654,3.9733266519451544,-1.3946507270404442,5.06217210965011,-1.0821011183983025,4.845488237526972,1.5780480116850268,3
905,22.430277053857484,3.1104117003888456,13.715070460131306,0.780340630687637,13.494329171094588,0.7295953040260682,4.621506307280668,-1.2022493274351533,4.45863985474766,-1.2486611123265046,4.513599410023843,1.5070949305548105,4
906,14.394128090514783,2.666820351928523,19.36303545812377,3.414407148954298,9.871382437717225,-0.025724931032763527,2.80867974122855,-1.811690090374117,1.701673503019634,-2.3751974270274143,4.9294129598108585,1.595219905875522,4
907,11.663787659255876,2.456488970304286,16.405795093824402,1.518311831652351,9.696953073592056,-0.060627949547898595,4.4541534442104185,-1.2499564813057265,1.51567143846589,-2.5010647338194634,4.3615536989021,1.4728283468415047,4
908,4.833615483717193,1.5755947349960984,10.016307360322493,0.0032614749555811267,3.8291384562049267,-1.440571120825009,6.5707829588288655,-0.7147997123812443,8.625165148262294,-0.2767193358443418,4.863801180438285,1.58182026809617,6
909,13.00714172444033,2.5654985700351842,7.05624735848998,-0.606699875672473,3.642294214645388,-1.5020853263168255,4.118472738593515,-1.3496742262248966,3.73989855255171,-1.4696558571082845,4.5456289487811965,1.5141661006255778,8
910,7.481789280215829,2.012471971965578,14.74026054948448,1.0305010715605267,15.574490460107619,1.2582489268077,5.373214019508207,-1.0014282606286324,1.5739937845687146,-2.460146846830562,4.648861415040767,1.53662233263642,8
911,14.816802456518674,2.6957618379192354,10.933734002754644,0.18729238046685306,2.563621686564044,-1.9171377513711945,10.736579541537164,0.14758319949639126,10.65645939320384,0.13148096372799553,4.975432959847801,1.604512393929003,7
912,4.706768049011043,1.549001483323154,9.680013984771179,-0.06401905894380351,7.2457930177583565,-0.5654401495411396,12.29519818418624,0.467365047688641,12.075429953769936,0.4212047403922201,5.099384764502746,1.629119898042138,5
913,19.360552131320794,2.96323760062156,15.13578097457968,1.135155368161975,5.361539310883544,-1.0044012400997302,5.645654351596003,-0.9331666210955011,0.8785464795540991,-3.0802973905732265,5.304277627668427,1.6685135945884517,5
914,29.673569672552315,3.3902567395885876,9.87011481179035,-0.02597849857926471,13.925901273080296,0.829716886588043,9.995799227923175,-0.0008401544647842761,13.50806310278301,0.732725844502868,4.998348588512951,1.6091075755814799,5
915,20.344535456096953,3.012812347872593,8.346392871369604,-0.33378630278815874,16.129117078701096,1.4271435267436403,9.951533162978246,-0.009693443305595333,13.576414260842265,0.7483575535383827,4.454913167684548,1.4940075697529216,5
916,16.609509071656348,2.8099753669967398,18.637958518418063,2.6162156180774887,6.909007220112259,-0.6390984651291768,15.575793579683344,1.2586270931869923,15.610777089468051,1.268809316932413,5.095101418585398,1.6282795719889211,4
917,7.630121389990984,2.032103754736125,7.805436510768919,-0.44616975731431785,1.7912793029503402,-2.318970579535284,3.78055780290546,-1.4563390926236006,6.194484378095554,-0.801408915386685,5.23396084061428,1.6551683223478832,5
918,17.942385862251726,2.887165838995,18.217773212647653,2.324534081132475,0.7810648503028879,-3.202993096396544,18.17374636664308,2.2977113717415176,12.478193081445042,0.5061761764968269,5.0315904032610765,1.6157361176870728,4
919,17.942385862251726,2.887165838995,18.217773212647653,2.324534081132475,0.7810648503028879,-3.202993096396544,18.17374636664308,2.2977113717415176,12.478193081445042,0.5061761764968269,5.0315904032610765,1.6157361176870728,3
920,17.364433672410353,2.8544240725004015,18.064376238318506,2.233512203269959,0.6768632851498333,-3.351589140081713,18.12521485089032,2.268809988797444,12.080988526327436,0.42236663670206853,4.818244632731185,1.5724096776507146,4
921,17.97349354054921,2.8888980915024405,18.487334207136723,2.503212340129187,2.566538528105236,-1.915833317749608,17.279021451500558,1.8485015567209837,11.173338336040635,0.23575355905344406,4.758002815000346,1.5598280035158043,4
922,13.225897665636845,2.5821768518595283,15.237564694370931,1.1630045842916448,8.13765126845706,-0.3768678156157727,15.880146960006238,1.3492522173637993,16.189379620660752,1.4465634431746497,4.708049561563524,1.5492737164376769,6
923,7.896944888894226,2.0664759617515998,8.347701789054375,-0.33351716574716905,0.7526062788572684,-3.2415887184280425,13.080532560918224,0.6367862538689558,12.66054258191091,0.545225355115653,4.885522780873034,1.5862762973476954,7
924,14.025056026846322,2.6408454461848323,14.876511769275185,1.065948075676737,2.1651804537914914,-2.1086489923390226,7.126086921987768,-0.5914407568863721,12.498301095716517,0.5104632072671726,4.687063609458903,1.5448062903139999,9
925,16.178482325176763,2.7836821077980707,16.38362614281305,1.5108106032705688,2.5949022522527083,-1.903214289137392,8.661923981937662,-0.26922975388147913,12.394879535583478,0.48846168090299275,4.682469425807045,1.5438256258555358,9
926,14.779811262772464,2.693262145666699,16.00452839684931,1.3877100863997105,2.1428355343680123,-2.120274830287188,8.879377418418013,-0.22506983079982085,11.690542838543339,0.3413859273489675,5.632643476898746,1.728578866039998,9
927,8.263882525427755,2.1118945164970064,9.60426955934064,-0.07918744193460633,12.857820810484275,0.5879343111886565,15.026187068767861,1.1056077481893138,12.76656254198821,0.5681150846136618,4.662250654098203,1.5394983045260904,8
928,17.30302985488309,2.850881622289603,14.319916830111408,0.9246854783506413,1.2573932399535261,-2.7017586477841053,4.617331547896006,-1.2034244992745526,3.3810753396661513,-1.5923482790629135,4.791188918041721,1.5667785889836658,7
929,5.740998427489171,1.7476331372765912,6.8217222426634985,-0.6584578813956259,13.432003299459133,0.7154312956205996,4.515614992289699,-1.2322907087703978,1.242882513828303,-2.714139989827393,4.897941243547463,1.5888149624489305,8
930,14.615345660115587,2.682072049334885,17.764676676503118,2.0728261479196637,10.608133923414506,0.12177705444334574,4.498029714906308,-1.2373276712501615,1.062209803396487,-2.8808079487696285,4.579773910683639,1.5216496324280728,9
931,22.250616253895174,3.1023697050329773,18.162201223054225,2.2907740399653918,7.861450238361315,-0.43441522087407064,5.935341395143739,-0.8627406202176837,9.914557670143134,-0.017088881831241107,4.479077608630234,1.4994171342976952,8
932,22.37872775611727,3.1081108539094293,18.056427188219317,2.2289737634442757,3.593810734032041,-1.5184455325758979,8.574501512010123,-0.2870547085103133,7.295714533396179,-0.554652249307107,4.572299442543216,1.5200162386573388,8
933,17.656233068120464,2.8710888693725463,11.923095047775526,0.3894685309094005,4.596861268455095,-1.2091975647336337,7.360524958726785,-0.5406936002002342,2.2486812804109615,-2.066115860424247,5.0480462864201945,1.6190012944560257,8
934,6.529062460316417,1.876263358756442,13.316637785459484,0.6893930282875167,19.390965389326542,3.460687436926509,3.338912558035692,-1.6074307346864107,1.6227678614806764,-2.4269792668557644,4.976563464767759,1.6047395855148086,9
935,9.722555485797484,2.2744484939790235,12.217132806933863,0.4509144909179161,16.839624561921994,1.6730438840830864,13.112897631351071,0.6439458573723108,10.454544261122328,0.09097153902693132,5.392493370809,1.6850078699450457,10
936,9.224779781047042,2.2218933176684303,15.786651698629603,1.3209071011782183,3.4007843676317084,-1.5853493418059108,4.420429903963202,-1.2597234920395604,7.200254473004608,-0.5753089211541567,4.4032047975318775,1.482332638871989,10
937,17.02625451106176,2.8347565357268434,3.203552304781421,-1.656907127988261,16.1001550721145,1.417892113487959,16.250885198034233,1.4666276217089496,17.437513454049856,1.9176457370498778,5.005299053133223,1.6104971618579402,11
938,2.9341798355340405,1.0764279714804623,14.628137297231573,1.0017721657641676,12.673980150202155,0.5481187108644651,13.724053310429818,0.7824256689536409,9.685836491003085,-0.06285338573842608,4.689923328246447,1.545416234402693,10
939,0.7529319061300007,-0.28378048537753275,1.2222688323328175,-2.7319628251084924,4.561195653395558,-1.2192993090580173,17.95589362633428,2.1729576838746905,16.29430388060377,1.4809444639850327,4.785451544735792,1.5655803871686031,10
940,5.742904501715258,1.7479650931029929,7.162535441420732,-0.5835037842580806,0.6135250544727407,-3.453109832257174,17.594352186741553,1.9897587237557952,10.460375263896273,0.09214018523441798,4.944927612652266,1.5983623264745621,10
941,6.503875549224022,1.872398237564291,5.672711923822492,-0.9264986790947087,1.6595924545662153,-2.4025346253230975,17.665700893007035,2.0239132792062122,6.722373104389519,-0.6806391977305027,4.69865171901629,1.5472755992670266,9
942,13.468248086165078,2.6003349215453517,12.249135714744245,0.45765102277781483,3.8416767983655675,-1.4365263479044643,18.69193231571457,2.659541005710221,17.703343772639663,2.042299284515562,5.2428352972101155,1.6568624392518658,9
943,10.498988224073111,2.3512788929085073,10.123185454962819,0.02463833730400101,5.5999244184126535,-0.9444803543515279,4.010560568088365,-1.3829974447257787,3.184992712276899,-1.6638217777158233,5.1577927051572265,1.6405087176552813,9
944,19.217438816082918,2.955818138475599,17.45638810285241,1.9261205843627205,3.9977760758864003,-1.3869894823612081,4.057366484181429,-1.3684627600746224,1.5101091853226254,-2.5050421839069177,4.741521636491304,1.5563581045477903,9
945,16.13340068345021,2.780891699639784,17.992790842567096,2.193225890572973,6.729436501646165,-0.6790569006968161,2.933180499597539,-1.7610488693902189,1.2174629177280698,-2.7361584417657365,4.658903522007109,1.5387801247445476,9
946,16.75400801194325,2.818637513942274,18.12352712884148,2.2678170532430966,7.388901455842386,-0.5345981919713846,2.6513589973533613,-1.8784418372111962,1.2615784842958488,-2.698212340288644,4.524562373457522,1.5095208594268197,9
947,32.30132516730302,3.4751082562385194,18.918031692641343,2.861333635854173,7.534456707615952,-0.503481574482861,6.644863470229884,-0.6980569239165247,0.7451293344265114,-3.2519615227302796,4.826844241353515,1.574192887948386,9
948,9.554394636625936,2.257001220020706,18.173944240471418,2.2978306150344934,15.701353416884093,1.2954466884925553,2.432592776308786,-1.9770876482743605,3.1835503367774622,-1.664360521855886,4.857391749889903,1.5805016168723813,9
949,4.38325720888591,1.4777921030107704,18.820697490172098,2.770034024238004,15.54488449204364,1.2496786246309486,2.5739566880230753,-1.9125215469736445,1.4764440585072967,-2.52940668268909,5.081242592161307,1.6255558364356875,9
950,10.085954099330536,2.3111437727152206,18.519334011664714,2.526323289399804,14.16943563976751,0.887973426626193,2.9121513436286395,-1.7694755046348565,3.912227221259315,-1.4139526950921646,4.89598841142341,1.5884161782593909,8
951,27.62879242575858,3.3188584327959543,19.71265463788174,4.228331231261654,5.623998393662384,-0.9385173923322903,7.144834559903462,-0.5873560538964123,14.005194324012077,0.848534910340093,5.071044056268204,1.6235467246608069,7
952,2.7144202987729575,0.9985784126403513,4.509569767715588,-1.2340206751047273,12.594275536246675,0.530989110864413,17.6818520305578,2.0317702267405853,16.29390575844035,1.4808126010572447,5.2769284038522555,1.6633441867461682,8
953,0.11679474319918534,-2.147337216457139,8.548932406724374,-0.2922765547992771,8.888651777587972,-0.22319156648073493,3.7113422284601674,-1.47907542552804,1.2905383611704684,-2.673969900337229,4.774940632188039,1.5633815408057772,8
954,7.335404133928648,1.9927125067273028,3.8389092562279172,-1.4374182689426227,9.94218713996604,-0.011562700829022804,6.708868864082041,-0.6836666187897361,2.8518340599723095,-1.793928908501893,4.876537151605599,1.584435367898933,9
955,11.167730481902883,2.413028412661374,15.311188093550367,1.1834045835961438,13.563719630352544,0.7454477630210171,5.802499163282402,-0.8947772367366544,6.404511049668352,-0.7527354493054081,4.895673250569654,1.5883518049456993,9
956,19.349419078307054,2.9626623972322106,17.337727922738612,1.8737050091963647,3.9502130835941784,-1.4019260505797415,7.617601742765868,-0.4858143805490656,3.5490007488223005,-1.533720135459305,4.751190837001524,1.5583952891525594,9
957,17.55273709685985,2.8652098976864226,14.637296023187936,1.0041044724400627,6.768445675796267,-0.6703329854701309,9.542327048834077,-0.09159858150901619,5.152958441574922,-1.0582296193320992,4.959157548822056,1.601235877283045,9
958,3.208925643894749,1.1659361907451329,13.150460578967797,0.6522753708189213,9.491362844259145,-0.10181529451749027,6.606944133377124,-0.7066151163859928,4.82061492416379,-1.1470367647562665,4.444219865333355,1.491604345201023,8
959,20.1680331181497,3.004098831998,7.178626796682344,-0.5800054490747552,10.65498741818136,0.1311852974371896,2.858912206581557,-1.7910371712171553,2.0084878672812643,-2.1925179643875605,4.370356843387675,1.4748446632994883,9
960,14.153017085062721,2.6499278229199636,19.637238694189847,3.9914379177790855,19.355354834043155,3.4020243606640426,4.68125988513667,-1.1855096430716725,10.15214826904134,0.030432002197689868,4.36352567287187,1.4732803711542521,9
