,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
880,0.4412269455942758,-0.8181959200445861,3.318297724762371,-1.614860528663404,9.31224207924321,-0.13776907977450883,14.053587792753405,0.8600896747890477,15.326083727177217,1.1875588730462923,3.0850575622995926,1.1265703159513798,4
881,1.0759947633834348,0.0732455949837303,9.26627337216489,-0.14700951628073328,15.023064080642637,1.104772201135227,5.115974544107164,-1.0679206128057956,17.756035282435416,2.0684812095145615,2.8824839869654646,1.0586524178864842,4
882,1.8740059323541698,0.6280783494217694,7.927915308716138,-0.42050562253768015,10.731254224246609,0.14651236815081226,1.0422315950652137,-2.9008496109635904,16.89817098822063,1.6952134492160589,3.0312324768339503,1.1089692948486627,4
883,34.639475917950776,3.5449939541903723,16.372524724444794,1.507067718312182,16.282835913214424,1.477150506254915,11.833052447805768,0.37080144828905237,13.775230191222272,0.7943356025384419,2.805203963464312,1.0314762505786335,4
884,8.097486953412067,2.091553760874901,8.038172488094924,-0.39751878397020546,15.188563161940454,1.1495469626416528,9.83070955941972,-0.03386132316410087,7.019873102362678,-0.6146743463376604,2.750924477910886,1.0119370289705103,4
885,18.047315617907454,2.892996954489585,8.525711075434003,-0.2970223563692663,18.850585806571466,2.7972915751130705,9.815469090770637,-0.036910371757364877,12.353333326311942,0.4796561076693796,2.657535965016965,0.977399364544823,4
886,10.660379763781666,2.3665340432233704,12.779309847761333,0.5708769076794864,19.035997918569635,2.9829936391308616,10.869689188973062,0.17437837039734505,17.468806550799584,1.9317258970386864,2.76588632731669,1.0173611359832953,2
887,16.591956456963747,2.808918027144513,15.284655764193793,1.1760275118623615,18.11514991859248,2.262900314922148,5.150000185184059,-1.059003102144688,1.1157476799630304,-2.828803618999568,2.9929943889868627,1.096274354156764,3
888,18.346179934461553,2.9094213748700417,18.051841708439248,2.226363252861887,4.270591807978999,-1.3037796791242695,18.27928741124525,2.3630300825706265,15.937378907604668,1.3668388703650864,2.878300505839636,1.0572000178300465,3
889,15.58594563616979,2.7463695874241267,18.81503548965017,2.7649434852192525,11.799706637927232,0.3639047404771679,13.182564664065254,0.659411747025294,15.076996262873049,1.1192512960358014,3.2151332642040162,1.1678688075938257,2
890,16.62068448024537,2.810647972709546,19.117031528039007,3.0750454253693844,4.819089670354851,-1.1474536940305988,4.0279291493456695,-1.377589239955114,6.578593933540864,-0.7130298654178762,2.7343546140854067,1.0058954351158562,1
891,16.6150454111223,2.8103086349428947,19.290387998214328,3.302643875349122,7.2473571763257505,-0.5651016554060467,4.637055856359538,-1.197878734236759,5.26749125742624,-1.028502324175595,3.199954301334819,1.1631365288708397,2
892,10.833384344720821,2.3826325093999565,11.113737025646643,0.22367531472929414,8.336014982798565,-0.33592060836192417,10.682852454455702,0.1367833571147072,12.54873130463425,0.521235256630582,2.8557065120674867,1.049319277315842,2
893,29.97210448704457,3.4002670986512182,18.567636404585578,2.562094143228949,8.772707133859083,-0.24670223709174352,11.72549539377977,0.34858651135515895,7.805609431050945,-0.4461334235207202,2.9203390212013893,1.071699712691902,2
894,23.699846160952884,3.1654685570209837,18.48752900922647,2.503351666077138,6.437289195134449,-0.7452166553289787,5.904800881086261,-0.87006852269566,7.833581446746419,-0.4402597727960052,2.88159771192627,1.0583449014103214,2
895,11.86339217324367,2.473457370654308,17.670094718186643,2.0260460315435744,7.661623809195522,-0.4764904739214228,4.410307789995952,-1.262665459418051,10.184752976917997,0.036954800442008266,2.914786127374439,1.0697964474279005,2
896,29.917154863333735,3.398432057118678,17.130894049076083,1.786883037097829,6.712160613680787,-0.68292838690441,5.011422992455418,-1.0955684729604362,9.723241091766116,-0.05536592046856423,3.245205514838552,1.177178680920588,4
897,9.564677719860013,2.2580769086350796,19.64269013163729,4.00685716069686,10.420675506418037,0.08418478475072352,16.830003417568005,1.6694327014753008,12.311659269691958,0.4708417310572173,3.2908168830624005,1.1911358266818775,3
898,30.549954618729085,3.4193632001411847,18.754809583726665,2.7121617676354846,13.488740953473764,0.7283224945787435,8.642284735866795,-0.2732302870701293,11.704398134885803,0.34423920154343646,3.361988205477832,1.2125325267940215,3
899,9.26144901135916,2.2258605171245915,18.129079210572534,2.2710865248718464,13.569454439231716,0.7467618887881551,3.7328039663783317,-1.4719908818529628,6.219381783569934,-0.7955926177881188,2.6270336803696273,0.9658553314699516,3
900,23.98005751737429,3.1772225481525505,6.076846845866833,-0.82906719837226,14.306424822721196,0.9213703474333892,11.520438803947028,0.30646404244623365,7.95540270085711,-0.41476491961066114,3.306335344937305,1.1958404295048688,5
901,4.108430683401659,1.4130411267369003,13.72183444683656,0.7819104909585576,14.224408226372997,0.9013186554073669,5.759188887635864,-0.9053152178263695,8.076958131630004,-0.3894574865880537,3.1267612256019537,1.1399977166225574,5
902,16.01536412315737,2.773548519184631,8.667631342834433,-0.26806756189227937,14.902022795132055,1.07265312724297,7.657537576919797,-0.47735507971435254,4.865441918543134,-1.1348231957962251,3.0281539528271657,1.1079531773564377,5
903,1.0844221195884582,0.08104723643180867,9.406297236198428,-0.11888036197151745,13.085683371784029,0.6379246245234805,5.522205145904912,-0.9638388228078584,6.232967059062689,-0.792424343936388,3.069911882662193,1.121648858471277,5
904,22.085862240898297,3.0949376862106797,10.81025836080601,0.162407708814361,14.221472221114857,0.9006040100351653,10.437496715177794,0.08755523280000546,9.134336290489076,-0.1735671672499796,3.035741508825682,1.1104557138880695,5
905,3.879493235809812,1.3557045357776731,8.317106928299825,-0.3398111718249319,12.940980143640715,0.6060928201391087,3.6244965582045756,-1.5080711274192775,1.6949071130826363,-2.379551382171119,2.9914421997016856,1.0957556121509024,6
906,5.604701314321134,1.7236057659554342,13.490810845857453,0.7287938810254015,13.381881801900517,0.7040906182696769,11.114742265548687,0.22387889015990226,10.861085470078747,0.17264464270431013,3.198569402601626,1.1627036481568191,6
907,1.639203573711302,0.4942104980959244,11.425644901423187,0.28708459864053915,9.071699548454388,-0.18619616830601077,5.573782387791873,-0.9509733309753758,4.352412676738005,-1.279586410777596,3.2260503892284795,1.1712585993046758,8
908,0.9601033267015588,-0.040714368331370765,3.9202251025297574,-1.4114131884708885,14.11973115818585,0.8759707098329912,3.052413665758672,-1.7141927810499273,2.9163617355175644,-1.767784320405986,3.1349695063156355,1.142619447184511,8
909,0.31694376418483394,-1.1490309208899485,3.3307599342835754,-1.6103646223336388,10.600417292452784,0.12022807207923789,4.162624693030404,-1.3362268611974273,3.50169430151469,-1.550010753183268,3.0320500111682316,1.1092389620927186,8
910,8.549600555469288e-05,-9.367040901771473,4.6916891478087,-1.1826031968123532,17.266400222512694,1.8431430889298581,6.343589000495115,-0.766764384976092,10.975902858746242,0.19580376114712,2.8044622535613635,1.031211810635658,8
911,0.07930551111067428,-2.534447655774117,4.35298123552757,-1.2794194526949676,6.551527650832628,-0.7191672680213704,11.857458850620443,0.3758547966287945,10.20873824060457,0.041753713086694046,3.347845607342573,1.2083170366722,7
912,25.624807300151822,3.2435609174362217,16.461881995260367,1.5374525775161345,16.923874287163688,1.7050543850088526,7.49850276778016,-0.5111450460622552,9.780466999302082,-0.04391365573697764,3.1973296010377785,1.1623159617412986,7
913,16.321464845086687,2.7924811031726082,16.35886361460395,1.5024740408356005,17.149228165340563,1.794363390868371,7.1644625345374156,-0.5830846425927916,10.343420654766755,0.06871115158177123,3.4799825584598825,1.2470272818370078,8
914,13.978131151914745,2.637494047749133,15.520849608505504,1.242750872386455,17.23275986710733,1.8289617341177205,12.010707771732523,0.4076963925630574,11.604781138963475,0.3237548197537194,2.6325815407538475,0.9679649391916253,8
915,14.462779553195716,2.6715784218538614,13.70079987586818,0.7770315553163012,16.882462650156405,1.6892319909196851,13.686774453788853,0.773783272219124,12.273198115530665,0.4627228206359141,3.2401340281536704,1.175614695662755,7
916,6.2517472035522115,1.8328609772491256,10.697554539689358,0.13973784933949623,4.450099824384969,-1.2511276906574358,9.208476315319356,-0.15863658346306397,12.659400127107874,0.5449794664295401,2.8620775310041795,1.051547770566142,7
917,3.913053225092914,1.3643179452550913,3.84318480943675,-1.4360405535646092,6.192781503399624,-0.8018071947558466,10.261390731699276,0.052290057591064414,9.661549132037031,-0.06771603750776631,3.625852528523893,1.288089440938544,7
918,0.8703281612590945,-0.13888494160482162,2.464497083363039,-1.9622398002102537,1.7136558267120363,-2.3675255624535634,14.875880481369864,1.0657824326827314,17.22597596324465,1.8261194881180738,3.2465955909956046,1.1776069368562323,7
919,2.9983134881682947,1.0980499599803966,5.197805166216286,-1.0465390162895976,2.058704796382797,-2.165028004993985,3.6313877889111934,-1.5057507252262055,6.630886006124584,-0.701208689510768,2.847739697397372,1.0465255909868882,5
920,10.062475000120742,2.308813158281545,19.04937928712262,2.9976746434611528,16.005591921253092,1.3880427535384514,12.037259756037752,0.4132336265942201,8.427584039005367,-0.3171141918657946,3.094229845826692,1.1295390369891962,5
921,17.89921126611961,2.8847566485306184,19.299549445104766,3.3161132519672436,5.505867157746673,-0.9679296563597952,11.588945038981093,0.32050472244451167,19.083207148941767,3.0356824722252704,2.9510435434695994,1.0821588513482472,4
922,1.1140721485928318,0.10802190475156313,1.9337112146108493,-2.2346066380024205,1.4675196537138144,-2.5359512217679145,5.138813803746673,-1.0619305855326395,5.111904797508593,-1.068989820332202,2.9722329420039224,1.0893135026548175,3
923,0.6832040939436869,-0.3809616442193975,1.3848999791023449,-2.5983451606678023,1.1562303510328695,-2.791017320659371,3.314548883850252,-1.6162156179913105,3.928926200334748,-1.40865484057835,2.7333896366031194,1.005542464147185,4
924,0.7841534189492105,-0.24315059034080042,1.243367793864853,-2.713723746684901,0.4794187449252332,-3.7066502148959213,7.807659126599461,-0.44570276611361004,4.975345589156609,-1.105197645859471,2.841273151587091,1.0442522445322684,2
925,1.0297574385727193,0.029323277976541568,0.7366264671577523,-3.2638798925966763,0.4236999750052708,-3.833049332528546,6.401950653194223,-0.7533236185846363,5.4333495534217136,-0.9861788954931123,2.7124727416704664,0.9978606696623397,2
926,34.17293584157856,3.531433981124682,14.694466605645664,1.0187206889342668,15.591713585439965,1.2632535468890569,3.5561703041881465,-1.53126610379505,10.082891038023112,0.01657858731230161,2.695256853306658,0.9914935071689128,3
927,1.5395889516323267,0.43151546627305304,13.117931035722503,0.6450607473431771,14.064035890924522,0.8625914333788539,2.3199929497494596,-2.0308703092067386,7.820084579007131,-0.4430929479398434,3.3530361083378395,1.2098662363905681,3
928,12.895308012478482,2.556863525242569,8.906627618794047,-0.21955217134585323,4.4563065598652045,-1.24933469245428,5.321219127210445,-1.0147005365744253,13.305657959430208,0.6869266571765966,2.5113085357256795,0.9208039462733282,2
929,4.368623314233802,1.474447928407008,5.627777679478768,-0.9375827022436135,2.689921897918213,-1.8617767221799706,2.464620602357586,-1.962182638152347,14.34225749408959,0.930185287040132,3.2337942682741674,1.1736561438791118,3
930,2.1969508082968123,0.787070402754359,5.795411493723609,-0.8964985639767976,4.830093997038963,-1.1444476685363032,5.825178205815762,-0.8892776854390432,10.190167786336703,0.03803814305395969,2.693336937426909,0.9907809220175543,4
931,2.816428920218369,1.0354697421154353,2.4555586602311297,-1.9663828714305451,0.8281291691994044,-3.142030279202144,16.84706614677995,1.6758431243752334,18.77777239109671,2.7319987479851933,2.700151804470774,0.9933079953078449,4
932,0.9506155442520182,-0.05064556289298172,1.2564128927773464,-2.702590922654022,0.5950367395413529,-3.484660999730709,7.882878063753571,-0.429926414731939,19.384633822509613,3.450018459019318,2.696527241088958,0.9919647381320105,1
933,0.5441993782397255,-0.6084395951552801,0.611575956362205,-3.4563923075765772,1.7163905017212833,-2.365781462393865,13.457957280947586,0.7213210914482509,19.770576196518945,4.456379097336373,3.1996868046186853,1.163052931459091,2
934,0.18153496832466956,-1.7063069808885156,13.69384934953123,0.7754213285778037,18.76467828826918,2.720644856710916,15.929069468962862,1.3642741034391155,18.71976778601273,2.682538587724199,3.2473211964282016,1.1778304092102427,2
935,0.11743179126206353,-2.1418976138505545,13.371190731223441,0.7016772564765954,18.496720927524915,2.509944698715527,16.154315620061038,1.4352356557272261,18.688429228285322,2.6566790932156796,2.9903271159032676,1.0953827847306188,2
936,2.218505985653622,0.7968339898965733,10.037203889708579,0.007440812271999484,19.096923465094825,3.0514752198467745,16.25250141741563,1.4671582575437523,13.669686338183762,0.7698309186462348,3.2183147059787096,1.1688578393070763,2
937,1.0774623647373796,0.0746086140677806,8.245608243096322,-0.35454621286553906,18.967145780453556,2.910382256180766,18.090275276321336,2.248415408391902,14.070780652419739,0.8642077933033733,2.8843688412183655,1.0593061034845652,2
938,50.974143594758004,3.931318515824205,16.16790518612152,1.4396165133278698,8.293259544269851,-0.34472170147678366,11.606314211147918,0.32406954718250625,5.7953694012704275,-0.896508790363989,2.9185989558535375,1.0711036914955125,2
939,1.7878709697736692,0.5810255095912221,17.168667714067595,1.802338704785465,16.52905232763355,1.5606919186368753,2.205354826871413,-2.0880091638996587,4.743458563563391,-1.1682418333351088,3.242481607588621,1.1763389648989653,2
940,50.27929928660542,3.9175934473999052,8.330832725229106,-0.336986669495056,18.084090514997555,2.2448401378882066,9.35862779231484,-0.12845076612867998,17.265736578647378,1.8428619092190623,2.5367319795967855,0.9308766304154622,2
941,0.6888275816028026,-0.37276428369295905,14.972048759303195,1.09117245360962,18.821431019102793,2.7706951939387268,14.113748080598869,0.8745299148597284,13.916514166990606,0.8274983450220763,2.8806574594265415,1.0580185526180124,3
942,25.115547008531326,3.2234870571173753,9.788816193721416,-0.04224304193786672,19.163045469045567,3.1309692430335754,3.127899191077131,-1.6852998238357122,2.461794459442252,-1.9634911359356007,2.446332243146673,0.8945898592536239,3
943,7.074074959888516,1.9564366872621355,14.488087862765022,0.9664151917677789,5.45971265622588,-0.9795270728983293,12.824152672550424,0.580609471365951,17.115914436888172,1.7808008123381684,3.3751100258132,1.216427924034065,3
944,29.94002935326212,3.399196359393878,10.75047969515622,0.15037868513952848,19.68782186713604,4.144181580688709,11.519753516625444,0.30632374309551136,19.661500283460065,4.061894447306043,2.8594482077451326,1.0506286718626856,3
945,29.230457967954198,3.3752112467374746,10.55407283799287,0.11092817596197575,19.664836587152067,4.071969162563688,11.38197117908883,0.27817424457233286,19.656209445614145,4.046115951283195,2.7625668888656874,1.016160279714787,2
946,23.245644602375982,3.1461177855550444,9.838014492984605,-0.032399935440631536,19.006060538009955,2.95083688160004,12.329832401192037,0.4746832579636277,19.66925122695365,4.085452750527046,3.247472625988881,1.1778770402703955,2
947,5.067990209512638,1.6229443306323696,11.53156488644453,0.3087423128679983,19.163722580245537,3.13181392196108,19.592080327042364,3.871810423600597,19.98144748421332,6.981954094454686,2.854445425896966,1.0488775776186274,3
