,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
875,0.05479156401073147,-2.904219038288372,3.1670926972325515,-1.6705217016890366,9.084897560232365,-0.1835339491053178,11.224679385589123,0.24617156475010393,19.685298591251925,4.136003091188965,8.793875647389145,2.174055530038801,6
876,0.08858198685598458,-2.4238267506643005,4.253619431965402,-1.308840282103185,9.008713335270365,-0.19891058017000435,12.610832830790475,0.5345411614461674,19.734557493177217,4.308728294981615,9.508734938788145,2.2522108433962824,5
877,0.08750787479790675,-2.4360264919777546,5.282122755669194,-1.0247348399752167,9.249678427391139,-0.15034688154365466,13.113319806388784,0.6440393535072003,19.52709361368698,3.7206607421603812,8.661777927547327,2.158920004914414,5
878,0.18970605044562225,-1.662279507738926,5.0475733090475465,-1.0859660121967207,11.277012888754161,0.2568046582833296,14.277250953906462,0.9142181357450878,19.11898362565523,3.077360815685586,9.711993726632073,2.2733615883770733,3
879,76.73833842514193,4.340401432579472,10.032571905457843,0.006514404129368423,13.084501819429711,0.6376634566233931,8.014230406392405,-0.4025013166053773,6.652337754440065,-0.6963729219076948,8.898804723426075,2.185916966980299,4
880,0.012216326520690216,-4.404981982486359,0.6804558421646877,-3.346109583466826,7.561311012706778,-0.4977671053478018,14.221855126056335,0.9006971996993578,13.796053616551095,0.7991969784290816,9.412717806693003,2.2420617330115897,4
881,5.855502314536502e-05,-9.745543679194613,2.4606338792925437,-1.9640288559596735,16.915478435264546,1.7018325255408886,15.12307009658618,1.1317054951215173,15.154146645002964,1.1401508395497149,8.968043796326265,2.193667569380399,4
882,0.00034629126899289034,-7.968230319137982,7.002326565572192,-0.6185279145185171,19.980622683034625,6.938415063634558,9.32584443805596,-0.13503593392845517,4.432154234921429,-1.2563218690805997,9.269795164883051,2.226761282773011,5
883,1.1812570793404424,0.16657919290029496,5.703350409903396,-0.9189714220457658,4.768175350545317,-1.1614232603710635,5.009474168089174,-1.0960874372266465,7.584880824362875,-0.49275811757882726,9.696065063866225,2.271720139686687,6
884,2.3677002141114842,0.8619191102369704,6.350946847268208,-0.7650662415299393,12.177340164975408,0.44255223209273764,5.566793922965511,-0.9527122385615574,11.006799274603221,0.20204438085116538,8.786937651425983,2.173266260941245,5
885,2.9090859594637815,1.0678389285655834,4.386023964182556,-1.2697432991380646,7.711954333252049,-0.4658552569953079,7.556779604280727,-0.4987308068956565,11.242382408968009,0.24976687663365563,9.4871298552936,2.2499361280258867,5
886,0.3663958857810684,-1.0040408750086645,6.787921417147076,-0.6659866847766194,13.698059839599157,0.7763966573025396,9.106298957989734,-0.1792183688872118,1.6046671865668725,-2.4391806063107517,9.438834926907887,2.2448325537809297,4
887,0.4796618644549403,-0.7346738723732306,8.860950091129261,-0.22880295177556734,14.951497794640892,1.0857198754541506,9.688954304269588,-0.062229213128354485,1.4534879498485809,-2.546315591187647,9.594459758741978,2.2611858234182263,6
888,11.463004388684134,2.4391248399893057,3.382488842221968,-1.5918452460013715,16.024140563701987,1.3938554352726726,8.981900584749742,-0.20432781566613245,2.1744162824085462,-2.103874460276866,8.808290660737605,2.175693398505513,7
889,12.864741256345189,2.5544903333157674,7.682766916407551,-0.4720195876612911,2.4783540161108695,-1.955842393300117,11.854931776199159,0.375331346470063,13.514204068325892,0.7341267410316019,8.597612739430263,2.1514845762863186,8
890,1.4835423407490218,0.39443270145976556,4.81679907007598,-1.1480800005778604,4.18356780957328,-1.3298849862112527,9.700494418963535,-0.05991903700481763,1.164647195715593,-2.7833173674239258,8.810324442570716,2.1759242658955116,8
891,6.7897232891749,1.9154101880413545,5.239803794737631,-1.0356500582438752,2.214446168612091,-2.0833842097916406,8.503176502341088,-0.3016309797759296,1.9551883403706039,-2.222371674196895,9.191860359878934,2.2183183489470477,9
892,20.28319292708184,3.0097926084940645,14.65695776707413,1.009119958332857,14.87156638897459,1.0646508202169755,8.509445514226911,-0.30034856531667575,0.8010119056690055,-3.1767370427419666,8.963470120956549,2.193157442294644,10
893,8.736697382896988,2.167532244444732,7.622755320146607,-0.4847217853660118,3.9567980976388215,-1.3998500653627806,8.933603570146847,-0.214093319186272,6.067464809432508,-0.8312859074927545,9.565834997339179,2.258197896242436,11
894,12.191107049408965,2.500706755563976,10.256035482095827,0.051218290284343125,1.597202879357743,-2.4442487715289594,8.647118455422966,-0.27224545338054673,12.794587083652189,0.5741896598915058,9.094755587676913,2.2076979383464215,11
895,6.1737381711280515,1.8203045168762155,11.637879272170826,0.3305531620875846,2.0144961021314947,-2.1891970036879793,7.801076447824417,-0.4470859841132708,11.056229187452002,0.21203670513109094,9.127349020920256,2.2112752932900883,10
896,6.143284619734057,1.8153595534760616,12.182411165190917,0.44361702983920703,13.954765591644644,0.8365508088565232,7.506548439789528,-0.50942886695918,9.297119337170972,-0.14080832257369755,9.24226951096372,2.2237874735640797,9
897,0.12116638644431373,-2.110590583381022,5.88259104657252,-0.8754113943146644,13.654563671157383,0.7663379344837735,7.9476408938279945,-0.416385275506134,14.114932735569464,0.8748151257800478,9.354345906686644,2.235841038167396,9
898,8.596903598586472,2.1514020917511036,15.452598479703955,1.2232212002047294,11.490989130857583,0.3004374701552417,16.125092698812146,1.42585487118379,4.664101046219632,-1.190301302941738,8.78056541724477,2.1725408038929923,10
899,26.190591128471624,3.265400229035108,9.911820065071986,-0.017636444114131046,11.839734964585666,0.3721845961787399,11.227933671378294,0.24683235912295745,7.055969106188127,-0.6067608067214397,9.429055434261183,2.243795925590363,9
900,12.47048280730834,2.523364476449125,8.619359283351729,-0.27790297626793625,15.118098439214743,1.1303577901790989,7.6764065852915895,-0.4733640437252286,1.155380781782076,-2.7917974496927784,8.65075255777081,2.1576463180577887,11
901,27.37306559312304,3.309559522374987,4.616614984155062,-1.2036262827836135,11.61906233993027,0.3266872536859543,11.42178801360124,0.2862972619994738,5.239870761124096,-1.0356327410342192,9.787068833119571,2.281062007536307,12
902,2.332244475227155,0.8468310979965092,6.758189870742195,-0.6726241742776414,7.28836431999393,-0.5562386215594355,14.715533958989845,1.0241320864440506,10.143300909972892,0.028662144040193398,9.790413312123647,2.2814036734371412,14
903,6.42307179177506,1.8598964755096339,14.84764156377781,1.0583864767517819,13.647542728098646,0.764717775502691,11.346265933985705,0.27089778546972143,5.736916776460207,-0.9107526873913645,9.22715335970673,2.222150589213333,14
904,38.89021079961155,3.6607425685595367,18.637116540117763,2.615552458833054,11.278903913338311,0.25718914251196645,8.820094042024616,-0.23708552373854172,1.030847393975531,-2.9124329361376953,9.530438719493556,2.254490752230172,14
905,37.835446370635196,3.633246397899944,17.76291129427815,2.071937312758938,10.802877071564874,0.16092178419226838,8.15854418750715,-0.37254083436785757,4.093702668216488,-1.3572652310462163,8.783432187798107,2.1728672410337,14
906,11.808288324249013,2.4688016852640247,5.037678732471335,-1.0885897184165334,3.589922760153534,-1.5197649249764478,8.475223526074858,-0.30735216613063804,0.9301460079210254,-3.0205224705566076,9.793540483462596,2.2817230340114327,13
907,9.158208693940805,2.2146506021321484,4.925038226690596,-1.1187031704843127,3.6538472495551915,-1.4982119104140441,8.020356963765975,-0.4012258655161369,1.7625746892151373,-2.336700186809675,9.184191642586608,2.217483706365879,13
908,0.35718372801482373,-1.0295049852872307,9.662669376423365,-0.067491732540934,13.994104201219999,0.8458944925413149,10.561355539250831,0.11238926091233284,1.471906868351232,-2.532729378391399,9.225851555914005,2.2220094952504974,10
909,0.2637574774164759,-1.332725244199504,9.89049809941495,-0.021901255513818225,14.139690887752309,0.8807834476635539,10.64116671895728,0.12840949868040916,1.345040892495838,-2.6296875986970134,9.497072567960888,2.2509836003773405,11
910,0.0401014161103604,-3.216343630820327,3.587300895303636,-1.5206552908605409,9.919329994307311,-0.01613435113363519,8.31934618372442,-0.3393502851959694,5.414230046100484,-0.9910157114745438,9.694938782736893,2.271603974361827,11
911,0.14879244854573878,-1.9052029068914933,12.171888626027192,0.44140780490516773,17.238993116853788,1.8315784336999739,16.033686170245975,1.3968547376508482,7.4760485878231915,-0.5159385351335878,8.867049705199058,2.182342126020938,10
912,0.012317748823253143,-4.396714062958377,3.9240091817949003,-1.4102130238302328,18.275717300564388,2.360762117649039,13.756513483877582,0.7899736569625101,9.23193282814139,-0.15391657722465654,9.979625170280487,2.3005455315299224,10
913,0.02734752141573127,-3.5991293788741445,12.003769017586565,0.40625038180634876,17.90379890428587,2.1448862151506733,17.444695200556225,1.9208640906410823,15.053283615678444,1.1128721480812687,9.955534950886086,2.2981286729770636,10
914,6.313487691402487,1.8426882483267062,3.8398186005371473,-1.437125152203866,2.276377155039967,-2.0523131616382964,13.576299015535241,0.7483311240603666,8.177045619194033,-0.3687120142320307,9.311538139138642,2.2312542912988405,10
915,4.220747178079383,1.4400121687921983,5.236681964600686,-1.0364575081485283,2.7159407305564147,-1.8506462600846063,13.383919399921108,0.7045508012977629,6.213356962583471,-0.7969989040371248,9.35499050791812,2.2359099450722106,11
916,13.560016738123599,2.6071255168863843,13.355195296988576,0.6980701682986281,4.653073910480774,-1.193387142009746,13.505457126540549,0.7321315690142617,7.323433337218544,-0.548675891275617,9.440331871057579,2.244991135371828,10
917,16.16905352247819,2.7830991389431934,19.984748358112455,7.178037517513135,4.6984917377706354,-1.180709852413377,10.433358977650247,0.0867261132934713,3.553640217476746,-1.5321316714230773,8.949684809536404,2.1916183148550625,10
918,27.502992335389106,3.3142948109488755,19.987682870640405,7.3918805819218525,5.387443747107477,-0.9978101624295017,10.954933546542131,0.19157044118707733,8.56260568618626,-0.28948364381221753,8.604986513429083,2.152341862367572,10
919,28.978908069817404,3.3665682574324123,19.98318048252148,7.080106256075264,8.902737118861245,-0.2203397197238469,4.510241392709537,-1.2338283945654873,12.581579556179497,0.5282676479685502,9.330413988771708,2.2332793856617466,10
920,27.330583310413232,3.3080063429399202,19.914184545257438,5.446988432538509,14.575006949039292,0.9882915905176368,11.167771245565019,0.23462467294683936,0.7409124329954636,-3.2578558655056074,9.877213368065215,2.290230424210146,11
921,11.86315277523019,2.4734371908924415,19.97695633714595,6.764943903887604,18.840957020698013,2.7884384183744078,5.680586326512451,-0.924561762201146,9.187875598001824,-0.16278338914869112,9.206531758851327,2.2199132059310194,11
922,22.392018682188528,3.108704586537051,17.660494174104386,2.021390455910809,11.276580652037216,0.2567167783118489,10.49139922260588,0.09835906582567573,1.4465590736386733,-2.5514675829164184,9.105109959024658,2.208835789880361,11
923,21.590909643130594,3.0722723762529,18.304931533509137,2.3794473730222716,14.53512414648837,0.9782266704632484,10.031780863762101,0.0063561941521585895,2.1235477825213436,-2.1303961559218805,9.00847475963527,2.1981657742309038,10
924,20.623021631905633,3.0264080067427406,19.616553245144033,3.9349282709501674,4.896702758213292,-1.1263510082406345,8.875825246304803,-0.2257893293200157,11.09902108969706,0.22069565370060443,9.672602126441841,2.2692973659696514,10
925,23.913539714177656,3.1744448137658465,19.070048623218746,3.020741946564689,3.801389968581086,-1.449558656971313,9.948185314221337,-0.010363029897280857,11.379714088998165,0.27771405193773135,8.852070790073872,2.1806514192279827,10
926,14.517038271907069,2.6753230128267886,19.123366643093007,3.082577410906609,2.9257240694192066,-1.7640310041707064,9.945731839999533,-0.01085373854966427,11.22577830867402,0.24639469902724412,9.299130036726538,2.22992085134565,11
927,11.304556867711616,2.4252059070591203,17.386088851466855,1.894822771152241,4.1864403615448476,-1.3290169598112638,8.435453780652619,-0.31550054560153645,14.515794156436428,0.9733650124981597,9.311917790548424,2.2312950626155357,10
928,9.56728792817538,2.258349772216332,19.244893504905324,3.238142239645013,12.341226235456588,0.47709349634275966,15.50693981034846,1.238753627108938,10.30662938951715,0.061345108606835425,9.828866566941556,2.2853236240463746,11
929,20.121035315750763,3.0017658009529367,17.749927930340693,2.0654192089876457,2.1883878469269815,-2.0966854829621875,9.191530125305189,-0.16204765297234106,4.130164747697663,-1.3461028567460438,9.669906282932988,2.2690186178911445,12
930,9.023723223393027,2.1998570231187804,7.78754193793924,-0.4499313139572433,4.451081974149279,-1.2508438489906648,16.227267945860433,1.4588936119686475,9.414051989245323,-0.11732399678213784,9.050107192991208,2.202776602171104,12
931,16.96204268820646,2.8309780646328666,19.25385789589759,3.2505506596768456,10.231189164896568,0.0462460734206993,16.634729212535813,1.5979841995449906,14.11994069775587,0.8760211849052834,9.391175044056702,2.239770423203304,13
932,15.059553720676728,2.712012588511469,16.970998760583452,1.723272990769261,3.4796240659525997,-1.5576702632062516,15.521572401447287,1.2429588217971261,7.0465038053871325,-0.6088341484378418,9.618526291000816,2.2636910607388336,13
933,17.814425692650147,2.8800085612465667,16.47740457879267,1.5427919694457315,2.1356866319021135,-2.124016853837106,15.612670301503847,1.2693620105337844,7.306247871847228,-0.5523800590403305,8.875680093291114,2.183314962655518,13
934,4.989173521568443,1.6072702691055791,15.586573390204908,1.261758466775278,15.633840893307964,1.2755541531055168,16.162025365073998,1.437719588603206,17.473098555760696,1.9336686462481567,9.723952868161389,2.2745922094821744,12
935,6.18464442193148,1.8220695138007854,5.5589737503691605,-0.9546596869040901,5.829924151820385,-0.888128416119527,7.528523583529952,-0.5047451988120923,2.907489768158661,-1.771350283136967,9.669062542193611,2.26893135980127,12
936,14.882772044262598,2.700204305351722,15.395298326783053,1.206984274972537,6.702570172978439,-0.6850797097192244,15.916211373007911,1.360313030417537,7.960559440580673,-0.41368869476998005,9.118642961687128,2.2103209949540883,12
937,15.620399396190875,2.748577713623113,15.82808247681603,1.3334099665151347,11.797272783247006,0.3634016983112711,5.128161526356875,-1.064722171233102,7.634858384058592,-0.482156963633477,9.581873086844304,2.2598730934185403,11
938,17.390081594807835,2.8559000204085385,16.446778800886143,1.532275068362313,3.444331504806952,-1.569998712758925,6.7937105318370765,-0.6646959285857468,4.881362051184561,-1.1305039941726682,9.850345846212992,2.2875065658582696,11
939,18.18573424344674,2.9006374539475646,13.564089651967418,0.7455325345257151,12.515358291027706,0.5141034045483254,5.0795661008253585,-1.077505831347749,5.814376572773281,-0.8918954470086291,8.714572055854893,2.1649965734467513,11
