,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8860,18.55831587619777,2.920917983811984,12.79064481773533,0.04651155399006546,8.389219105538332,1.650228352693699,7.642680035663411,-0.8202659857055681,4.06342825395021,-0.37910480479608,3.607465175778482,1.2830053583354375,3
8861,19.619673207623517,2.9765327979140745,22.159034017149533,2.0541011404982026,1.2232361378104686,-1.9706078402274154,9.769952766662145,-0.44395863672256514,8.296249048529589,1.5829712283061483,3.6022927322690665,1.2815705128211234,5
8862,8.7292452723894,2.166678913925233,13.392726579219522,0.1430798463452606,7.598219676907217,1.1517037031682609,4.349111772506561,-1.5577866978973762,0.5686035885158589,-2.8086159361362593,3.9411872825182033,1.3714820186565013,4
8863,8.973644697988107,2.1942919143906865,12.814259989867322,0.05029219605681635,7.472159345812126,1.083818584487876,3.7722175803627764,-1.7276477690951688,1.1952856996115633,-1.9969020580113699,4.129055692658215,1.4180487349840265,3
8864,13.553681917129028,2.606658238615693,15.196823009943348,0.4383798777028217,1.6808328463914122,-1.5992727356174696,8.138189539939226,-0.7284835887458105,6.729415780265503,0.7215197021865329,3.9900727517297985,1.3838094642517837,3
8865,15.01262513275575,2.7088915226090493,14.139092896957811,0.2637736688505417,2.727863942904241,-0.9805312019863051,9.299645557016326,-0.5237070008015081,7.623902052073498,1.1658286944292664,4.055612057614511,1.4001016151697139,3
8866,9.602796454937478,2.262054353444264,11.336377400363668,-0.18672022258190316,4.020056978935616,-0.39711496327198087,10.39060097897892,-0.3407634446512955,7.730618941432659,1.2256817965465818,3.5789486635082746,1.2750690878722069,3
8867,9.395910771270932,2.2402745702925424,7.931187750868421,-0.7664501493386049,7.2239218865922865,0.956358821930988,10.254171445194906,-0.3632756398864625,8.699194069956125,1.9002463671645309,3.6949916393725784,1.3069782917108876,3
8868,10.71612552618812,2.3717496655170884,7.583140605114242,-0.8315112261549726,7.977463923560968,1.3722683495477286,10.618389828059927,-0.30336293166303174,9.400263360480622,2.752002360216041,3.5511069713095544,1.2672593777847667,3
8869,11.786388852405821,2.466945378609113,21.161065692914978,1.7069681653951456,7.526152973688644,1.1126095784681524,15.500118407621741,0.48956832852878895,9.947973754327116,5.253375850904013,3.854837371798644,1.349328819821572,1
8870,8.788059673200824,2.173393944804365,12.97544565902137,0.07610802171441855,8.302565191571954,1.5874463510265309,0.4597459833662414,-3.977395942451783,3.4279999008241107,-0.6508412434612825,3.645128690631975,1.2933916709092492,1
8871,8.876436875103849,2.183400223677011,9.676629027455595,-0.4596655778069346,7.848516187942332,1.2941667440413454,0.8213684041356332,-3.382252795257208,1.3001796283769662,-1.9007999479108046,3.438294870591568,1.2349756713431623,5
8872,10.129981654140563,2.3154995072165594,15.148282434491755,0.4302413427520678,7.624803655817672,1.1663264668010476,2.1883053502313303,-2.344145896094624,2.85609407691479,-0.9168046907953658,3.7921247180076585,1.3329264736218709,3
8873,8.70780900763051,2.164220210154107,6.652103557241312,-1.0145818036125096,7.897226944251398,1.3232547017662817,2.540618413149247,-2.179300893812785,1.6993926335378864,-1.5860577759724601,3.7408695147097526,1.3193180749688025,3
8874,22.357788702759557,3.107174748171021,12.166462819183362,-0.05337861952664673,3.636068556648482,-0.5597433067441641,4.348865550406861,-1.5578552368460956,7.356530189871718,1.0234960037723513,4.178559003444556,1.429966451083495,3
8875,17.811505288831707,2.8798446130355573,21.937448870118544,1.9689468993135486,9.211425241050993,2.457972653064887,6.855814126521056,-0.9732531019820145,2.1204766056706936,-1.3126265416748346,3.8093388068824976,1.3374556325778841,3
8876,25.408634434455486,3.235089054622925,13.545121820737396,0.16761078814849506,7.7700197414226615,1.2482799723230251,4.1506493129830355,-1.6140580226867518,2.5581572109331803,-1.0678313450748362,3.8173646726063475,1.3395603082632805,3
8877,15.015872263745923,2.709107792571542,10.485497614260995,-0.32515519126738635,1.1171689618117309,-2.0733225442220147,5.9550841899294475,-1.162554838946779,5.386990771963803,0.15510652566231486,3.603748833087372,1.2819746461653228,5
8878,35.88385805417512,3.580287558003535,24.11259142190704,3.302183943236256,9.903972429316749,4.636055866275195,14.069574974331237,0.2524644751464645,8.054629344402379,1.4207944726324777,4.131866980939445,1.4187293583237757,5
8879,18.292390162615014,2.9064851352542633,4.891607072334598,-1.4136163923578615,9.637552873514435,3.2805438983981468,3.848815138314178,-1.7039305811012617,3.2115893869335292,-0.7484508858469682,4.131164712831103,1.4185593800068432,7
8880,17.905649156110663,2.8851162583704286,6.5893260257582025,-1.0274795326965909,9.289823200522253,2.5711608480810213,4.567369490811156,-1.4981957222996707,2.8565155763372396,-0.9165981197172697,4.137296519121849,1.4200425598253863,7
8881,17.713117553576,2.874305469819092,4.617505945089645,-1.4848216772756353,9.246914723158866,2.5078667605815257,7.395839000335383,-0.8672177497269268,3.5376750945877267,-0.6025193870797474,4.250793143168236,1.4471055874465588,7
8882,26.18802875395226,3.2653023885602286,24.892518389328366,5.445002801596729,0.7700227939943214,-2.483791740939058,5.564428596365187,-1.250710663270749,1.9235405436812134,-1.4347860693371337,3.475407338723616,1.2457116919236344,7
8883,23.82312164933894,3.1706566069501694,24.92033014234062,5.745547904138058,2.769348588197,-0.9597170047360312,3.3531405427806216,-1.864963002075386,1.3159711098072615,-1.8869106992124705,3.915994387069727,1.365069291334685,7
8884,28.251083155302865,3.341131798638055,24.7995798974949,4.818166316310945,1.6568517233567461,-1.6165213869015451,8.511265327304237,-0.661286781977008,3.598286429766062,-0.5761079594669002,3.81743833936443,1.3395796058818228,7
8885,24.090252263737995,3.1818072882920845,24.88193660901165,5.350675689821935,3.681564802615111,-0.5401337022483101,7.419555537335299,-0.8626680194713003,3.7404667883284457,-0.5148952021542884,3.796562312177805,1.3340960025952773,4
8886,22.32144954195863,3.105548079040503,21.93155161232216,1.9667542902268227,0.9102547394353598,-2.3011776688562477,4.056729784529499,-1.6414401867411847,2.1216729071559723,-1.3119106988173623,3.6883710848761404,1.3051849201759627,4
8887,22.32144954195863,3.105548079040503,21.93155161232216,1.9667542902268227,0.9102547394353598,-2.3011776688562477,4.056729784529499,-1.6414401867411847,2.1216729071559723,-1.3119106988173623,3.6883710848761404,1.3051849201759627,4
8888,22.859148444553135,3.1293514067783943,22.77322874691774,2.325033000582315,1.3480908008164658,-1.8590906433803769,3.557251909862811,-1.7963981924981582,2.2331870202487565,-1.2464301880594149,3.7293052863352036,1.316221965996703,4
8889,18.83026326785788,2.935465323870202,12.570534311527314,0.011285609625469761,8.478771398862158,1.7180472585078914,10.194103786667744,-0.37321600120701165,7.954773472013144,1.3582636302156894,4.037657598315647,1.3956647214255327,4
8890,19.27576641423029,2.958848680746077,16.56672668085318,0.6752112762812803,7.3466923898918735,1.018443180498597,11.072940222241154,-0.22932938009633058,9.331226241558044,2.6356758909472404,4.108701352990952,1.4131070060700281,4
8891,28.605436244228482,3.3535967782327107,17.411958232494673,0.8305836684369761,5.191627126766736,0.07668841304931384,11.812478754670712,-0.11011452798336861,9.604041667548186,3.188630311256528,3.8501885243866365,1.3481221144739826,4
8892,20.174041822122213,3.004396719700893,21.38470934743541,1.7775038959696623,6.664151032484565,0.6920153586009032,9.828454298175263,-0.43414000170582695,9.254221181496197,2.518406004058129,4.140419394049757,1.420797085616999,4
8893,25.434341161844305,3.2361002751220362,16.521121285525417,0.6670614262215793,8.42611717866139,1.6777903694496399,15.50905401827905,0.4910856939935594,7.209044293838691,0.9489523054566413,3.329529939371026,1.2028311346803937,3
8894,37.44087652196754,3.6227630627126874,3.799608295932221,-1.7191216767128537,9.782933019985535,3.8081886482871687,5.429829633550145,-1.2820987284438004,8.22663556910649,1.5344985795196988,3.049514138084293,1.1149822789411323,3
8895,20.86507991642703,3.038076944202825,11.121418722285693,-0.22147387280956504,9.677672192927256,3.402007613328146,5.980876825583235,-1.156877772300546,3.4904095824283132,-0.6232574501632806,3.274278852816666,1.1860976472269296,2
8896,29.296236435119624,3.3774590584593787,10.71899648504345,-0.2869126888079452,9.043311839476495,2.2463032529400584,4.607795801482503,-1.4874030721845404,7.663048904771111,1.1875628048689868,3.3850034344919244,1.2193549209846761,2
8897,23.9608926920022,3.176423030149287,22.47404587508465,2.185742264129492,9.919692992267418,4.816420364897875,8.288881550814304,-0.7011592287103248,3.3848299856712663,-0.6700618192671579,3.8305664844307254,1.343012699417438,2
8898,25.613370895666343,3.243114515745994,23.1472197131444,2.5251873058460848,9.502913919682848,2.9505905480121934,10.723598106724836,-0.286161213293314,9.56555730649973,3.091860100033767,4.0263850376591,1.3928689604138746,2
8899,21.44548256491015,3.065514020159601,21.941920374602102,1.9706118339270424,2.7607092607322814,-0.9640356121673568,13.154413261189617,0.10480194042720471,8.608879507416528,1.8226846392765517,4.167950807711991,1.4274245020090541,2
8900,18.6385946203491,2.925234410511013,16.291881113670392,0.6264110967178281,2.824666098547186,-0.9322591349424659,13.548442288540121,0.16814581504593482,8.339672992121969,1.6140094303586903,4.066999252515239,1.4029054431324075,5
8901,15.856195527430913,2.7635603089590597,17.931956529296784,0.9310006973004106,4.647150521794855,-0.1413747911144585,16.747086325774134,0.7076579818105926,9.340049141338051,2.6499014169186403,3.6229356421473806,1.2872846480641291,4
8902,11.062277108620425,2.403540861757772,12.665900735524932,0.026545676409127514,1.4944740751867849,-1.7389417052910376,5.236515442251591,-1.3281797355975296,5.016576235496499,0.006630518490378434,4.098779171276464,1.4106891662667256,4
8903,13.13307444039294,2.5751338147810454,11.214453575786486,-0.20641723857107952,2.4554565217556936,-1.1225118839935024,7.789345250637668,-0.7927718478362122,1.6527724172431701,-1.6194753269712319,4.030535789326266,1.3938993173265253,4
8904,18.24846829848365,2.9040811476560666,21.31993532967114,1.756712240490196,3.9050217488912127,-0.44520184183548706,4.31591520225888,-1.5670551542994438,6.803708941417387,0.7554768026476062,3.7853098430826186,1.3311277443270109,3
8905,23.044968095999494,3.137447441749708,14.377116490158286,0.3026273140495171,9.257925504990885,2.5237856392892377,2.9614825151039916,-2.0071017246217866,0.3673698094189582,-3.2665425963678505,3.546605426277026,1.2659909280691575,1
8906,22.28248556819715,3.103800969348214,17.759636380627743,0.8972568344840146,4.442700924218802,-0.22384970473677504,3.5377292474876825,-1.8028114790494005,4.360689491665511,-0.25713162259314754,3.767191804092903,1.326329844348351,5
8907,24.82068750322935,3.211677478958885,21.40280312160137,1.7833670031690665,6.981600804780079,0.8385516090953399,7.0777600674057775,-0.9290849129855159,2.003027509220824,-1.3844032408024862,3.801109124401714,1.335292898987721,5
8908,14.5051802766517,2.6745058460829445,19.550340833507185,1.2774396517570359,4.430200253607333,-0.22891431410928703,6.189964306001816,-1.1114612206359404,8.156573443671197,1.4871980610247668,4.144915697419939,1.4218824500016463,5
8909,15.56487565880713,2.7450168153494325,17.101038624736216,0.7724079206085412,3.529410400830974,-0.6061364007822597,6.738311758340894,-0.996995914034363,2.7710810010743185,-0.9588520117717592,4.058417788704785,1.40079319044248,0
8910,23.17189415870301,3.14294008558641,22.76238110578793,2.3196969149576208,3.892954324150679,-0.45027479773006684,3.4659913394276467,-1.8266347910070115,1.2932427402485913,-1.9069466043968557,3.4123189019951363,1.227392090090454,0
8911,24.1675485926305,3.185010766014807,23.67463178510231,2.8827137671839376,1.2987821382137796,-1.9020359913552454,1.600416350151458,-2.6824544152245022,1.3735355692464903,-1.8374466145659356,3.5163947393325805,1.2574362429559391,0
8912,25.01595258535583,3.2195137247810157,24.019019836965256,3.198049050486562,1.471653768474961,-1.7570086849745783,1.3638514454810977,-2.8524646160068157,1.3914388104299527,-1.8224188680527447,3.521416360428732,1.2588632838006444,1
8913,22.288810969312326,3.1040848022922396,22.76677854059702,2.3218572481625217,1.6237899811434378,-1.6406326357177201,1.7102519706586974,-2.611372554081255,3.223105264285042,-0.7431737308119384,3.65015910591435,1.2947707573058207,1
8914,10.51701911859975,2.3529948134120353,11.942611387509949,-0.08924135753038528,7.960772690048785,1.3619551002862844,6.088782100884197,-1.13330720733837,1.7226517530752568,-1.569657836565567,3.504330429330685,1.2539994692361944,1
8915,21.25174202732417,3.0564388697668647,18.886993642547072,1.1280548270738793,1.9277076557034,-1.4321059456468095,4.650132675761679,-1.4761786405598125,6.708492658177238,0.7120286661783604,3.3279083888561716,1.202343995193109,1
8916,21.951081226021294,3.0888163968966853,19.77243097885436,1.3303422369359361,1.6250239536039977,-1.6397256612227782,4.829061117555477,-1.429590836173216,5.8605516829817015,0.34768122081231256,3.32447449231766,1.2013116141937472,4
8917,18.860254767728296,2.9370567854771865,21.287671553334004,1.7464688114239952,6.530963391458106,0.6326775445694214,2.8050908021060432,-2.0684270372032336,0.7125959577134889,-2.567499776484719,3.172271484739022,1.1544478879850177,4
8918,20.316847042246483,3.011450445427134,20.779663451656695,1.5940599140980005,3.4168463486362977,-0.6557959034645261,4.407230065742417,-1.5416936510113877,1.1506142710672007,-2.0400520989281947,3.8043058430001473,1.33613354181928,1
8919,22.22486088061893,3.1012115217906775,18.018209265377624,0.9480774362933297,6.201897442428267,0.49035366925965057,5.5267088988977555,-1.259451337020486,1.747907569822082,-1.5520473979297091,3.80813759513157,1.3371402494516387,1
8920,13.594129140584199,2.6096380187016126,17.280055176919916,0.805745739737879,8.291303568030582,1.5794764433125872,3.6443083558244473,-1.768151695728655,2.314896866534166,-1.1999186605475838,3.733328261270726,1.317300131043818,4
8921,19.1440136654943,2.951990064432306,11.672052184987255,-0.13266588781106906,3.867096308550582,-0.4611644056342348,8.565829228611339,-0.65158180776185,5.01674655819423,0.006698648325996731,3.604246131121839,1.2821126312881552,4
8922,5.9249338840823595,1.7791695281542699,3.982161170686997,-1.6635468655608379,3.799197106864795,-0.4898890258187657,2.954820473727831,-2.0096560667835175,3.7208742798276933,-0.5232720921246182,3.976743428007562,1.3804632501910978,4
8923,8.324322689056466,2.1191816738848153,7.008193135565924,-0.9428365675217067,4.490365837692038,-0.20456404897231495,3.751514050439376,-1.734126138117271,7.8291217457280275,1.2827185272711046,3.7877536538895415,1.3317731399169799,4
8924,20.10379732581366,3.000908718903848,18.730969819901365,1.0945566276135592,4.093513798608091,-0.3666473825434284,12.63823512570309,0.022118521820253423,7.525258758507992,1.1121293548935076,3.6960646230345424,1.307268638213852,4
8925,10.879020856336101,2.38683624255597,11.158183389914763,-0.21552103450828294,1.5207602501100732,-1.7184104192855056,3.992467991958029,-1.6604714564349436,2.792468595971411,-0.9482005016022039,3.867051086149351,1.3524922233342134,4
8926,18.712302144454107,2.929181176247181,16.384766160629777,0.6428199976044734,2.1483724673486897,-1.2960102757591363,6.572671152053541,-1.0309145082626423,2.3836392568894618,-1.1616702435126913,3.6546018527947624,1.295987155064303,4
