,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7176,8.510735182394738,2.1413283292645087,5.247619854223517,-1.3254993850921037,4.153973222150343,-0.34169696806822347,4.8924375062465995,-1.4134053409453224,4.295566102118628,-0.2836603976046871,7.883941858773091,2.0648280146784375,9
7177,6.3373737626136535,1.846464449604697,17.10042641620139,0.7722946185358399,8.738279338847438,1.9352369048367095,12.670086800012603,0.027215567729323487,4.4701359188947904,-0.21274442169541763,7.54692211678238,2.021139813490953,9
7178,7.380844422415044,1.9988880524483108,15.067944591737707,0.41680216621674904,9.561259895366486,3.081567564596508,12.54041837843001,0.006466963086941942,6.336985670412262,0.5481168133110974,7.493115549150304,2.013984672209529,9
7179,7.9464005456475135,2.072719064585008,16.19975147765438,0.6102159389741091,9.711991643871517,3.5181271588567236,10.816420979825834,-0.2710194479281688,5.663182460406845,0.26684521303727515,7.533803346634458,2.019400006810051,11
7180,8.716561528122346,2.165224839986791,11.830444748907219,-0.10723147304782978,8.862684151872973,2.0531787034344364,14.409543839427208,0.3079375203376424,4.754600134615593,-0.09823887758980633,7.893393729403384,2.0660261728475673,7
7181,7.4576680056158375,2.0092427655627727,15.976962358832624,0.5713667873884014,9.74257755655913,3.6335425136077135,14.239260261148393,0.2800986553469852,3.260448544224857,-0.7261285969544666,8.043824894586539,2.084904703223263,9
7182,7.7554000418712405,2.0483893803233455,14.980463172919,0.40221002728546984,9.843453834371223,4.141210973365283,13.675510648695644,0.18863910942024847,6.542755522313103,0.6378865323724476,8.139131318013465,2.096683456630948,9
7183,12.75533228863137,2.5459494028915493,13.684930671432854,0.19015987024892278,1.5383553235729912,-1.7048296868891915,6.558807690021773,-1.0337780430638976,1.6818566326361073,-1.5985407552966615,7.549043135982223,2.0214208182731297,9
7184,16.84960667347825,2.824327313705641,13.222047757132174,0.11565639110969579,1.6289903370475711,-1.636814108242462,6.638634220813357,-1.0173425185754346,1.8517797746413434,-1.4816523091757061,7.813284864778471,2.055825472708126,12
7185,14.260999813350216,2.6575285256665024,14.732487139893069,0.36107024546829575,1.1828714614796911,-2.008751330101404,7.196951092535968,-0.9057122525985217,1.9892709562512965,-1.3930135556662693,7.743569079267867,2.0468627026702944,9
7186,11.422924062854872,2.4356222189887413,11.969565628699906,-0.08492049624596226,3.428650614085499,-0.6505524205907816,8.482245129101006,-0.6664606846060843,2.2330232632790987,-1.2465246035372866,7.764972404956283,2.049622902821803,9
7187,18.79206107517555,2.933434497413886,18.273070496006703,0.9993096190202715,8.554811855654929,1.7782543979891323,8.900286735853898,-0.5927179684206615,1.38392387335996,-1.8287069244268679,7.956119316006487,2.073941357863496,9
7188,12.288011712694543,2.508624129586384,18.127447869657015,0.9698917201171292,3.7966432793372276,-0.49097322329375204,10.83056913846697,-0.26871427620609256,8.730960575022502,1.9286151392998154,7.659490990749973,2.035945531250844,10
7189,6.512859701817983,1.8737786380790598,5.652477519683143,-1.230470425980706,5.196503407437513,0.07864186826208246,17.77194765660978,0.8996516253397142,6.806970831485616,0.7569771605455397,7.974752916705488,2.076280665959662,4
7190,7.7913081948369065,2.0530087783685276,4.113815758705895,-1.6247368930525263,2.4179439249325405,-1.1428668516391862,17.282018846166295,0.8061137666604279,8.67705441336793,1.8808213622672105,7.937706583785289,2.07162439018379,7
7191,4.095584016765641,1.4099093241729765,5.120532436863536,-1.3564289931117852,2.7944846487532105,-0.9471990474503389,17.200647209171496,0.7909062568335998,9.861832699317393,4.267962027793206,8.290876815455107,2.1151557314015985,7
7192,13.539084168428184,2.605580626232566,17.854035325427628,0.9156817351231682,5.525537678541296,0.2109943671731337,14.460579797605813,0.31630378024036915,6.779818487598943,0.7445126015749082,7.693800321472874,2.0404148514943548,7
7193,20.566060821820987,3.023642184199348,21.734448827084176,1.8954699443341134,3.804254967263467,-0.48774260287567955,17.589366510136315,0.8643786170325638,6.840050643132346,0.7722391344110734,7.200518269508049,1.9741530053075567,7
7194,15.61140327986998,2.7480016266989606,19.669854359352147,1.3057086656679862,2.9875946794502712,-0.8532121606101309,18.748446266935886,1.0982808530760608,6.786384394494562,0.7475216498491758,7.3524524382479255,1.995033922638681,9
7195,19.034098154686305,2.946232010445004,18.33279139960944,1.0114900644655445,2.7598093219439805,-0.9644859517085752,16.25970906603817,0.6207467345899349,6.707456702033266,0.71155954310736,7.3762240764434,1.9982618649202153,9
7196,3.8940164626739358,1.359441134643674,3.3828872317762757,-1.8547557033583189,2.1184978523572746,-1.3138112362483845,7.017359609077244,-0.9410198465925781,1.645935934069649,-1.6244389556343848,8.620210720531116,2.154109529914067,9
7197,10.743087025788473,2.374262480348651,15.155218205090721,0.4314033608369223,5.8415448773664505,0.33985165510421,9.493093099687337,-0.4907210390988933,2.16157066101152,-1.2882033595563775,8.136265696588191,2.0963313151191536,9
7198,9.437405850448451,2.244681138413959,9.486889247789861,-0.49177475513264957,4.372534187357148,-0.2523164721269814,8.126790251321477,-0.7305610995945687,2.2581662165756726,-1.2320855071436478,7.8463880596954825,2.0600533061227124,9
7199,5.975983692372247,1.7877487189734205,11.207310776007951,-0.20757237219830346,7.430172776002825,1.0617104436649225,8.240650406123393,-0.7098770136646715,7.162253063176523,0.9258141998869409,8.59791490922199,2.151519721447076,9
7200,8.043449520312581,2.0848580359924638,9.784327989283588,-0.4415440291697226,3.7769451274151926,-0.49934540771653335,6.745721063370354,-0.9954911274909207,3.1621617901933305,-0.7712157259595422,8.359634002043734,2.1234146464784125,4
7201,8.536203605589948,2.144316366291126,10.178728729811532,-0.3757632727725025,0.9920825787295413,-2.2060528345644754,7.14292212097131,-0.916277996198535,2.996106204421114,-0.8491527371479072,8.67320285150608,2.16023814027996,5
7202,5.314660455541713,1.6704691255654052,11.871034610652769,-0.10071952111927875,7.1677066628470225,0.9284990017126749,10.376445387240555,-0.34309518749090195,7.451739421768101,1.0730364843384974,7.051492619439192,1.953239313484247,6
7203,6.316977128593905,1.8432407912979945,8.460977282134717,-0.6702579169390867,7.498571888359359,1.0978507740933376,9.96834352559926,-0.4107439846040978,5.994706498875947,0.4032599681173376,6.9541427221178145,1.9393375571193536,6
7204,6.868373029365566,1.9269272556787282,6.218982672731182,-1.1052403071586254,4.8367766187510615,-0.0653125597480047,8.720006601307023,-0.624316960137399,4.927809435718585,-0.028878232467602738,6.8867879394551235,1.9296047846633646,6
7205,8.594114596290602,2.151077619717077,7.37836692949266,-0.8705749681298727,1.026565110179325,-2.1680501488640176,6.427984677091341,-1.060994831114681,0.40580074389371734,-3.1630516901276593,6.83933863289544,1.9226910358624156,6
7206,11.350557078831175,2.4292668245582836,14.27661125950287,0.2861954024506887,4.5624163887408455,-0.17548238009461348,5.646498603518206,-1.2318377169653247,3.5281190041203194,-0.6067019231508182,6.780337501415069,1.9140268796831466,9
7207,9.284542900738781,2.2283509637316423,9.38241922354738,-0.5095596098253776,2.4276996764149823,-1.1375527211561118,5.88085064965467,-1.1789889968331413,2.850353100293595,-0.9196200893839219,7.210817945262763,1.9755823908072578,9
7208,5.117071625480502,1.632582327278342,11.058764143777305,-0.231627808017166,5.631691895420543,0.2540341385728144,3.8549706685932708,-1.7020414597586353,2.982282331062196,-0.8557491565049109,6.966092402660648,1.9410544366649982,4
7209,11.445988053546403,2.4376392802633537,16.27912720550063,0.6241644236570928,3.0412475386419047,-0.8277324084316662,12.085813492785595,-0.06629411020372941,8.004784594691644,1.389287420142264,8.71263759092461,2.1647745683205795,4
7210,9.026316048422776,2.2001443161277914,9.278537343169207,-0.5273229065072568,6.8993959134400304,0.7998368998544757,15.554692721209431,0.498844341900542,5.6961314444361335,0.28027296813595715,8.13615974216644,2.0963182925464396,4
7211,8.7817278017807,2.172673176644447,9.537487903019773,-0.48318839181128886,0.9126661134901941,-2.2982667312660183,6.150783680016128,-1.1198918371479973,3.0792255804514506,-0.8098495432554047,7.514835902029272,2.016879186909212,3
7212,4.240594230916179,1.4447034082249264,4.560743890990991,-1.4999716265784862,0.4534917932266855,-3.0469535609480487,8.353260018457505,-0.6895625163110541,1.41721202257922,-1.8010672225059485,7.666976679137372,2.036922362852733,3
7213,12.120246524983457,2.494877320779476,17.359298637516513,0.820638907014217,5.474868261444127,0.1905215233552744,9.87375116617009,-0.42655172942973013,5.324443305179013,0.12995992774467854,7.77689878379226,2.0511576448142077,3
7214,13.994031563440704,2.6386309218192823,15.039285130324284,0.41201694307891185,5.186844205511797,0.0747725000360779,14.099620214101687,0.25735023048020333,8.347426855216101,1.6196197754485575,8.174926660347943,2.1010717455318146,3
7215,11.26182397493024,2.4214185967094104,12.355781540927305,-0.023075977395012104,3.2450123061647496,-0.733162007128983,18.44256503790456,1.0340617956781004,5.35308836700065,0.14147082521694032,8.35227196953859,2.1225335940127157,3
7216,4.258743684884157,1.44897420713527,5.866879330441206,-1.1820980375381962,2.655254814280403,-1.0174444914789018,1.2507526822248698,-2.9438053222182217,9.806731398160156,3.9267433654911588,7.623977230200051,2.0312981797524845,3
7217,12.850638747801527,2.553393518105946,13.683643528291178,0.18995206201153308,3.1561591384779693,-0.7739932776798748,22.9201732054457,2.399732830377563,6.788088303871714,0.7483030522664029,7.893519872087408,2.0660421535119595,3
7218,6.153739267523677,1.817059908034099,12.785057944765441,0.04561718001892545,8.473753319948782,1.7141619703473228,9.041649817155967,-0.5681405550257316,9.475090654082287,2.893196024378802,7.316003276783167,1.9900641784212427,3
7219,9.882972797775858,2.290813356964463,10.944950271521586,-0.25010355501029624,8.498715463839643,1.7335939310914166,3.5787596123568695,-1.7893667078825524,9.916585551343795,4.778142402938075,7.334304924902946,1.9925626456737058,9
7220,12.42508451918115,2.51971737430814,16.985451131096248,0.7510986631925706,6.065045040386922,0.4326425329401555,9.791303217115162,-0.4403728561464483,1.1070276265166576,-2.0835827342482895,7.369250680403215,1.9973160294452583,9
7221,12.504192734303464,2.5260640068122413,17.193067414718243,0.7894941133483837,6.058755990327943,0.43000808491348297,9.623758622339563,-0.46858865289015295,1.5039903910423993,-1.731474758924114,7.407205028953338,2.0024531790791804,9
7222,4.022550207906788,1.3919160815732634,4.293720338603093,-1.5732834506256292,0.7052545144879032,-2.5786457667893727,11.502629803698609,-0.15991917838564412,8.481597198180525,1.720239786793965,8.29235139835742,2.1153335716733705,9
7223,5.423061043838587,1.6906604242658976,5.804230430600555,-1.1961028835623049,1.33650735952592,-1.869058185333926,13.29439772464103,0.12727516862045574,7.990104425754873,1.3801210616395838,7.7044934727088235,2.041803726534379,6
7224,5.985236892264578,1.7892959192232174,6.596810467995029,-1.025937723924823,1.0421028387839042,-2.1512948755019843,14.634368095890482,0.34487703240495526,9.212340364222879,2.4592331459218646,7.2926419540618435,1.9868658883312498,6
7225,11.654928142692732,2.4557291071055856,10.994752647913618,-0.24201394327997433,0.794776240547149,-2.449465785234051,10.272343888387285,-0.3602718697471078,8.994252248018132,2.1908544375309646,7.176990382190938,1.9708801283593873,7
7226,10.43460772665009,2.3451279477430327,10.48785363635279,-0.3247681879996863,1.1412126325001903,-2.0493184794949455,11.381461550575795,-0.17944613385593244,9.784915271290991,3.817565183238007,6.812573534059541,1.918769953921499,8
7227,6.8652825875546775,1.9264772018912655,15.604610587255921,0.5073473401127603,9.529976069982242,3.009413877286007,11.235282357956791,-0.20304958832172976,9.896233534624974,4.557766663756028,8.663777200781107,2.159150793853394,6
7228,4.591885491573235,1.524290722202259,1.7642522701086656,-2.577964985581339,1.8641881557651687,-1.4734498790524801,8.571563489309291,-0.65056361341915,9.012702683463512,2.211419043858403,7.853154274655487,2.0609152695143624,14
7229,4.781756638397977,1.5648079765654697,9.911247897824262,-0.42027930884943665,3.6092224657960954,-0.5713635751207066,11.049420217009454,-0.2331431113701231,9.38796514844293,2.7303946167328133,8.662962120190736,2.1590567103012757,11
7230,12.113320596293581,2.494305722810115,18.729458610284112,1.0942349141236984,5.86080350655025,0.34778502605521566,14.615935487043219,0.3418400325380019,9.496535911620377,2.9371699845669137,7.294351225062514,1.9871002438269307,11
7231,4.008977108866344,1.3885361237080103,4.164646021062942,-1.6100199712933319,2.187350159326128,-1.2730533561751225,6.44710727979162,-1.05699417223047,2.801796143477167,-0.9435708391945652,8.99396702213791,2.1965540216904604,11
7232,9.425186222283843,2.2433854914713844,10.350341214377053,-0.34739755736745503,4.728491993492851,-0.1087101366353443,16.26141891421633,0.6210475350859426,6.256222893736311,0.5134816081427519,8.23923556810285,2.1089075687565932,4
7233,9.877300819095446,2.2902392779869993,8.02774897127963,-0.7486755566900847,4.870535004123889,-0.05179757627099214,17.71179547354175,0.887973605542541,4.780498334585028,-0.08785713577517135,8.281128960696718,2.1139793070128685,8
7234,5.921813521662139,1.7786427401025777,15.00255382023408,0.40589076293770276,8.09896935334808,1.4493406285470256,15.547529805164514,0.49762566740662867,9.12133655954231,2.339969689674205,7.790247702860862,2.0528726569202402,8
7235,8.772374058645811,2.1716074719909666,9.787844386987555,-0.4409535725279995,1.30194942140995,-1.8992362329378911,6.904753816120928,-0.963439128762635,0.5068333915635715,-2.930145181050393,7.578864333472189,2.0253633643493454,8
7236,8.864898075656212,2.1820994420721695,8.233321929690872,-0.711203898668,2.0462888719309547,-1.3576107821168497,9.042312253542143,-0.5680257815273597,1.1524531482682052,-2.0382473858998718,7.285217127133523,1.98584724388847,8
7237,4.5416745213311565,1.513295781347113,6.74220356585232,-0.9962053806296577,4.238233311325497,-0.3070976339087577,6.550311189735061,-1.0355349452901685,7.406024527642306,1.049102164026384,8.393982909397872,2.1275151288595135,8
7238,9.54985635959066,2.2565261134989645,7.033113254081257,-0.9379009780454204,3.7344711860850444,-0.5174567672505341,12.196328500350145,-0.04859700185351065,3.444367012201171,-0.6435845316303208,7.379308816693748,1.9986799779517985,8
7239,3.994117874251886,1.3848227473903483,6.452993068934136,-1.0557643597410369,3.9952242508690246,-0.40745540028361776,11.308591654951385,-0.19120574774248225,5.312874366899303,0.12531347766246825,7.495333597062736,2.0142806398452713,3
7240,4.475217494245101,1.4985549526117208,5.7283490000068005,-1.213207799399914,4.545445765579158,-0.18232509801093078,11.167120115095205,-0.21407460196639908,4.649582381636014,-0.14039721220350523,7.41417826445302,2.00339414874121,3
7241,12.790025132345008,2.5486655805884304,8.273959921668645,-0.70385356698674,4.679582053540908,-0.12834306048956867,12.520608732977353,0.0032974002640508947,8.935504219657581,2.1275313376270764,7.369261442832434,1.9973174898951502,1
7242,3.7841843586218373,1.3308303705688482,3.490323804886369,-1.8185083767954582,5.5869233017797555,0.235856632203618,9.723125094313982,-0.4518331623825205,1.8771035779673642,-1.4649568539883553,8.068796245552209,2.088004307035859,7
