,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8334,18.543820581894284,2.9201366112860456,10.084897371108983,-0.39133530389636795,7.663618979408846,1.187881164007256,7.497825163422042,-0.847712149303623,8.802316689869041,1.994625831108255,3.137215745715664,1.1433357013784802,3
8335,22.73228901925881,3.1237863375568837,16.68646376622739,0.6967127799119919,4.304630379297013,-0.2799622217365388,3.1851616819469255,-1.9240873437463812,0.7858314915645703,-2.461755251510361,3.5396393824733177,1.2640248525988278,3
8336,17.772073971633397,2.877628347322112,16.60235071167176,0.6815924744164202,3.1161316414557727,-0.792588381298689,3.603852175784169,-1.781207575413341,0.5485839914515906,-2.846579454089144,3.5667777704608046,1.2716626029110683,3
8337,18.005789159652664,2.890693326168249,19.30667232099208,1.221155845735045,2.6262333603264176,-1.0323780156911746,2.314985556901315,-2.2823011011970755,5.754211966626199,0.30400466203566234,3.400218651511188,1.2238397388223599,8
8338,19.817674685242924,2.986574200386574,18.570625835879344,1.0607038733504697,1.8238776283028755,-1.5002532008781406,2.812938038587468,-2.065279821999976,5.34670271289523,0.13890399324893082,3.30330665582881,1.1949239837064065,7
8339,21.50594815526598,3.0683295552552075,19.006860022114942,1.1541844896972244,6.041096491193231,0.422618438538332,1.4219086268468049,-2.8083178766907966,7.84329789043444,1.291079141383883,3.868175303620677,1.352782898079229,5
8340,17.92579329963574,2.8862406421108937,20.86057163153324,1.6173031493802328,6.091194223405433,0.44361225893109757,2.4140089158309874,-2.236041034497717,9.205870623033483,2.450350279473952,3.0389437788280613,1.1115100138714813,5
8341,20.514503513783733,3.0211321244696245,18.634471744040415,1.0741159625815195,2.2704551398329964,-1.2250696676734192,3.8108570431552744,-1.7156348162680368,9.328934013095115,2.6320085603499566,3.05982209629237,1.1183567758076376,3
8342,26.92519528741689,3.293062476030704,24.273178734295282,3.5084466684947637,2.9419334602102483,-0.8751041480509647,12.052557271824773,-0.07162143676844346,5.02688249643454,0.010753102187007701,3.6074232828138055,1.2829937454144846,3
8343,24.848761380259702,3.2128079074476634,23.962532640898907,3.1397089590162497,4.026559281412042,-0.39441086119981467,8.013155625776806,-0.751354539862688,5.136749312694731,0.054713369940289636,3.6414054481401155,1.2923697192529495,3
8344,19.566727325733027,2.9738305382837775,15.2738316205923,0.45132098835245227,3.862693263123182,-0.46302132699278153,8.943079631995246,-0.5852599245048007,8.714762971094414,1.9140753211639712,3.3559116536866203,1.2107234633736565,2
8345,15.723439168537023,2.7551525396974372,16.671010093446277,0.6939290993063137,4.1312736990769485,-0.3510518646444519,12.72459252241396,0.03593867125000815,8.46768218074778,1.709475317149027,3.1141653119725725,1.1359611586991523,1
8346,18.73157267913924,2.9302104787153307,16.196406689248096,0.609629439422241,1.7393385887321033,-1.5579997387868656,3.7742858884987274,-1.7270021802639661,0.41204622474219643,-3.147127235406728,3.564250435867884,1.2709537753407338,1
8347,18.43144104293653,2.9140579586921413,16.893505108977315,0.7342636562079754,1.3619675384626992,-1.847244458808261,3.044643193610771,-1.9756274390961321,0.5450146834509734,-2.8534846916965106,3.6109451395574124,1.283969549589885,3
8348,15.403871254911435,2.734618858017932,17.47874597088152,0.8432527436073759,1.9818630334367988,-1.3976687681681854,3.2268055195878858,-1.909186957588291,0.9015931553152314,-2.3116912341775624,3.6029858921252016,1.2817629161671722,5
8349,25.692709319283182,3.246207267580651,22.051510958243288,2.012088273825546,5.736193074145213,0.2966333570124353,10.322056511335976,-0.3520629094896982,6.258242702309672,0.5143440604555933,3.1773655411503627,1.1560524072617733,3
8350,18.18300305426663,2.90048725961099,23.64160438307352,2.8567037476137993,8.582893318415039,1.801153828445363,10.857689205448384,-0.26429755812543554,9.184663663598084,2.4216896681584257,3.6936333682304467,1.306610626236991,3
8351,42.80584885344274,3.7566747487055148,21.190309619363067,1.7159960628409037,7.668746411400884,1.1907470177717205,2.8201016162468324,-2.0624134820449997,1.9024933149160725,-1.4483909007310354,3.261533271930939,1.1821974136218596,3
8352,20.18707981332274,3.0050427865655256,22.185720320870114,2.0647425109134927,6.515615702443942,0.6259103550212893,2.849047196417486,-2.050895890191417,0.2801119056083786,-3.5467401982531603,3.29049393891239,1.1910376869164097,3
8353,17.251024920452128,2.8478715573907114,22.03731325555965,2.006640533176079,2.7303509184262986,-0.9792778785115823,4.19833411021187,-1.6003452681744124,1.4022238994894445,-1.8134441009291489,3.292810423717376,1.1917414322616013,2
8354,26.99093111430247,3.2955009249269795,20.912123114950848,1.6323033078855922,2.9840414008939327,-0.8549087975874017,4.012611047376071,-1.6544795678381954,1.8082473352014983,-1.5107698224990527,3.1689739672276005,1.1534078658525744,2
8355,17.891685481204526,2.8843361066772455,20.72201155372845,1.5777135854626843,9.648616395292553,3.3126912877273895,3.2204454623548733,-1.9114519721444936,9.413634627213906,2.7759713112394486,3.600457683532775,1.2810609716958419,2
8356,22.610970531124735,3.118435210230408,19.823177063599097,1.3426602765335882,9.74934138567655,3.660863100467144,2.589340113668043,-2.158133672563638,9.787555014248722,3.830183896887284,3.6642625340674626,1.2986270965559683,2
8357,26.048115607253536,3.259945428049437,18.63417259964699,1.0740529158434622,9.852727094405946,4.203216191971908,6.317546472289734,-1.084253852968763,8.15627413390274,1.4869990120185612,3.882417014841507,1.3564579016568352,4
8358,23.91411252302258,3.1744687668063225,19.907422264418823,1.3633085065816457,9.334489257673269,2.6409165624139663,7.731788670572945,-0.8035270866502149,3.8018701823659447,-0.48875450531191933,3.512895028131472,1.2564404918612904,1
8359,21.209953636514644,3.0544705826484426,20.614633471310746,1.5477279770311458,8.143837061462598,1.4787500317493092,7.006779335925267,-0.9431169002345176,8.846891283830482,2.037604603279183,3.6347495184713012,1.2905402003502093,1
8360,20.53963481981698,3.022356425365586,23.396624952774523,2.680480967082021,7.704134325035399,1.2106471372854615,4.5798560410802525,-1.4948542970562477,8.427881950128972,1.6791217024520209,3.765618151697188,1.325912031492898,3
8361,15.023927588892642,2.709644102758648,22.906458010445473,2.3925615166094265,9.126158466988537,2.3460010788063657,5.213822904276809,-1.3336702179080944,2.8025977926802064,-0.943173386220961,3.5031141617790738,1.2536523334014371,3
8362,24.989660362472762,3.218462153817039,22.027625729428507,2.002936329430373,7.650803969107001,1.1807375812094425,3.687287565919551,-1.7544126118112404,0.3317092297776791,-3.3723480456561927,3.4714305887612795,1.244566782415669,3
8363,12.666343867723752,2.538948386606478,14.000467859175018,0.24123800832781656,1.37998917711493,-1.8320106837619072,10.730149712852528,-0.2850914307126224,8.16711370101549,1.4942236293645885,3.3523503457219124,1.2096616955716262,3
8364,13.054354055662024,2.5691217222339153,6.92021561669596,-0.9603475015644707,5.6708284628171235,0.2699590276341097,10.179448300035034,-0.3756440307351018,5.596255818549154,0.23964264089438894,3.457460105151773,1.240534245850082,3
8365,6.832004363541969,1.921618095177805,15.402896599665988,0.4730942588075883,5.266892148792529,0.10685842577465088,4.822965362577893,-1.4311560991657326,4.431184331979249,-0.2285155125155968,3.8437900875827267,1.3464588818081213,3
8366,6.934114935202098,1.9364534227242607,15.197196746607524,0.43844259524100315,5.775610375060105,0.31276916057102316,4.462063930171272,-1.5266622923944955,4.524684908123308,-0.1907018839108235,3.9193868280983812,1.3659352201637933,1
8367,26.25739599673567,3.2679477016095166,7.485301497097292,-0.8500991456166059,8.87860081559486,2.0690668013712914,8.659715694223822,-0.6349515963856639,8.411698453480923,1.6669581744600013,3.0836543974691746,1.1261153863441071,2
8368,21.111588757750376,3.04982211993544,9.083596644496643,-0.5608800146061143,8.139865336461462,1.4761247515890747,10.444718197234932,-0.3318575232805924,8.39749543289228,1.656365738841155,3.0473855936643606,1.1142840406232781,3
8369,18.931793401968143,2.940842699348083,21.55652628545304,1.8341978519544324,3.6286190039587733,-0.5629641067433359,11.265856295840129,-0.19810838870163505,9.429347878234687,2.8048024391364965,3.169771117713101,1.1536593826682913,2
8370,21.568654984020245,3.071241102593169,21.39733197248497,1.7815915503490403,2.2120162038658293,-1.2586775978182503,12.074159549526764,-0.06816084886952378,9.12292795558635,2.341956941602794,3.228159712245218,1.171912226335303,6
8371,11.49786352757447,2.4421612378990076,12.48716697893507,-0.0020532840917711487,3.9865780078363255,-0.41106074879556137,7.360352791084745,-0.8740411857207477,7.872822744610516,1.3086208009970282,3.3613024441468475,1.212328531051728,7
8372,14.927607172997151,2.703212328980958,14.139794025327124,0.26388781286754925,2.676682272186511,-1.0064853973146581,8.042886654042352,-0.745899356894213,4.5487763173921145,-0.1809818568320074,3.273801392787169,1.185951815162436,7
8373,10.894324372599849,2.388241953862418,13.786575607231583,0.2065836695759841,3.742626262526745,-0.5139729921046414,3.3620362968297326,-1.8619025196765424,4.724417318276651,-0.11034489979391364,3.0355492211708546,1.11039237063424,7
8374,11.296319044529715,2.4244769243790953,11.873065076357046,-0.10039382465973598,4.229442678281016,-0.3106984355739221,3.382146580542273,-1.855008929569479,0.85862711076166,-2.36523112903286,3.466800169579462,1.2432320271933228,7
8375,15.209630162199664,2.721928790538342,15.371308686957347,0.46775537977140913,0.9165429461085326,-2.293601206940503,3.6542393869145666,-1.7649651843557967,1.8418434617641253,-1.4882512775553844,4.119745416766351,1.4157913694052258,7
8376,17.287585048456496,2.849988616629187,17.1466595982038,0.780864408851967,0.8691587419071718,-2.3518873310101176,3.8976310990093292,-1.6890163462926528,1.1215890714248984,-2.068876097991922,4.026307574786654,1.392849721414902,6
8377,19.019002902851096,2.94543863212852,19.55658505031114,1.2789054489134362,0.848746464659223,-2.37788563376977,3.274377178080791,-1.8923646628133877,1.1667733986416624,-2.024278201193176,3.7218105882983954,1.314210267161132,3
8378,20.14138624162252,3.0027767151909632,19.96565838436593,1.377730960821277,0.600126765346491,-2.7513105740139143,3.0464839596832625,-1.974939185231862,1.9990595986371669,-1.386882215642186,3.469068710668699,1.2438861748449865,3
8379,20.650092175298365,3.0277197830919156,19.939488807052346,1.3712346231772135,0.7659952329504444,-2.4894721728975475,3.808944271358089,-1.7162271364517285,2.3673036212271032,-1.1706895796831778,3.470392272946916,1.2442676345282073,4
8380,19.71432796190304,2.981345679094677,19.841903837181743,1.347228506071684,0.6964118250948934,-2.5922142419186,3.6920810640484443,-1.752888511576788,2.0515658726473243,-1.354371602264654,3.4343958602298605,1.2338410325436824,4
8381,19.71432796190304,2.981345679094677,19.841903837181743,1.347228506071684,0.6964118250948934,-2.5922142419186,3.6920810640484443,-1.752888511576788,2.0515658726473243,-1.354371602264654,3.4343958602298605,1.2338410325436824,7
8382,19.184775764385773,2.9541170355610644,20.027561587503993,1.393199058201709,1.8135313647525813,-1.507206650072464,5.411072972100764,-1.2865170545868907,2.891943243635665,-0.8993002163125671,3.590228766423145,1.2782159237075932,7
8383,12.062425747591092,2.4900953110060415,10.829448055679908,-0.2688969092280954,2.8660446498870633,-0.9119329197223942,6.537839803909036,-1.0381164369080083,5.92845409481448,0.3757407301278449,3.632514184305009,1.2899250212874394,5
8384,14.496360221485778,2.6738975987080567,17.705737810002972,0.886800719381649,6.949047725697279,0.8231508693322893,4.132912059655686,-1.6191909203710089,1.0664739396435194,-2.1254533493080023,3.5161010610302865,1.2573527225925285,5
8385,14.81851668982851,2.6958775264531285,15.967735095435195,0.5697669737418475,0.7612824471627423,-2.496153920373666,6.99715852802985,-0.945025462913084,6.937740483624664,0.8178230952556387,3.030751025130239,1.1088104518875865,5
8386,14.586627315249162,2.6801051716756947,14.692497872093451,0.3544650226337749,0.6940637504610545,-2.595843966170549,6.422713381497093,-1.0620990114600513,7.08845969898854,0.8897858129428187,3.057011939189492,1.1174379484259294,7
8387,14.147983893719974,2.6495721329286743,12.076491626159097,-0.06778728542932666,2.7076859126542936,-0.9907265654198311,12.209802467811949,-0.04643994965014513,5.997608108890274,0.40446858604548136,3.4022272259447437,1.2244302836140752,8
8388,14.859483639201255,2.698638290314492,13.874775659977463,0.2208574976072421,2.4507826830641126,-1.1250364552416563,7.436334100775609,-0.8594543315873897,7.462335577155695,1.078624305815338,3.3179133274735992,1.199336069508323,1
8389,7.643611156052143,2.033870155912527,11.07890121163878,-0.22836307995954017,4.728542886872308,-0.1086897190903681,7.843613473324298,-0.7826708661279111,6.067229303530441,0.433557854153124,3.4180829671321886,1.2290798579892592,4
8390,22.313390468266515,3.105186967685434,19.098494338301276,1.1744019862372967,2.6468349837754523,-1.0217662545355353,2.7560891663038602,-2.088255594612951,1.6497153614381632,-1.6216928619203455,3.4633669925447417,1.2422412351286414,2
8391,13.570587668883396,2.60790477938538,14.358967029500153,0.29965706425911726,1.5236970335797775,-1.7161347431617628,2.669880175584669,-2.123902838563972,0.6192318026503948,-2.717937254192796,3.319612073929964,1.1998479308996468,2
8392,21.654187537952225,3.075198855512154,18.699032124512943,1.0877685118464702,7.551217613346939,1.1261179075697079,13.474550497882124,0.15624516753588982,7.330510076921195,1.010157686935679,3.3884909597979664,1.2203846776837184,3
8393,13.88834509521452,2.631050006055023,13.999882512431036,0.2411429841814139,4.680376808166312,-0.12802385098851582,4.175065719716193,-1.607020932810912,0.7558384694984637,-2.5039197566676594,3.505656368114304,1.25437776917819,3
8394,14.80076914735589,2.6946791488356445,16.08910257116168,0.590867225942613,6.225421430441056,0.5003524004623352,4.514238748120319,-1.5124935041516538,0.7873311343572702,-2.4596859512421547,3.535698226247825,1.2629107978777485,4
8395,19.148515447460056,2.9522251902957986,19.89432591134685,1.3600820733005405,0.65738149325011,-2.6540773365686294,3.0832589045193193,-1.9612636548854552,0.6040270370716732,-2.7444175079693083,3.50648856432309,1.2546151277099122,1
8396,16.332397245760262,2.7931506963160855,18.134208885006665,0.971248876655372,5.567448475058759,0.22796148226362173,4.781170009675934,-1.4419290594877823,1.1584193203442958,-2.032409249596525,3.693562869910914,1.3065915396127123,1
8397,15.694286552150068,2.753296732245747,15.86490820886976,0.5519864011858003,5.278743891356283,0.11161328114607133,5.831220769216626,-1.1900565009786215,2.3146869675747133,-1.20003664986748,3.6788558509219778,1.302601793762732,5
8398,17.19461589105451,2.8445963052255645,17.599559744592796,0.866334394805091,4.098061375036311,-0.3647668509118658,5.114275237079302,-1.3579664299824152,1.5831707538161761,-1.6708035409389832,3.65991345511433,1.2974395009900748,5
8399,21.310283817612397,3.059189764539545,17.65585934195498,0.8771648964178689,3.0073904795411917,-0.8437810561089927,5.526980961111641,-1.2593881402864595,6.763868201826469,0.7372162185071327,3.489646891589717,1.2498005539006547,5
8400,12.423788510145256,2.519613063015186,13.511583500666122,0.16220808781385454,1.6093380315457049,-1.6512964831471901,4.297408805793741,-1.5722466331438332,2.2828114091964102,-1.2180423679705208,3.715973627874173,1.3126407240141842,4
