,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7843,5.174764402259047,1.6437938119815694,3.3119222163707924,-1.8792339478203481,1.7206709260579756,-1.5710476473408614,10.529627694225448,-0.3179103009590686,8.474950027605686,1.7150875784957769,2.7124199650276775,0.9978412124506881,3
7844,9.06189025588903,2.204077735808454,12.611610859943948,0.01785821218131234,6.202338633481071,0.4905409724637599,4.71149714107005,-1.4600486421091048,8.529726661985258,1.758108988941369,2.697341882131849,0.9922667999842635,3
7845,7.4322776849539105,2.0058323642357583,19.722304335755894,1.3182606198441043,8.459315815829786,1.7030417043147585,5.982842714906633,-1.1564457613030312,6.289199780099102,0.5275862955924607,2.657244430824043,0.9772896575874321,0
7846,7.070330351044291,1.9559072045657064,4.081983622541487,-1.6340277630045668,3.730218581428238,-0.5192746597074898,10.070918423613875,-0.3936591878410761,6.804579003810238,0.7558769221302795,2.3002626271436,0.8330233021310203,4
7847,7.88258386843369,2.0646557522071416,3.8776567959562183,-1.6951003472101178,2.9173987608485286,-0.8869488629633956,7.9049655556484595,-0.7712969246027244,6.229759570568899,0.5021989660393075,2.1968592625526546,0.787028732430565,3
7848,9.392709963812067,2.2399338526278494,4.014220289196724,-1.6540019226342049,5.457641710670941,0.18357045115332887,6.554489229523754,-1.034670828770584,6.330555254287277,0.5453475950319354,2.37180596121509,0.8636516739171379,3
7849,16.859776791747514,2.824930713562439,23.37480115380751,2.666028393166414,5.757787658477512,0.30546840203191405,6.960101357627936,-0.9523918590070382,7.442774124565465,1.0683206170345674,2.4329881517856307,0.8891201939932397,3
7850,13.54068299050142,2.605698708641895,14.76702764586341,0.3667817431651927,4.682907610245764,-0.12700740941210467,4.128092081282644,-1.6205888016685253,1.3608367526022866,-1.848205961940083,2.3351598359833066,0.8480803410193576,3
7851,20.668386512831674,3.028605311277349,19.561826251756838,1.2801367304407558,2.4831814620866863,-1.1076023960303703,3.4230317131604684,-1.8410998385571493,4.634499058167306,-0.14646162880830765,2.62943716098739,0.9667698160577292,3
7852,15.379091951432285,2.733008921465355,15.965592649841037,0.569395620295133,3.3416976255185373,-0.6893856043576556,3.018407347509308,-1.9854760816126718,0.8014412092684549,-2.440390479106615,2.7128839673780334,0.9980122636423885,3
7853,13.415965622454724,2.596445462088788,16.13028937540125,0.5980566604441137,5.849023232735831,0.34293100638553176,7.852675261606097,-0.780987898120744,6.653489721089403,0.6872233920182876,2.457477495110415,0.8991354153616131,2
7854,9.278800442180426,2.227732275746892,19.350388991301106,1.2311258274130272,9.575625523482476,3.116359875963545,7.810731791276705,-0.7887865890044229,6.748334980628715,0.730128626113504,2.4775884601151814,0.9072856919792078,1
7855,8.830384129156743,2.17819851640541,18.776851632385544,1.1043488679004443,9.759055208862438,3.701383047520319,8.636570974487537,-0.6390432812622047,6.2958643576292195,0.5304430300452236,2.4928907659429416,0.9134429872729711,1
7856,36.5625627718871,3.5990248418285393,20.450349405460805,1.502949530579251,9.458934358636217,2.8611744037463454,6.688685044192705,-1.0071018729790018,7.551513081605839,1.126277701897649,2.588050085933571,0.9509047295941863,2
7857,20.273741297186344,3.0093265165545535,17.73483287586524,0.892439364005581,9.21919269895465,2.468714367171524,14.627617423593636,0.3437645937432628,8.478079353623642,1.7175108124816063,2.5695421952066813,0.94372774887853,0
7858,24.461466865895954,3.197099098448468,20.68591273425866,1.567567148096669,9.894616967823962,4.542144509517607,9.273924099518922,-0.5281136182773004,9.243230140279028,2.502587494832855,2.5321666115107746,0.9290753044514803,1
7859,24.225639556589407,3.1874115581131433,22.886399410437537,2.3821498881930454,8.683474580574508,1.8864257377711833,13.214854505418517,0.11450165613510191,9.630230388531123,3.2597822885566887,2.781995016792858,1.0231683022677482,1
7860,14.441887793455953,2.6701328585386186,22.895393765420284,2.386807357034172,4.728865696822274,-0.10856021383982684,11.207974394634164,-0.20746504598661236,8.141057983615013,1.4769126274886388,2.3255778956822555,0.8439685654367665,3
7861,28.851153244959768,3.362149965983938,13.116364402078462,0.09869834773662373,9.050387727465047,2.254509111478628,6.002909628705211,-1.1520415392855587,9.24274377570178,2.501892396496785,2.991197180980618,1.0956737022427119,3
7862,20.56916291233018,3.0237930082490783,17.526460929621923,0.8523431339638665,9.551147475492893,3.0577222001825652,5.767044946430996,-1.2044654083959874,6.746075188905375,0.7290989803583189,3.2124654830393333,1.167038705584419,3
7863,22.960244132903416,3.1337642043610128,20.538101695185297,1.5267074759661703,9.888683054357971,4.486764757791297,5.047930480477996,-1.3743545198221598,3.4468003862764496,-0.6425070445676593,2.685792742397558,0.9879759329487461,3
7864,13.67987073362436,2.6159254628532946,15.467177204829808,0.4839793041827677,8.941948499048628,2.134324508451664,7.453457505459948,-0.8561789022195192,4.7830635681562175,-0.08682908410953499,2.614451487399979,0.9610543192625686,3
7865,27.695271893958605,3.321261708875353,18.733772221205854,1.0951533527189474,5.462674444560012,0.1856007410728524,2.7461833653978287,-2.0923014474705597,3.0082128138256987,-0.8433900482679166,2.5178139044202843,0.9233910267830552,3
7866,22.914977197729407,3.1317907228800514,18.085633251206605,0.9615164955983224,5.665541262991267,0.26780569140030747,3.512098491939667,-1.8112763364100624,3.3977007110176816,-0.6643190240928952,2.62167766534124,0.9638144431319606,1
7867,24.16114874108788,3.184745919166739,22.626396803759512,2.2547080882902577,1.1863653852381568,-2.0054055753456606,4.647861487644387,-1.4767787742848095,2.922232596914696,-0.8846106073125122,2.4614379422548325,0.900745708545405,0
7868,17.977454172665098,2.889118426841776,11.78530121032787,-0.11447665988302999,8.698216777079146,1.899383002027896,7.367273388405084,-0.8727089650630191,5.537114072963453,0.21567781395705773,2.540311264482514,0.9322866185942672,2
7869,6.9392015090461605,1.9371867115658192,5.407991461361287,-1.2872439956233688,1.650693913067243,-1.6209826791693505,0.9769568705065689,-3.2023262728512947,1.2151461993954504,-1.9781646812918559,2.6269291538844333,0.9658155418907309,2
7870,9.311481155874647,2.2312481716398214,10.064376191297514,-0.3947471398804791,7.796966915802143,1.2638997156222498,4.914392878426536,-1.4078352732228852,6.370986047216707,0.5627932800612472,2.20776099920391,0.7919788794419689,2
7871,6.431956690544265,1.8612787984187134,9.434666132188763,-0.5006554614721996,8.219756101914662,1.5297901610142897,4.921015789876126,-1.40615873584779,5.7914775634180184,0.3192758304198939,2.223595370407118,0.7991254220690691,2
7872,5.068935883345556,1.62313091063246,16.740680971536097,0.7064996014774163,7.540231455887421,1.12018562085739,5.199023580570553,-1.3372604156085577,7.8065152637614945,1.2694671922937237,2.1815063076450807,0.7800156050030087,3
7873,4.410437945722169,1.483973991948092,15.54537292796874,0.4972587745184498,8.090000798825455,1.443526005987498,5.7535513802506975,-1.2075092609267055,8.588482278528886,1.8057565120020742,2.1698560446538457,0.7746608264826526,3
7874,8.023110715672896,2.0823262164610337,20.48322510588773,1.5118080434801109,8.650773761894886,1.8581174980114348,2.949559568874246,-2.0116767153752138,8.411747963159176,1.666995232200903,2.7330984072222577,1.0054359133310844,3
7875,7.490951617549479,2.0136958412009927,4.9608823762789305,-1.396102621136723,2.8516261694394807,-0.9189954772264864,1.1544170214673783,-3.028003526891495,3.3111130007344274,-0.7031631056101091,2.6088933006831927,0.9589261086847991,4
7876,8.326189767131128,2.119405940625842,2.1671242970807643,-2.3548003342230923,5.079504140097849,0.03180433665049001,1.3299367010425607,-2.8790797498495126,3.6588624255821784,-0.5499058940769059,2.9335093435766106,1.07619943450794,3
7877,4.971741972447309,1.6037702761729542,3.2522836130749972,-1.900151358542362,1.7652580432318332,-1.5400651483681282,1.1912652933660097,-2.995036503841616,1.9531224409154841,-1.4158547916356685,2.8425522184958787,1.0447023170968166,2
7878,4.509846006948676,1.506263008130903,10.745972513421123,-0.2825084629587148,6.60538905527341,0.6656966814866202,6.950100292374997,-0.9543840383690527,3.178890179176104,-0.7634900533240768,2.766831692843042,1.0177028723711277,2
7879,7.500422698986478,2.014959378818971,12.101043376026762,-0.06385474792512082,7.153784581463887,0.9216513402741332,4.509064219362623,-1.513892989500008,3.9309102923995383,-0.43433760240182984,2.788222740679392,1.0254043823466976,2
7880,10.383888029459364,2.340255376916248,10.985320556487908,-0.24354542526692996,3.7481582544710106,-0.5116115124271736,3.3288737302007805,-1.8733467602603433,1.1644578907315615,-2.02652681429863,2.866804279566264,1.0531979179390327,1
7881,12.833937875625695,2.5520930587077326,15.082071954265855,0.4191627175156531,4.194436496912955,-0.32505767887925663,3.636355779498456,-1.7707085884385712,1.232369978293845,-1.9621274058009845,2.9296855263114274,1.0748950883648674,4
7882,5.596363724130546,1.7221170518551538,17.063680299848865,0.7655025916669791,9.2398018893845,2.4976966526892066,7.370258847020904,-0.8721344868143966,6.9483601691146815,0.8228265892386555,2.151642502011995,0.7662315048991103,6
7883,19.6861731097955,2.979916516716843,22.36812409392791,2.1399400496663223,7.297099625380842,0.9931515483350597,3.8588086322141844,-1.7008648436140668,3.5370115867832097,-0.6028096273952752,2.491633314524508,0.9129384450439404,2
7884,17.539894179072554,2.864477953805687,17.72568696372332,0.8906654478400147,1.1465677060341193,-2.0440323375442753,6.521848553568269,-1.041431175015061,4.195677668735293,-0.32454800065166745,2.3348780727253886,0.8479596725092651,2
7885,18.737383085339193,2.9305206238009345,18.28489139240905,1.0017151081516227,1.4628874789266453,-1.7640106304525995,6.401812248102508,-1.0664830292302487,4.419014456223588,-0.23344868402386876,2.312411169240602,0.838290776365272,2
7886,19.130472686422785,2.9512824923169307,18.764785553827064,1.1017690320611988,1.6225501917120788,-1.6415444454424968,6.45215912182759,-1.055938565208985,5.011278417668147,0.0045113747187232045,2.3443231660061223,0.8519967316681829,3
7887,19.796202973854705,2.985490150313227,17.329461791550365,0.8150212632748814,4.5453052954543836,-0.18238175445875404,9.575454776581923,-0.4767570560845259,8.416228137885355,1.6703525066897618,2.4388106489843917,0.8915104815273082,0
7888,13.000172299473805,2.564962611179383,14.664312694432018,0.3498141406237021,1.3144153362315214,-1.8882727606960974,2.912301930598451,-2.0260769951762905,2.2609162479287876,-1.2305131517475438,2.341876600958192,0.8509525741879743,0
7889,17.051820784401194,2.8362569889017566,16.467371528768442,0.6574834816222364,5.11901546105454,0.047615178497797006,6.941189261750094,-0.9561605720230946,5.555674682979767,0.22319179805034345,2.7771449509650066,1.0214234039250003,0
7890,18.71922809006518,2.9295512356942153,16.8615571108272,0.728437433177518,5.21575923644845,0.08635732269133735,5.753538799924854,-1.207512101105176,2.2163845480981554,-1.2561436549216558,2.810566693313735,1.0333861332313605,0
7891,13.181279277062483,2.578797586356752,15.926510865531071,0.562628191044108,5.470292619938926,0.18867476902598956,5.953116366413738,-1.1629886578977138,7.137962184043972,0.9138934330482944,2.636895239716038,0.9696021795118677,0
7892,15.102127690630114,2.714835640558713,21.879072075372058,1.9474001975935387,6.815118476744391,0.7607283597170578,3.182564748860665,-1.9250220357773875,1.7523765722067535,-1.5489521815958378,2.8943424351116613,1.0627579470944997,2
7893,19.45524562477642,2.9681167316344554,13.202441039565393,0.11250909742344001,4.247780013158781,-0.3031893683466633,2.291601842762515,-2.293483751251958,3.5687185583710033,-0.5889672253517478,2.599614949170337,0.9553633375871236,1
7894,19.904190861648807,2.990930305620963,17.48721015820134,0.8448628852388927,6.909009476311693,0.8043346837252923,2.952828408134547,-2.010420827755544,1.1904730962401053,-2.001482950609361,2.515434976810712,0.922445741603303,0
7895,17.405610075868314,2.8567925724082714,23.474757169356703,2.7337720502256344,3.4912949263208177,-0.6228678165644728,2.5700370407040762,-2.16647738561099,0.22990081427292208,-3.749433923435768,2.5784921938569205,0.9472048071073269,0
7896,14.02098413752983,2.640555074401776,20.39199193882303,1.4873465989835548,8.115701514193306,1.4602450482724918,2.935904099922012,-2.0169362207872314,0.2233707769890263,-3.7789169755723875,2.798024003133251,1.0289134548817076,2
7897,16.169785551281038,2.7831444113663193,18.336202469361524,1.0121878608028547,4.904863512650627,-0.038059188341351524,2.6694558330180524,-2.1240807910960036,0.20914874641647097,-3.8461579789162936,2.6702823662984185,0.9821842219884217,2
7898,17.08782786511489,2.8383663892904183,16.66787166960132,0.6933640889302897,6.065281542431629,0.43274163112228764,2.2910277392993605,-2.293759588828611,0.33049117406874495,-3.376152839411046,2.644599292272464,0.9725195575282317,3
7899,4.1469317112265545,1.4223687140986527,7.231967368353148,-0.898889812170287,4.197396097982239,-0.32384240907542455,8.424104623464162,-0.6768523598693893,8.25970205227646,1.5573321828379472,2.4162667585281135,0.8822236872755291,3
7900,25.091731114199675,3.2225383541799366,22.576056027198568,2.2314939224132266,3.6366283182432504,-0.5595014093356079,3.726502342189685,-1.7419919727249138,4.301079385979802,-0.28141077975256606,2.501246487213963,0.9167892025026112,3
7901,21.527643614661603,3.069337858784679,24.692497712082414,4.385772212524617,3.1877376237683657,-0.7594128224887211,5.939105205845065,-1.166080360021461,3.2523581143279174,-0.7298127866969033,2.3451908349551758,0.8523667780989119,2
7902,10.64160705560538,2.364771511568904,9.664853460029434,-0.4616514028125461,5.5659369078625645,0.22734898750267424,6.72372678269741,-0.9999610915319218,4.275922937323887,-0.2916813538255415,2.2846648821652376,0.8262193537066332,2
7903,15.731539371031095,2.7556675743945958,17.164080105830326,0.7841005569684891,1.9168731804419008,-1.4390834736386737,3.5499527085700993,-1.7987925682312198,1.0277202162383232,-2.1667968334760266,2.492904184958516,0.9134483701720701,5
7904,12.15212617231541,2.497504148083169,14.884432416956766,0.3862402804817086,3.0765596372233723,-0.8111008365628033,4.576883632330206,-1.4956490776856848,4.377479494025494,-0.2503069512083941,2.802939569195095,1.0306687126192056,3
7905,10.381133782606918,2.339990099384298,17.014854691998043,0.7565037887999803,5.4090125503642605,0.16397142158623274,7.932133491645338,-0.7662755041076952,2.5153686804468327,-1.0904323753227103,2.6943758367373913,0.99116657706893,2
7906,10.250589601392413,2.32733522601715,13.925140011453749,0.22901816671172798,5.173220982829159,0.06931613355779655,6.238484058318976,-1.1010705339443851,4.681954845772471,-0.1273900588091178,2.6534790876159984,0.9758716421980387,2
7907,21.349119591539736,3.061010501894145,8.388863105161352,-0.6831683623338499,9.785078753648644,3.818342263218701,10.350225915910302,-0.3474165673655813,8.624929893727867,1.8361521184224456,2.3994378569403083,0.8752344836437703,2
7908,25.169977392905484,3.2256519109706385,23.887326719462703,3.066582574798841,1.1178732497508295,-2.072613031240843,1.958406674313353,-2.4651697668232613,3.860730471699008,-0.463849358803903,2.649339361992295,0.9743103115569801,3
7909,25.169977392905484,3.2256519109706385,23.887326719462703,3.066582574798841,1.1178732497508295,-2.072613031240843,1.958406674313353,-2.4651697668232613,3.860730471699008,-0.463849358803903,2.649339361992295,0.9743103115569801,4
7910,21.13339511185954,3.0508544960449084,19.66083772603491,1.3035599613636657,9.61947646396018,3.2299970896063135,4.537445511307339,-1.506232414558236,1.197922247798309,-1.9943992059035507,2.5704848929339956,0.944094555403756,3
