,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9755,18.376190594057658,2.911055837234275,19.374307708772275,1.2366038289273562,1.5603079231467354,-1.688062635741368,7.443103575149661,-0.858158922343932,6.140821238786208,0.46450408078162087,3.246294758210988,1.1775142715658447,0
9756,22.53209204741836,3.114940606210452,21.783957079542223,1.913022087953953,2.2282499904282815,-1.2492788457439237,8.226532077558321,-0.7124337975518908,4.0454035415191365,-0.38658212677258086,3.371194987636578,1.2152672772479167,0
9757,20.831614629054204,3.036471766865717,21.66955704766873,1.8728030606660933,5.388450314967473,0.15569387464966833,5.91536297394457,-1.171330806666202,4.028351610873803,-0.3936657386506922,3.446663805411602,1.237406750260456,0
9758,18.86910239437648,2.9375257903834906,13.39748244389094,0.14384470672051847,3.192565661908004,-0.7571904237302655,6.290207219621164,-1.0900530504185542,4.6490392041482975,-0.1406155573075492,2.8092345996105874,1.0329120617620462,2
9759,17.865032705029616,2.8828453221498584,16.47699981913598,0.6591970453376782,4.321895062397301,-0.27292356139872237,5.702466480880907,-1.2190784936173027,4.554627732103066,-0.1786223227455655,2.8090726291277393,1.0328544036539011,4
9760,15.462058468163445,2.7383891823012645,16.57895467371075,0.6774001317317588,1.3650656989807473,-1.8446135445178764,7.105097267463269,-0.9237034572912137,2.3818190555033043,-1.162673115222478,2.848454558581155,1.046776587057391,5
9761,10.37773867847725,2.339663000292928,10.682317246189243,-0.2929055489561512,5.3491811409624335,0.139900188615887,7.5324961871954335,-0.8411157438826707,8.288610281868877,1.577576576087948,3.574456213721831,1.2738130565265309,5
9762,27.865391044612142,3.32738545446375,24.07911842733973,3.2637688462071193,6.974701331454234,0.8352796869148984,6.624036311117938,-1.0203385905582902,4.176850042377484,-0.33228396108819647,3.171493216466935,1.1542025231858335,5
9763,24.68101601179052,3.206034365604359,22.356852726810565,2.135162527716787,6.621440611176437,0.6728635589410027,4.717951404463579,-1.458361508276727,4.220169655454423,-0.3144990001446274,3.5065812200642887,1.2546415514427576,5
9764,32.406960614874365,3.4783732335172277,23.52153869461861,2.7669146531500206,4.097169560866172,-0.36513558702179894,5.8402808566359266,-1.1880312263735013,3.3858482444546545,-0.6696070947147265,2.776372891418659,1.021145360503431,5
9765,14.48706533550876,2.6732562054898956,16.6262604561576,0.6858828364229357,3.019199397213547,-0.8381719137553207,5.252347473790288,-1.324359510318366,4.633614100675035,-0.1468175181571724,2.771724992326002,1.019469867288503,5
9766,14.955181817887958,2.7050578496735347,15.338406045264428,0.4622012418694123,0.9406048457309251,-2.2650345155517964,6.399334767795257,-1.0670033028206591,7.352680561046757,1.0215173533368753,2.8095609248317763,1.0330282166283822,3
9767,17.337182100873918,2.8528534495463225,16.723505488979423,0.7033957335957772,5.168349089908481,0.06736509996130974,8.360718928788833,-0.6882218099388576,4.0846730208700395,-0.3703050942948994,2.7335803506905143,1.0056122337226228,2
9768,19.369991750162765,2.9637250515108513,16.15392263571761,0.6021887827492013,5.071125738332877,0.028452214584366302,8.13534011285329,-0.7290027531400158,4.042916032495292,-0.38761487232042957,3.0555537284502092,1.1169608293743778,4
9769,16.62667268586798,2.8110081941645895,23.224908603685673,2.571373436953348,8.818140390026613,2.0097218690141236,7.135332046601876,-0.9177661173092643,7.987039537799651,1.3782136649591996,3.4076026740000587,1.2260090159027737,3
9770,16.793991718598456,2.8210211866445687,23.732875016426565,2.930110676700961,8.325955997157827,1.6041356059984546,7.77551141716102,-0.7953528930288364,8.775400185815705,1.969338265207338,3.520630039682379,1.2586399621395974,3
9771,12.317583801101463,2.511027818830858,21.185971379106675,1.7146532239219552,7.618464009110607,1.1628291219301259,8.685368993335626,-0.6304224279047462,9.341456312239133,2.652186577807229,3.541370697295709,1.2645138548279977,5
9772,42.78864995092653,3.756272879356715,22.772459009524166,2.324653585433404,7.042513081563494,0.8676251846059684,3.9564639049493358,-1.6712427660517517,1.7279595253125992,-1.5659399634728457,3.23736089887797,1.1747584605050703,5
9773,51.27927176306441,3.937286611323285,22.391254185602758,2.1498008695170876,7.104118895219932,0.8973853232250636,4.764648546659048,-1.4462073696365734,1.751274520386161,-1.5497148808735446,3.152983777168483,1.148349235344639,9
9774,12.068246699029045,2.4905777634999566,21.753064445481268,1.9020429964312395,8.71233590127107,1.9119101402905263,6.589784399851732,-1.0273850744910762,6.766342171727481,0.7383466902475214,3.5607047231756805,1.2699584812214706,9
9775,11.50696079235542,2.442952138549119,22.443936653441305,2.172552175775574,8.686968518404466,1.8894854594051276,6.619911452633019,-1.0211859403850847,4.986756835879702,-0.005297278035396091,3.541015923046172,1.2644136698850255,12
9776,12.236459261366914,2.504419959203683,9.862672380488585,-0.42840655677276873,9.782172228856009,3.8046121377375974,9.147848577473136,-0.5497865040534977,6.130812922517394,0.46028292746470245,3.224612582258272,1.1708128134992868,8
9777,21.98403628039685,3.0903165663477496,24.76097511181272,4.640456427383322,1.7052823658254352,-1.5818881750993494,4.545830618402905,-1.503976278192466,1.3559236383957316,-1.8523913985993559,3.1558888945554506,1.1492701978504523,5
9778,33.73810936234679,3.5186280400512366,23.714562784384327,2.9149904168197533,8.652969306705367,1.8599998509118767,4.455601602029106,-1.5284262282012144,0.6578026713579409,-2.6533917687839326,3.5608394218635455,1.2699963097275186,5
9779,23.991747320226622,3.1777099095567456,22.620619621733105,2.2520217544407046,7.950853119758413,1.355855683016627,2.9955494787887162,-1.9941170492062912,1.1688099472917952,-2.022303687234987,3.6827289546661173,1.3036540411262525,4
9780,24.80931763762889,3.211219293803872,3.0919015300945665,-1.9580700780647082,6.288102591331295,0.5271161936179559,2.569781941024631,-2.166588022783331,2.274954647091014,-1.222507576833712,3.0232505578642224,1.1063325962079054,6
9781,19.1652657478623,2.9530995650480074,23.799981462740263,2.9873477974095763,8.892500499975043,2.083103509572507,5.460613997695097,-1.2748709862916034,1.2903650812027334,-1.909504687789209,3.6038952210638495,1.2820152663667084,6
9782,18.791699151409333,2.9334152378313405,17.746553964597254,0.8947146830656247,8.924847779404848,2.116377019882543,2.3662491214617476,-2.2581361417055086,1.0491692865669544,-2.1437476497327626,3.481837608412965,1.2475602028124197,6
9783,14.585713963717438,2.680042554039127,16.047111287012182,0.5835526098214255,8.117454154083807,1.4613915430555664,3.3139092380893334,-1.8785425451088473,3.491965354127007,-0.6225727964952554,3.5473589235194245,1.2662033614020805,6
9784,29.520743909427186,3.3850931995986002,20.758971721662377,1.5881727670422516,5.001479766445085,0.0005919065953152725,3.8026722990025434,-1.7181710657360445,0.5816452224716091,-2.7845550217720776,3.187076471698871,1.1591040300324447,6
9785,23.33349370545065,3.149889826448372,24.46238628954869,3.817751671380403,7.955523225315124,1.358724531906842,1.7566788839878575,-2.582592798245,3.556576726027804,-0.5942614747438161,3.270359207610911,1.184899828298453,5
9786,24.916460362219485,3.2155286437912642,24.056594987267687,3.2386687734762827,7.031141858008483,0.8621717041786029,1.8990992481924776,-2.498491916489965,2.8363048564987423,-0.9265238312108761,3.3692553051676315,1.2146917422500372,5
9787,29.94350772368273,3.399312530568605,21.36567231693885,1.7713613993848165,4.7645346453229305,-0.09425586200327943,4.084073174744358,-1.6334161002519378,1.730512346888192,-1.5641550357158482,3.04276361936612,1.1127661877681385,5
9788,20.708381042424193,3.0305384996055476,22.433288461427097,2.167920425147428,5.246613077364501,0.09872533999656954,12.30178025781332,-0.03171781754549015,7.752449396780676,1.238167842182191,3.485714297367298,1.2486729865869202,5
9789,43.34299092741081,3.7691450045118224,24.03377869877469,3.2138226673182104,9.059390314258458,2.2650288356752286,11.159710715748062,-0.21527381692315933,9.297676567872342,2.5831257890675747,3.0727920091611467,1.1225865975388696,4
9790,44.308719367273,3.7911814831298463,24.410111307306742,3.722818860632866,9.063998044062158,2.270448020763322,12.347888497384712,-0.024339041862245947,7.783982613398721,1.256356496454488,2.957673786929856,1.084403076574233,3
9791,40.60895901766289,3.7039887077243225,24.054359062918547,3.2362085712369386,9.49043823177372,2.9244889904671503,13.07261881642785,0.09168317927006996,7.65807033815161,1.1847848065824822,2.9318583906062945,1.075636484974769,3
9792,23.852397792361902,3.1718847486482837,24.569543511723012,4.044416640018891,7.823174488536444,1.2792227888818575,14.286683333448932,0.28784035203820907,9.670480101408717,3.3791964933766696,3.0904714379895983,1.1283236482008714,3
9793,23.732411439741686,3.1668416851642704,24.50878282791783,3.909900479392838,7.751566709863761,1.237661320864822,14.378785640643823,0.30290054519540954,9.643330397651335,3.2972119352378804,3.092318632943408,1.1289211761737048,3
9794,24.01535376944071,3.1786933661946564,22.308285622503984,2.1147798563671265,4.964912889305974,-0.014035074662706704,8.107922148557769,-0.7340031190992041,9.76739032725412,3.7374427739909986,3.342428691006418,1.206697695736894,1
9795,11.016298654747468,2.3993758720562672,8.424999177706528,-0.6766922070455692,5.987314401786189,0.4001822222496383,7.224295146534161,-0.9003829574402002,4.1134435691654065,-0.3584106508885205,2.728956592803854,1.0039193357015166,2
9796,24.17152599938039,3.185175328815913,23.39426014987286,2.6789060833528127,2.4430885237725684,-1.1291995445260792,8.96175800720612,-0.5820095810826006,8.210943430600636,1.5237794045293969,3.713239169359839,1.3119045871683437,2
9797,17.660492160514917,2.871330063446319,15.281760639227107,0.4526555358384452,5.262073651866506,0.10492561876583843,12.03944777326138,-0.07372172728359498,5.186423438733555,0.07460395849788898,3.62244850768904,1.2871501805330774,4
9798,12.077048927258783,2.49130686856091,13.948035308824231,0.23273044800604475,6.620773364657307,0.6725653083783052,2.279338904681539,-2.299389244100349,4.416860321855709,-0.23432217522918364,3.415116509731004,1.2282116094923186,1
9799,14.215835779401718,2.654356538970892,15.192842516205246,0.4377119552723205,4.855416309670394,-0.05784960391249366,10.148573935625553,-0.3807626952452613,4.622221429776519,-0.15139996525355845,3.2289293392706875,1.1721506083749416,3
9800,18.176588813965157,2.9001344371485565,21.552151999870254,1.8327254040061551,3.139218500333138,-0.7818474727846332,6.147743526446338,-1.1205475053265888,6.584602909067411,0.6564402663128839,3.252078870113991,1.17929444419405,3
9801,17.070251887355344,2.8373372928401466,15.009205875625339,0.406999656461164,9.040675745704283,2.243260066392121,6.424329969929206,-1.061760321051364,2.909648142779419,-0.8907028058265964,3.4226273385018735,1.2304084837708353,6
9802,18.36067734803259,2.910211277106197,12.670247275978163,0.027241248643094313,9.502425944957944,2.9495580077394687,3.7317528632088237,-1.7403371559110428,1.1831819992824126,-2.0084536153210264,3.2739376843289967,1.1859934452702463,2
9803,17.270008433660006,2.8489713805001013,17.532328716547045,0.8534633238653639,8.260036391256357,1.5575647947517113,4.724775071165509,-1.4565797380140664,1.3766577269921103,-1.8348141196402068,3.7376220138798733,1.3184495840380872,2
9804,20.04548908652208,2.9980041452242014,22.990223189647764,2.437045370566743,1.638603096278619,-1.6297813985729592,1.9591235912550797,-2.464772647754825,4.4536833670267875,-0.21940256096573155,3.3749875923487767,1.2163916479766321,2
9805,22.295255504240984,3.104373898172597,18.54127717430333,1.0545678520201656,4.500685516538796,-0.20039372291681168,10.170173227101715,-0.3771812321630467,7.010692117345699,0.8523945457978872,3.1944768559125367,1.1614233360543749,2
9806,20.020261046283466,2.9967448130769623,22.074080184860243,2.020795179927927,5.18618979779574,0.07451037218692827,5.196692647965915,-1.337826567735062,2.305591019252842,-1.2051569076534427,3.1851584929400394,1.1585020500905892,5
9807,18.823384388044374,2.9350999473227346,18.38012632939863,1.0211937033268719,1.7287875462965165,-1.5653607844446176,7.932880312312928,-0.7661376003365898,8.945931667032418,2.1385415865440183,2.9378019457722453,1.0776616642378682,2
9808,20.314669747941572,3.011343272745482,21.102247749335497,1.688979522211849,2.729537282456259,-0.9796878358246601,8.141656735175122,-0.7278519940754021,8.756849687209336,1.9521874828764596,2.9077417141767943,1.0673767366677527,2
9809,22.01387251291953,3.0916728234024347,22.734465670067284,2.3060714461062854,1.6339962577090827,-1.6331476141698476,11.893487745684457,-0.09711822327391578,9.570847045790599,3.104663599059514,2.8216232833436896,1.0373123517286282,2
9810,23.418975726289137,3.1535466222127044,23.858438560410082,3.039740963706121,5.496341086730393,0.19919245566484478,12.345316201265721,-0.024750671233039232,9.666163689162964,3.3657360012608306,2.8924206556096577,1.0620937486324142,2
9811,19.693934062343427,2.9803106727111106,24.710430865931457,4.446586662159648,5.858818679287689,0.34696690239974204,10.270921285494346,-0.3605069572867495,6.504768635070687,0.6211359717568388,3.0700941102081942,1.1217082159202,2
9812,27.418796157880426,3.3112287693731557,13.440928222569912,0.15083383293922373,6.187670109173517,0.48431809777010904,7.802647077710967,-0.7902924270484541,8.17717651852287,1.5009602597289053,3.5251095598305193,1.259911516584218,3
9813,11.433834148627318,2.436576867631395,16.720176970803287,0.7027945970953929,2.6597618022251943,-1.0151347233644834,9.64813760387873,-0.4644718931026486,8.952804576985367,2.1458512788414743,3.4471254191883314,1.2375406718998854,0
9814,13.99919002528306,2.6389994726046497,20.742430791035968,1.5834830097749388,8.863018466290741,2.0535104178843167,3.1063255657238416,-1.9527572189225244,2.992716939884426,-0.8507683949815485,2.9415385960860334,1.0789327764622076,5
9815,17.88443637930276,2.8839308586165844,18.12835945944504,0.9700746575738406,6.754299201091679,0.732847931294987,3.8354645629475153,-1.7080363589996606,1.8352864619897442,-1.492621062269823,2.9525881713553432,1.0826821319306423,5
9816,14.586649905326851,2.680106720358588,13.11042615558069,0.09774593484568607,1.0593806891764186,-2.1329203790411393,2.419526397618684,-2.2335137153677493,0.46991513320957495,-3.009656791072592,3.1329174302544582,1.1419646567726025,6
9817,22.99286048122079,3.1351837538808294,20.944422834125636,1.6417793859491128,3.437059740914157,-0.6468223333463865,15.940706373657962,0.5650848360853772,8.93754525341752,2.1296789418691415,3.599268209721016,1.2807305497213899,6
9818,20.606036266370875,3.0255840555121494,18.958253959434828,1.1435463521041072,6.118508848551829,0.4550990174510807,15.090316477131033,0.42054083249670693,9.328282122885586,2.6309677262185853,3.4817249108948167,1.2475278350357693,6
9819,32.42475712347601,3.478922239765079,23.894102221211284,3.07297418491092,6.0516257785313545,0.42702305498197424,5.996931485315738,-1.1533525476047988,9.910201466554916,4.703751312911177,3.0511264869156918,1.1155108624024601,6
9820,34.644904616320936,3.545150661902541,24.27904803712349,3.5167965273341006,6.65196006769028,0.6865364784902093,6.318078982974777,-1.084141062119745,9.872713426864655,4.351088985438709,3.114972617456142,1.1362203616570048,2
9821,18.08276816064134,2.8949594494746305,24.094571215187344,3.281333206455677,6.335625973595375,0.5475310977802584,6.089248475418222,-1.133205953002617,4.173514842930128,-0.333655360768481,3.7477848541249,1.3211649598803568,2
