,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9290,18.11285469760301,2.8966218904835173,18.170034342547712,0.9784541270963711,0.5242526885129905,-2.894517100692999,3.5052704148246265,-1.8135401008366692,3.8905250729436602,-0.45129670412622724,6.89177792969257,1.9303290966858193,5
9291,18.11285469760301,2.8966218904835173,18.170034342547712,0.9784541270963711,0.5242526885129905,-2.894517100692999,3.5052704148246265,-1.8135401008366692,3.8905250729436602,-0.45129670412622724,6.89177792969257,1.9303290966858193,5
9292,18.11285469760301,2.8966218904835173,18.170034342547712,0.9784541270963711,0.5242526885129905,-2.894517100692999,3.5052704148246265,-1.8135401008366692,3.8905250729436602,-0.45129670412622724,6.89177792969257,1.9303290966858193,8
9293,18.11285469760301,2.8966218904835173,18.170034342547712,0.9784541270963711,0.5242526885129905,-2.894517100692999,3.5052704148246265,-1.8135401008366692,3.8905250729436602,-0.45129670412622724,6.89177792969257,1.9303290966858193,8
9294,18.11285469760301,2.8966218904835173,18.170034342547712,0.9784541270963711,0.5242526885129905,-2.894517100692999,3.5052704148246265,-1.8135401008366692,3.8905250729436602,-0.45129670412622724,6.89177792969257,1.9303290966858193,5
9295,18.11285469760301,2.8966218904835173,18.170034342547712,0.9784541270963711,0.5242526885129905,-2.894517100692999,3.5052704148246265,-1.8135401008366692,3.8905250729436602,-0.45129670412622724,6.89177792969257,1.9303290966858193,5
9296,18.11285469760301,2.8966218904835173,18.170034342547712,0.9784541270963711,0.5242526885129905,-2.894517100692999,3.5052704148246265,-1.8135401008366692,3.8905250729436602,-0.45129670412622724,6.89177792969257,1.9303290966858193,2
9297,18.651466149324417,2.925924756904708,18.879431479073016,1.1264180601407219,0.5518855100847189,-2.840229860205357,3.6035415493143743,-1.7813082897915997,4.104973748427623,-0.3619096393121363,6.911417548620452,1.9331747612584744,2
9298,19.370523560152474,2.9637525064884365,20.242748096717136,1.4481264404517256,0.5569378177577871,-2.8305819943330612,4.090688991773471,-1.6314811490361816,3.6340862994410603,-0.5606000549881193,6.90207965639302,1.931822765668765,2
9299,17.959151305264196,2.888099807039485,18.467139001455422,1.0391479036404325,1.2344423058303495,-1.9602108498868909,4.268570319245313,-1.5803719394939224,2.523821309838718,-1.0859476453945094,6.885468599399684,1.929413190779566,2
9300,18.56300468565796,2.921170604646273,17.504205102847273,0.8480989607327334,0.6693041447015574,-2.634826290942689,5.306524396298306,-1.3113503116138945,3.269121322851774,-0.7221844561821937,6.896112106064731,1.9309577899091739,2
9301,17.959757141069602,2.8881335405704673,19.045423878022174,1.1626668362539547,0.6164851446476918,-2.7226754638245376,5.22834406229659,-1.330154788748088,2.9741274785261758,-0.8596486984001072,7.019844569247567,1.9487410766597761,6
9302,26.925825171005865,3.2930858695925584,22.90486372217927,2.391730677285921,5.318034007436394,0.1273855819795588,13.859460665795439,0.2183774324741597,6.788423177555797,0.7484566489604516,7.446611441569015,2.0077590888625023,6
9303,26.73339220060051,3.28591342821941,22.45331341622257,2.1766450588860997,5.029585365478697,0.011834284305785446,13.153918504566997,0.10472256196813629,6.898237867541807,0.7992956176508341,7.508752979645982,2.016069404005326,7
9304,19.691345179141464,2.9801792082017533,14.581091888820863,0.33610337023043246,6.530141124477828,0.6323146315131857,4.464475031789475,-1.526004678291555,1.2570830846416323,-1.9394498521728998,5.842360481140763,1.7651349071527214,10
9305,18.156089136869983,2.899005994081506,19.390684657822817,1.2403641087783157,6.344249334983298,0.551247333628512,7.127977200306539,-0.9192090264942658,3.1504111578071994,-0.7766556568274052,7.057645599453856,1.9541115113902094,10
9306,27.42521580491802,3.3114628750425683,14.991883265570843,0.40411250180949126,6.704904203408355,0.7104039884424843,7.687292267032107,-0.8118721722989202,0.4278975468458615,-3.107724361994551,7.419386994771265,2.004096438506523,10
9307,24.676152870392066,3.205837306432436,22.303996347313227,2.112995322906576,7.797338610544912,1.2641161199768036,6.663787699226602,-1.012189872325445,1.0957020074320032,-2.095138820155206,6.485077337105378,1.8695037432339798,10
9308,11.842176694754885,2.471667455021311,9.710378075302122,-0.45397907443021035,3.309948576952364,-0.7036889070604478,9.463564897529968,-0.4957387660973788,8.584833250584943,1.8027497025542987,6.79006184133852,1.9154600492373066,6
9309,15.9002876281823,2.766337198885353,18.5261689534926,1.0514162126648874,4.479763091098526,-0.2088506140698945,7.910088760401328,-0.770349300403735,4.210229466061987,-0.318575508143552,6.718432964308946,1.9048549375071029,6
9310,18.20684682394014,2.901797722455194,16.481434620309305,0.6599866288978766,3.184083157323585,-0.7610962042500745,10.96204795618878,-0.24732540075208928,5.143021642679343,0.0572242675889176,6.818727226435328,1.9196728307491684,6
9311,22.192593496922942,3.0997586069478777,19.421317832650494,1.2474187423459535,2.722835678953701,-0.9830674037085884,5.942890128847609,-1.16524468480192,1.1614110260423212,-2.029491577916942,6.7505774798262825,1.909628053791883,3
9312,19.130783463642555,2.9512987373256445,22.10319618345663,2.032114224780869,4.017811455226541,-0.3980491381350151,6.309577982280358,-1.0859424075429949,0.9017775669531135,-2.31146644657473,6.859602237358196,1.9256494571643297,3
9313,17.432079195106255,2.858312140719783,11.570457860762405,-0.14900180404442226,3.2161788593470355,-0.7463465680230353,6.117839694283149,-1.1270085340658405,0.9641043992558523,-2.2377607370886508,6.735383100473129,1.9073746902747661,5
9314,10.852875944967684,2.38443010891552,7.631043099340553,-0.82245998045452,5.5334218477471095,0.21418380171464416,8.641810766798253,-0.638116502133914,1.2853462083589329,-1.9139778477042388,6.82875230481307,1.9211419782438337,9
9315,13.234519759371173,2.582828549366865,8.293282435434412,-0.7003650459397286,3.206989716523572,-0.7505614699084538,6.506573275451134,-1.0446024177036957,6.6858306994355585,0.7017834618550675,6.536122787095021,1.87734414365649,4
9316,19.559328221180646,2.973452319496468,17.756766834918892,0.896698996930347,9.495514327752598,2.935035350568052,8.79416176471895,-0.611283496723357,1.9934141917691484,-1.390415586139598,6.049365831436387,1.799953445298435,4
9317,19.95786323781061,2.9936232129389233,20.177824863645473,1.4313591230069376,0.6596006140776758,-2.6504697694440944,7.853399432679425,-0.7808534495105481,2.4380874888243382,-1.1319102199616298,7.337762538152292,1.9930339648415134,4
9318,23.105433718635723,3.1400678157814363,21.839699956243113,1.933062438867797,1.758402041111693,-1.544788786725161,9.518712793950822,-0.48637238860809995,1.8159975774747639,-1.5055463784682197,7.580606999400107,2.0255932755246535,6
9319,24.09986157497581,3.1822060967031764,23.06792454212498,2.479848312742984,1.767113464011825,-1.5387892825365563,9.180828682024986,-0.5441051081129633,5.343904484101264,0.13777933778878937,7.604641675813609,2.0287588076799317,3
9320,8.687373938919995,2.161870700157716,14.072074673445867,0.25287084436456264,5.803378059588854,0.324160270311838,5.864874193765797,-1.1825446619850035,5.737777466151539,0.2972811885383337,5.830194694727091,1.7630503951267606,3
9321,7.617655893690435,2.0304686968721817,5.4258778262533145,-1.2830286989908684,3.972502245018645,-0.41693577404189297,11.572968925488077,-0.1485978056427877,4.10197783705199,-0.3631478114175808,6.106552330697778,1.8093623472635842,3
9322,23.69487163127361,3.1652586378599774,23.14737925307588,2.5252803103234918,6.236417238416618,0.5050344911378071,12.070561779236014,-0.06873716664384508,5.912430628662696,0.3691065130931328,7.438862077219545,2.0067178905371987,3
9323,20.022503024597516,2.996856792275622,15.9065057917191,0.5591689591526183,5.5374950050025245,0.2158319669074038,10.396232296482076,-0.33983609598288556,6.705498487999075,0.7106729893635116,7.028316772619221,1.9499472422486555,10
9324,21.46149893307439,3.0662605825300577,16.99505339946378,0.7528626495495262,3.304016733995238,-0.7063689136663797,8.713442754886032,-0.6254730812713482,6.536462531148381,0.6351056651268231,6.883895474927157,1.9291846944639948,10
9325,9.665424538765523,2.268555037072274,12.62333333052272,0.0197339732749729,2.846353300687476,-0.9215836232145641,10.19033257213937,-0.3738406882990656,9.47329058940503,2.889582607529394,6.528254477517075,1.8761395993647967,7
9326,25.655789818464704,3.244769270061721,23.95522994377359,3.132389849962284,5.983569017398295,0.3986235225685084,6.387417619283241,-1.0695077658267373,6.768739607914157,0.739442621073604,6.994074220641072,1.9450632506296397,7
9327,13.776728960957955,2.622980861569815,16.170340868318277,0.6050623432214379,3.472320353374406,-0.6312284824990347,9.43882514634301,-0.49994750305792823,9.539976295172162,3.0319682592666224,6.734225355810378,1.9072027855502363,7
9328,21.984146020824248,3.090321558158721,22.4573341539487,2.17840417287719,8.017845080571822,1.3974850965424586,7.630601211279357,-0.8225433297019537,9.328325823714454,2.631037471399551,6.735627006620742,1.907410902280503,5
9329,10.884392376414983,2.387329871025963,8.032662661304773,-0.7477741007116765,5.908330119402033,0.3674100692897704,7.424937788100139,-0.8616366715390094,2.272008085855997,-1.2241849908351883,6.99071277472619,1.9445825216802848,7
9330,8.114601273904086,2.0936650653052076,15.976877955935699,0.5713521504752321,8.087362588488432,1.441819535784562,7.568105260872458,-0.8343588189232053,2.095387602018847,-1.3277078877876993,6.3137232699593655,1.842725561167622,7
9331,12.382111517926669,2.516252811511552,9.883731257776782,-0.4248814658543323,1.0590455498226143,-2.1332742674490954,6.294615479472991,-1.0891168425398956,0.9629746330204731,-2.2390582770796206,6.485726900342583,1.8696039009768395,2
9332,14.24135046301993,2.6561497373734224,19.492087706312873,1.2638229672781058,8.471331357733673,1.7122904932695815,6.717195165107221,-1.0012903103526127,0.3898364796536259,-3.2048491492037554,6.927712281211209,1.9355296405494793,2
9333,20.526307922354743,3.021707376687281,22.801459333689596,2.33903073300969,5.068805027578226,0.02752374846640948,6.76746743989875,-0.991080570452591,0.7364939374194329,-2.5319368761897385,6.9456865094645925,1.9381208207759666,4
9334,12.272904850776305,2.507393974857893,19.335127711824278,1.227639180037542,8.138037795651773,1.4749182136780663,6.68383121378924,-1.0080928518469539,4.944111036359394,-0.022356516584392083,6.346353210135116,1.847880350316042,4
9335,15.981663834791732,2.7714420547422995,22.463291279311463,2.181015016643669,8.59850582097031,1.8140495081887764,5.061792444559343,-1.3709172099624012,4.101808315200041,-0.3632178808680373,6.419831222893175,1.8593918280873252,4
9336,18.81613920458826,2.9347149698918824,16.685167628668026,0.6964792061716412,8.44789667755745,1.6943065032024993,4.446298956272368,-1.5309689692696493,4.156062598808881,-0.3408366467965998,6.329287643232775,1.8451876932092695,4
9337,16.232742047665624,2.7870303165886163,19.623490566076963,1.2946879873742745,5.069476166559092,0.02779225540221969,5.37745487684065,-1.294463975557401,1.6723327233687493,-1.6053638860454806,6.193831420767417,1.823553864643246,5
9338,27.956358584566612,3.3306446722806036,20.70955414016406,1.5742044888823252,6.360241542888626,0.5581490335620476,6.165421957610338,-1.116737859715795,2.815836669310206,-0.9366196304239683,6.374866264561069,1.8523631127163787,5
9339,25.681277201861793,3.2457622128599946,21.538312837584833,1.8280772522974427,2.962075110914693,-0.8654232929473424,8.20432039281509,-0.716460794405576,3.6603539754045333,-0.5492630774796089,6.348569164996504,1.848229459167347,5
9340,8.923732224190735,2.18871426986625,11.137778611001746,-0.21882444623364655,4.0676443381717124,-0.3773573337536692,10.771307053477942,-0.27837471152937954,8.810165246682232,2.0020917617668674,6.932429811377205,1.9362103738805891,8
9341,11.223648932845741,2.4180230640541907,10.20639891971439,-0.37117985917400903,5.90088164523915,0.3643298559817336,9.385956982933342,-0.5089560684739839,4.773590537417042,-0.090625760128493,6.879423502003247,1.928534855120915,3
9342,4.764498036344225,1.5611921876629262,7.908071017797937,-0.7707224769731296,7.881545459694043,1.313837176547102,10.985439608433662,-0.24352609311966278,7.501860641877966,1.0996048773314364,6.897033322512456,1.9310913658877447,3
9343,4.9843185795315215,1.6062966998940769,10.96730006402646,-0.2464721917642902,7.303083196940477,0.996187419007916,11.885810950592711,-0.098349445982592,6.195601627915507,0.4876817617222681,6.891795436224866,1.9303316368881067,3
9344,14.12087925018559,2.647654499969582,15.093269967207002,0.42103461945971615,3.8629130113315164,-0.4629286327602313,8.53283422489496,-0.6574468734587514,5.632073468297535,0.2541892449318409,6.934291750480326,1.936478921728183,3
9345,14.051605459923815,2.6427366568619446,12.52616476853263,0.00418636907929253,3.5804704086682864,-0.5838506517892191,6.6536821990948525,-1.014258473989644,8.277536056252595,1.5697895551906575,7.301199378887118,1.988038633136516,3
9346,10.525051221570696,2.3537582462141513,13.74914686823204,0.20053281653077865,8.775535207722942,1.9694639155624838,8.340821342436863,-0.6917996414289104,8.692175664214899,1.8940583279053373,6.6960032385150186,1.9015108168362536,7
9347,14.692889973885084,2.6873637015301752,17.617764801735657,0.8698312915646987,9.651487987128998,3.3211946781789563,10.39322058611751,-0.3403320374864879,8.237698406395191,1.5421003069288257,6.8782660979174794,1.928366599531182,7
9348,11.381054269902663,2.431950066753603,12.972006271868702,0.07555692825064983,6.960319548643711,0.8284729902460863,2.3020611791498395,-2.288469233054217,2.3251124347809755,-1.1941852469674534,6.803548077818836,1.9174442522540474,7
9349,11.919671465148754,2.47819009960878,14.949456376666149,0.39704821149456093,6.222160832729734,0.4989650498741375,3.0712549834809177,-1.9657120665284213,2.98530500301621,-0.8543053137287775,6.772631562312556,1.9128897207482036,7
9350,20.08165975942254,2.9998069487493586,20.619899555491795,1.5491849506977582,0.8156056133681516,-2.421330139254584,5.315181235837242,-1.3092806074072463,4.141453515893666,-0.3468547155521146,6.882824543927044,1.929029111870493,7
9351,16.94936507553286,2.830230374454238,16.399150535210584,0.6453685634981108,2.002520754597997,-1.3847196334522023,18.587009540348987,1.0641372323989224,6.970562999130296,0.8333192021715331,7.1755289146228245,1.9706764752525088,9
9352,14.856833789547112,2.698459947243045,14.907476884918905,0.3900680273817227,1.0999554561087823,-2.090786597119326,10.569371486812159,-0.3113925917161101,9.334252628681462,2.6405357153340483,5.9402068831711174,1.7817439615847308,0
9353,14.530979878640329,2.6762829136180577,12.678293498726628,0.028528894605898664,2.075358254519997,-1.3398433215632672,7.397255103678575,-0.8669458504393404,5.812744559776126,0.3280073517174439,5.863263476667111,1.7687063558546885,0
9354,14.315671799161485,2.6613548671842593,12.873701778155935,0.059810107766457676,0.8777346954341609,-2.341129062120138,7.425834562066093,-0.8614648735147478,4.009931867934347,-0.4013285357300418,5.815369560895874,1.7605043369857634,7
9355,13.97951552199834,2.6375930811263606,16.331976717397502,0.6334841781630776,1.070054782458634,-2.121700414493084,7.448318671751064,-0.8571614222251844,4.607422869941368,-0.15735473207731263,5.850963881812916,1.7666064137931845,7
9356,12.269796646132088,2.5071406853281135,9.202051117727752,-0.5404537072432045,4.462777078838101,-0.2157218616347233,4.229559491675137,-1.591432997986244,2.026712807815578,-1.3696816793991182,6.470460187422554,1.8672472323238767,7
