,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9846,9.352105679447714,2.235601524303495,13.806597118932274,0.20982195374967272,6.040335162058653,0.422300116013262,6.023902611375561,-1.1474448314054162,0.8492927225595887,-2.377182541365112,5.158935649136566,1.6407302886698054,6
9847,10.552919327697476,2.356402535169776,12.547944241483275,0.007671116254994038,6.337863451156544,0.548494982959485,5.057722472754798,-1.3719256992570985,0.7601242882340014,-2.4978017563780504,4.982052457856656,1.6058419462620042,8
9848,23.232434750705398,3.145549351910189,20.153752620301564,1.4251858359949523,8.945658911594327,2.1382523657513843,10.885772503221183,-0.2597266692799291,5.908741773648797,0.36758035334275546,4.925849002600419,1.5944966460820447,8
9849,14.030559214980588,2.641237751836119,14.293377964546316,0.2889339187515404,9.42263320628036,2.792392106519532,9.311726531034587,-0.5216389972850325,7.229900765485409,0.9593421664020353,4.576546299794806,1.520944630648248,10
9850,20.267324851081856,3.009009975981368,7.833233792467648,-0.7845998924250908,9.44180515202745,2.8281943732466757,10.679250215267407,-0.29340689292622063,7.9629554542984105,1.3633002138812798,4.539321099650655,1.5127774633495246,7
9851,10.257619266345356,2.328020772499887,21.5270046258478,1.8242907342829013,4.779333360776001,-0.08832402989957568,2.8993918124123566,-2.0311041328050545,2.631454108949805,-1.0296837991187704,4.5048591869289645,1.5051566335082962,9
9852,11.293089198648913,2.424190963289009,19.160779882238664,1.188268228936789,5.009124878669995,0.0036499555201047473,3.0319235658166184,-1.9803930700625016,2.5796487609782144,-1.056573142344308,4.496505854042177,1.5033006182824447,11
9853,18.589522228880497,2.9225981009663236,10.830545991989302,-0.2687180469005602,7.285759241361949,0.9874093866660569,3.6202504601166337,-1.7759009795143714,3.8314221035402234,-0.47623228387093075,4.568804431361098,1.5192515582859887,9
9854,20.71367661650287,3.030794188212383,19.021417206729733,1.157382016952456,2.0324925824771043,-1.3661087853059486,8.322897930105237,-0.6950261419252199,6.832677606082176,0.7688300725207435,4.496265625774272,1.5032471913120158,9
9855,7.192707329526899,1.9730676418226047,13.256926853315901,0.1212566498878585,7.670399766431223,1.1916720555257163,6.216643187613451,-1.1057411211876735,5.576114804412579,0.23147394875410726,5.517346197672215,1.707896983394976,9
9856,25.28594585623268,3.230248741632675,16.217765641808242,0.6133764279374583,3.8303828541149616,-0.4766720249754092,6.205276965112375,-1.1081760873454263,3.336193250558031,-0.6918604936176385,4.5389288059547175,1.512691038388709,9
9857,15.965109953912652,2.7704057133282873,20.18090434793251,1.4321505415848117,7.648002216566398,1.1791793779538196,10.059448235075031,-0.3955667953198867,6.082568946708666,0.4399910354468116,3.950219078176927,1.3737710402046264,0
9858,8.767936753545913,2.171101516852307,2.2397724422262533,-2.318640334938208,2.6985920334502578,-0.9953370337815162,6.933321038326672,-0.9577303755933617,4.67983779942226,-0.12824034063334244,5.258494335988492,1.6598447378619323,1
9859,15.942684811574729,2.7690000915236475,18.721332958404055,1.0925059701294495,7.967795447280053,1.3662866578172514,11.036852810307666,-0.2351815866351537,7.500133089437061,1.0986832709608378,4.784185972431635,1.5653158897288066,11
9860,26.914964923343767,3.2926824487738684,24.08963789470174,3.275694625870025,2.0305876214712097,-1.3672855410449696,7.946654565606104,-0.7635953668997605,5.468854287367933,0.18809431641937263,5.26496090771183,1.6610737206223491,11
9861,12.081776114362386,2.49169821103355,7.103288282918594,-0.9240591777439046,5.48750353478507,0.19562288222643767,9.015378026427182,-0.5726953445856421,8.24022110798095,1.543839005430824,4.622873497970092,1.5310164810085292,3
9862,11.277266353915639,2.4227888721887116,6.121858982235212,-1.1261388871602964,5.957437497572029,0.3877616648704601,9.21298668788767,-0.538573574583024,8.092580753289546,1.445196536890661,4.595847631382688,1.5251532069962865,3
9863,18.491604877894634,2.9173168387061894,22.015926324682034,1.9984767431443426,7.960969957710543,1.3620766210977109,11.729143070148968,-0.12349381728772345,4.44860302004588,-0.22145948537217927,4.524923453008656,1.509600660546629,4
9864,7.078918487738344,1.9571211400680866,7.855933148380226,-0.7803830961913095,1.2440265498096172,-1.9513828110913423,4.645768193728289,-1.4773321020648749,1.7536667744119967,-1.5480597485210055,5.049489424038718,1.6192871340251505,4
9865,8.27048320768789,2.1126929363115097,12.12709460748685,-0.059682572317810156,7.19861383627973,0.943774131596535,4.2874548142077105,-1.5750462908452219,0.5919859911082186,-2.7658341882422004,4.610376692930149,1.5283095658026562,4
9866,12.63688058200952,2.5366195688632156,4.2777843006601435,-1.5777711581844358,4.696869864317908,-0.12140093733232549,8.91539886409516,-0.5900823720141686,6.26410403384905,0.516847893104496,4.819052371768942,1.572577305366094,4
9867,11.765470497176786,2.465169012639942,12.091795205242875,-0.06533599939757484,3.157842433994189,-0.7732140951723199,5.7003877624785515,-1.2195508033571947,8.127358731870801,1.467886114389136,4.7648600116270385,1.5612681582122885,4
9868,9.473484117811005,2.2484967506029934,10.759227126043706,-0.2803454556482311,5.408553097199653,0.16378640363513108,5.782570357125775,-1.200969378837856,9.29613393510955,2.580765797486199,4.826934526896875,1.5742115926536686,4
9869,12.492927188151635,2.5251626592210403,11.25909311203089,-0.19920120931151236,3.946788068605407,-0.4276869279765484,5.624404826401305,-1.2368991595523682,9.638446999228963,3.283106630634969,4.961332734523226,1.60167440112086,4
9870,16.456112898942767,2.8006970129823703,17.032198004421385,0.7596968829382861,3.1625166401913685,-0.7710516183187378,6.580041087817853,-1.0293938105487213,9.633513785484151,3.2690424105670375,4.93985352362836,1.5973356796728524,5
9871,16.63984799154837,2.811800300228042,11.349853508647522,-0.18454541642356725,3.727597888808629,-0.5203953645472482,8.195813378600883,-0.7180045987148684,9.507403271882694,2.9601352222791997,4.964996116260663,1.6024125152733986,5
9872,13.957317498252424,2.636003922584199,15.527343742505828,0.49419322244306785,6.696512189015657,0.7066079992970699,5.510920079165994,-1.263122711909741,8.180742382822386,1.503354387118725,4.839213546187293,1.5767522170683648,5
9873,30.347912776800467,3.4127277433712786,19.08668014411766,1.1717833080725948,8.406875893338349,1.6633529943413736,3.9489923380134186,-1.6734879868427726,7.97149849017204,1.3685751434903357,5.272979064091477,1.6625954901424755,4
9874,14.516829958709478,2.6753086631579164,14.992770336616429,0.4042603092366554,7.4813555607991695,1.0886931644330442,3.3878240076108868,-1.853069029585361,9.236028513680695,2.4923367908038014,5.508246623962268,1.7062463554562897,4
9875,14.579001002873527,2.679582205911593,18.270251536811386,0.9987363705429042,9.282908393325997,2.5607265848530365,3.0656121299812753,-1.9678083620960474,8.287214678810226,1.5765930388332023,5.756222888621888,1.7502815111075676,0
9876,29.236420243836857,3.375415200705454,12.716902385127598,0.034707865395862764,8.887483184588032,2.078019053177016,4.666725251185742,-1.4718010996013284,4.475593110177992,-0.21053700985128798,4.950243633758192,1.5994367943104355,0
9877,18.055264266672697,2.893437291380693,18.304550045298214,1.0057214808396835,7.055750596324094,0.8739890585528829,8.350869822422078,-0.6899922696875423,6.346211731578004,0.5520935460501075,4.879427694776787,1.5850279373272333,0
9878,4.753485522872535,1.5588781432401078,6.558917769270178,-1.0337552905587104,3.2063223871585125,-0.7508678102934513,10.117327233829371,-0.38594811300966836,7.103879405795432,0.8972689147085259,3.814873086655642,1.338907397251384,1
9879,6.006340964300741,1.7928157385625922,7.507282349530371,-0.845911130679148,3.3748997324373775,-0.6744998915084596,10.514541846750076,-0.3203860234097303,5.553268720904755,0.22221743086683485,4.166273939494829,1.4270220966766682,1
9880,23.242300073878003,3.145973897563134,21.465133424536116,1.8037543627897477,2.3324576840068794,-1.1900736241986056,1.5283074616132273,-2.7316342333986148,6.551967890526578,0.6419617805751006,5.183071597686514,1.6453978530590059,3
9881,19.873061812053017,2.989365136894705,22.490221604524326,2.192886158801058,2.0217173943775197,-1.372775830533953,2.6184613551362204,-2.145649575177086,4.241149109504517,-0.305903707709391,4.950753633835798,1.5995398142516137,3
9882,23.354696031227398,3.150798078721756,22.196283807161755,2.0689791298500215,4.636658990350378,-0.14559304189561667,4.280128894257682,-1.5771100719855908,5.881979771659483,0.35652088033218826,4.861990897562197,1.5814480037330259,3
9883,20.633233428832316,3.0269030491124465,20.582150641807694,1.5387712193605412,2.130863288857529,-1.306421165241255,4.040672368111239,-1.646172674431246,4.018149456043861,-0.39790851327500676,4.861495861344708,1.5813461809548002,3
9884,15.31406492326686,2.7287716821534653,14.234805536304698,0.27937186458858193,0.7890372014976448,-2.4573361922465775,5.501216137811787,-1.265382913821556,1.3934014510204933,-1.8207813372272788,4.692603442891914,1.5459875335385733,4
9885,15.142936889868965,2.7175342113549883,15.14518364763715,0.4297222649036374,0.6418290365399404,-2.6796831704879915,5.689716930572427,-1.221977257227807,1.675559944720565,-1.603048368208967,4.642960415954325,1.5353521834693131,4
9886,15.142936889868965,2.7175342113549883,15.14518364763715,0.4297222649036374,0.6418290365399404,-2.6796831704879915,5.689716930572427,-1.221977257227807,1.675559944720565,-1.603048368208967,4.642960415954325,1.5353521834693131,6
9887,15.142936889868965,2.7175342113549883,15.14518364763715,0.4297222649036374,0.6418290365399404,-2.6796831704879915,5.689716930572427,-1.221977257227807,1.675559944720565,-1.603048368208967,4.642960415954325,1.5353521834693131,5
9888,15.142936889868965,2.7175342113549883,15.14518364763715,0.4297222649036374,0.6418290365399404,-2.6796831704879915,5.689716930572427,-1.221977257227807,1.675559944720565,-1.603048368208967,4.642960415954325,1.5353521834693131,5
9889,15.142936889868965,2.7175342113549883,15.14518364763715,0.4297222649036374,0.6418290365399404,-2.6796831704879915,5.689716930572427,-1.221977257227807,1.675559944720565,-1.603048368208967,4.642960415954325,1.5353521834693131,3
9890,15.419117955120708,2.735608165145084,14.987208788190193,0.40333369305580874,0.6817473281887892,-2.6150713058677795,6.179392227481737,-1.1137325060402206,1.4198902125012347,-1.7988671556795586,4.638495017642518,1.5343899639794316,7
9891,15.419117955120708,2.735608165145084,14.987208788190193,0.40333369305580874,0.6817473281887892,-2.6150713058677795,6.179392227481737,-1.1137325060402206,1.4198902125012347,-1.7988671556795586,4.638495017642518,1.5343899639794316,5
9892,12.510911433539468,2.5266011782229603,12.108356893631619,-0.06268341365068714,0.9177689594650535,-2.2921294699221777,5.1962065368000365,-1.3379446611900865,0.6163293569210276,-2.722944801031652,4.467915132910681,1.4969218866019118,5
9893,18.226414547191304,2.902871890640871,18.01036064123113,0.9465182224533193,3.3240418110903143,-0.6973312874233647,14.164436856795964,0.2679007684387973,6.014889243529966,0.41167283068039384,5.242262340305186,1.6567531494912344,5
9894,13.011457247144474,2.565830296024614,13.843278972667129,0.2157577430927802,2.851785246357214,-0.9189174403210968,22.45359819301257,2.176769570593643,9.88507862017154,4.454533448155331,4.562732052866854,1.5179215785175622,5
9895,18.934607879099083,2.940991352351321,17.371738918578696,0.8229847718232752,3.6168037345035415,-0.5680782644185398,14.292347386973784,0.28876556294401273,9.608257448265235,3.1997732903458775,5.398679914710287,1.686154463446118,5
9896,18.501361718645352,2.9178443357887223,14.202958531292726,0.27417813166044747,7.047330333196154,0.8699391360563253,10.93423343452002,-0.2518453924290886,8.846116542574542,2.0368453810796585,5.4442039166719605,1.6945515412280492,3
9897,21.818147753425393,3.0827420892410657,17.82199360189816,0.9094116061164083,6.191993570138643,0.4861512924308795,2.590482497999684,-2.157641606078507,1.6879302403658678,-1.5942055778806477,4.398328836830573,1.4812246589669673,3
9898,23.401177224364513,3.15278632983174,20.777980600894026,1.5935802568285762,7.985064655774002,1.3769857711370233,4.974260689327384,-1.3927416572499292,6.5225154413142015,0.6289509009614829,5.472044387224425,1.6996522919877197,5
9899,17.118597267140977,2.840165432026163,11.955555838652662,-0.08716621428468216,3.477798095270436,-0.6288126720914908,14.249651447018788,0.28179426897600524,4.870451235270057,-0.051831106307199504,5.0933730680631415,1.627940296361132,5
9900,9.925778677983288,2.2951352797157045,7.906411833413888,-0.7710293774080953,7.818327499934632,1.2763788724771685,8.79498294741804,-0.6111394496040956,9.527368193509663,3.003607134763589,5.036737683053182,1.6167585873953323,5
9901,13.382914495055598,2.5939788557222885,11.592006818197813,-0.14553524202293366,5.209259452198069,0.08375270361476783,6.438099086315165,-1.0588778184201268,0.6854115606812883,-2.6093176231292547,4.6915256228146935,1.545757822273007,3
9902,15.215776435947179,2.722332812999721,10.31206422308015,-0.35371196777010516,5.23285103366908,0.09320783504075254,4.900501238622936,-1.4113573840277043,1.2256091257568849,-1.9683993849749242,4.675098522871439,1.542250236929591,7
9903,22.92368811264707,3.132170791320681,21.025292189937677,1.6657748645226709,5.539297166973042,0.21656128804669952,5.934181415855626,-1.1671680352035914,1.1363714735562218,-2.0541159527933757,4.865075980082517,1.5820823332102616,8
9904,26.23330136277292,3.2670296480546166,18.600894325887985,1.0670514194189333,6.267179890047203,0.518162465527708,3.050154967975437,-1.9735676809509666,2.14598972612665,-1.2974234075176718,4.86917196361446,1.582923894632854,2
9905,20.43545275569408,3.0172712726648117,22.04143039626932,2.0082179726369653,5.329875664272991,0.13214221469807963,4.572031132841863,-1.4969474293889848,1.9932906256757486,-1.390493008163063,4.835415684602743,1.5759670992743826,2
9906,21.155450555578508,3.0518975817745195,20.224396324819857,1.4433692244664102,3.240671391934153,-0.7351430387190679,5.034135786382738,-1.3777821558067993,0.3066182004367241,-3.453595316090938,4.809350364341709,1.5705620156079112,6
9907,19.601690082979395,2.9756157912424275,19.8709327417893,1.3543341760361547,2.7431913181598904,-0.9728181993879879,4.59702321117664,-1.4902718452132209,0.3744288895269832,-3.246776589723979,4.801526944062699,1.5689339806729183,4
9908,19.79837394352856,2.98559981026391,20.731976754968212,1.5805264993346995,2.141009060903343,-1.3003809772620434,4.951117692381588,-1.39856005940967,0.3286499960126097,-3.3819298435705814,4.833609902201259,1.5755935802664398,4
9909,23.779836411818316,3.168838012005093,22.41415216681923,2.159639116451086,0.7833438339951183,-2.4651958554890143,4.934262685699479,-1.4028104927367013,0.8649438180651615,-2.357210064368796,4.638758381539308,1.534446740244028,4
9910,19.659680621206167,2.978569869480565,20.00300934749531,1.3870468678707921,0.866908244828974,-2.354726412661489,3.6429964315241383,-1.7685731833940246,0.5066962016301251,-2.930430349561898,4.344569170204889,1.4689265984973203,4
9911,19.635235615909313,2.9773256877496395,20.226559573991974,1.4439292629413316,1.4367337233780184,-1.7851094021809804,4.196958524002054,-1.6007390988188266,0.4730444778110363,-3.0026910655915002,4.396991346024377,1.480920522042171,4
9912,19.02833934487958,2.945929412386184,17.351224888873958,0.8191175838574482,2.0736814842239606,-1.3408631577328523,4.322314365540903,-1.565264138583607,0.19286672367844365,-3.928865885741638,4.5278180556894405,1.5102401580461766,3
