,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9179,36.77678714716041,3.6048668621023756,3.5419067847759447,-1.8014366583844703,9.619249316639904,3.229376720454265,0.9621583812639787,-3.218205527100956,2.5028459906707607,-1.0970950024434996,0.058358940421057465,-2.8411427114029713,0
9180,11.877276947419864,2.474627074480997,24.67998419903075,4.345377465181728,7.353911479769061,1.0221498262975026,0.5894869359256583,-3.7235166233158674,0.8910952239485853,-2.3245564659801614,0.011364836488021501,-4.477231209108758,0
9181,21.523999020128937,3.069168546102592,24.51793719765065,3.929085858278859,9.355511173111205,2.675263392779102,1.1761739508083178,-3.008419418528603,4.382574494508513,-0.24823712799441883,0.01145840116447357,-4.469032091872431,0
9182,9.648678171421402,2.266820928913904,2.8921158578406656,-2.033945928429999,2.8401325854623876,-0.9246407271730526,4.880204484725288,-1.416517060328361,8.770737347024582,1.9650063584022415,0.04360543777027869,-3.132573416902174,0
9183,6.007058331393603,1.7929351663908126,9.148511849558503,-0.549672158865999,2.7191018595133154,-0.9849525984730295,5.320355982357036,-1.3080445878343063,9.543980006790305,3.041129215618277,0.05196861735128857,-2.9571152550628885,0
9184,5.6900008957854675,1.738710405569768,7.5291555442130305,-0.8417505704582129,1.2938024348106643,-1.9064496293322328,3.935601340885476,-1.6775206593866017,5.811190108761856,0.32736872979995957,0.03871059391485195,-3.2516419718377914,0
9185,8.438183492543839,2.132767059441511,7.201987785742436,-0.9047297084341075,2.0209552212359916,-1.3732484209478535,4.412852090907683,-1.540145780138892,5.309921968570061,0.12412791981000164,0.10970138212728188,-2.2099933126255182,0
9186,8.735748419066123,2.1674236204040507,6.555274587197236,-1.0345084380576262,2.6733620796271462,-1.0081798506534436,4.308808757383419,-1.5690465903523905,4.43369292489527,-0.2274989772326083,0.10221351347124567,-2.2806913842075427,0
9187,11.574432911295544,2.4487986062274625,11.484361090528381,-0.16286124802421859,0.8023136587839093,-2.4392076196100945,3.029195625869407,-1.9814173838449842,7.16245445571249,0.9259132897779219,0.10530569941043166,-2.2508877358517454,0
9188,10.271794946265286,2.329401784352062,11.613825664403537,-0.14202615229669477,0.8091637978272832,-2.4299608355870093,3.1247486873374855,-1.9460020608540483,6.979099862818581,0.8373651033312521,0.10234148495888881,-2.279440165656828,0
9189,11.14912152943891,2.4113607082048936,11.584693748136992,-0.14671159034993705,0.813287667557832,-2.424428525724969,3.312349596759819,-1.87908520717299,6.35351782774009,0.5552457337002777,0.09708202722096149,-2.332199016378829,0
9190,11.14912152943891,2.4113607082048936,11.584693748136992,-0.14671159034993705,0.813287667557832,-2.424428525724969,3.312349596759819,-1.87908520717299,6.35351782774009,0.5552457337002777,0.09708202722096149,-2.332199016378829,0
9191,10.32109139976287,2.334189510252643,10.111156695399591,-0.38697272347199807,0.6356295964550079,-2.6900513857814756,3.5145124562939936,-1.8104768973674308,6.56531214741463,0.6478740048961733,0.09653816319124671,-2.3378168753318023,0
9192,10.334324323749849,2.3354708135170776,10.438323517953016,-0.3329091921496452,0.5559646712759078,-2.8324338877017743,3.835753920454526,-1.7079472473188733,6.391496188939627,0.5716751566917933,0.09041247270976141,-2.4033730486482168,0
9193,10.334324323749849,2.3354708135170776,10.438323517953016,-0.3329091921496452,0.5559646712759078,-2.8324338877017743,3.835753920454526,-1.7079472473188733,6.391496188939627,0.5716751566917933,0.09041247270976141,-2.4033730486482168,0
9194,10.221073133065973,2.3244515824985226,10.495931175821202,-0.3234415436287985,0.6273979707375059,-2.703964973223635,3.197707464030791,-1.9195809909006503,6.7630269800105225,0.7368319279120901,0.08111609632531715,-2.511873862519597,0
9195,10.221073133065973,2.3244515824985226,10.495931175821202,-0.3234415436287985,0.6273979707375059,-2.703964973223635,3.197707464030791,-1.9195809909006503,6.7630269800105225,0.7368319279120901,0.08111609632531715,-2.511873862519597,0
9196,10.221073133065973,2.3244515824985226,10.495931175821202,-0.3234415436287985,0.6273979707375059,-2.703964973223635,3.197707464030791,-1.9195809909006503,6.7630269800105225,0.7368319279120901,0.08111609632531715,-2.511873862519597,0
9197,10.452433274621637,2.3468348005517314,10.106672009350088,-0.3877175260674155,0.7711002936729487,-2.4822766642875274,3.2148274097956433,-1.9134559085232132,7.120014777276364,0.9051246377459405,0.09503114583223989,-2.3535505902472647,0
9198,10.452433274621637,2.3468348005517314,10.106672009350088,-0.3877175260674155,0.7711002936729487,-2.4822766642875274,3.2148274097956433,-1.9134559085232132,7.120014777276364,0.9051246377459405,0.09503114583223989,-2.3535505902472647,0
9199,0.5589472495446829,-0.5817001760316746,2.203938293743991,-2.3363418953538195,2.728629452084153,-0.9801453438784856,1.1847814136602672,-3.0007665162000365,1.4871893052996272,-1.7446842032184018,0.02927703711160276,-3.5309517865528575,0
9200,0.5134807385787554,-0.6665427603876278,3.7629861611478854,-1.7305327611056716,4.431247368570648,-0.22848996730830975,0.8768917374516745,-3.3145419708562867,3.6054363196180894,-0.5730054092521566,0.028221307523220912,-3.567678000419589,0
9201,0.8599128159118241,-0.15092427172027958,5.479081524224018,-1.2705491510962648,8.487230051511677,1.7246203136237694,0.76028760097195,-3.4620507913580805,3.7242912516729625,-0.5218098608592622,0.024976250650333803,-3.689829879611844,0
9202,19.40791443496186,2.965680943441041,24.93161249351318,5.898701701028968,7.441985831755611,1.0679064841615133,7.0377486588146185,-0.9369840818473755,9.546074662125962,3.045952588339492,0.03842296716280949,-3.2590998949827226,0
9203,0.4794651263539361,-0.7350841164924113,6.276547126332622,-1.0929568937949665,6.45085042035321,0.5975039504728968,0.3698010189270235,-4.198763495595822,2.6143333334402827,-1.03853205936722,0.011782445139374556,-4.441144555288023,0
9204,1.818484136660367,0.5980032620966396,8.065602711045845,-0.7417384554966466,6.403743696787857,0.576989383370537,0.35663425760145734,-4.235552236885972,0.21405940962691544,-3.822448409378168,0.05575933256311879,-2.8867104824164502,0
9205,3.8082941362075924,1.3371813555972896,3.891020552177201,-1.6910270402352408,1.6683549413924657,-1.6082228468094728,0.16908760292084124,-4.989427682482359,1.543133560645399,-1.7011635790594661,0.06327396374220025,-2.7602813497344383,0
9206,6.027572242821173,1.7963443165378497,4.819313007877291,-1.4320946691450092,1.3299122148254416,-1.874765979740836,0.14638422772179324,-5.134523663272008,2.1321170736769752,-1.3056736032886052,0.02553431234077789,-3.6677321493106336,0
9207,6.561472508553573,1.8812150455341907,9.981553747205215,-0.408540431466851,6.215985471156787,0.4963387850040614,1.2405953521729973,-2.952387050155806,0.755050352019468,-2.5050482589590612,0.03725455727967252,-3.2899809985614157,0
9208,5.2296894883377005,1.654351905059547,6.253277484106745,-1.0979132142278152,8.795163685347832,1.9878582699457725,0.7019964358006461,-3.544221141295755,4.594695788045487,-0.16247818431969951,0.02971919772611757,-3.515962053907514,0
9209,2.270599495620904,0.8200438916135512,10.116226948778259,-0.38613079934087047,9.32075259508763,2.6190132271853552,2.502442971323131,-2.1961392835467617,2.5436477879675627,-1.0754671272387408,0.03105643013045661,-3.471949402495013,0
9210,0.884556195064764,-0.12266923425768991,5.606474490927648,-1.2410171847229574,7.0358070548756935,0.864407602429463,0.966365073489295,-3.2136678977950583,6.219660518479407,0.4979015107140866,0.0757955926667294,-2.5797151322626513,0
9211,1.1847618693496185,0.1695418002577637,2.9630900851228654,-2.006486099477881,1.9008153249929975,-1.4494804866607685,1.699063650409174,-2.618416240999365,1.6138319248688267,-1.6479722622395798,0.022483151935602932,-3.794989053126749,0
9212,1.2265447563396261,0.20420107515508765,3.880530027290636,-1.6942236132566253,2.5322487121728408,-1.0814861943916485,3.624628659230304,-1.774487543113106,9.561427023888026,3.08196604507314,0.09414960047729538,-2.362870267358023,0
9213,0.48031120330912935,-0.7333210449345747,0.7413219939976771,-3.488094617549156,0.6172276998143676,-2.7213925534386014,4.978318562510065,-1.3917235622730857,6.308300109393546,0.5357792170313967,0.025563367009311628,-3.666594928519608,0
9214,0.9598942293107113,-0.04093217839161728,0.8403688466090419,-3.3585974865365626,0.7278330650070081,-2.5447006734700506,3.617643865620386,-1.7767431541737688,8.86505703638377,2.0555349760395383,0.00862631686923681,-4.752937647227969,0
9215,4.706167450289759,1.5488738719691522,6.29979746816246,-1.088016869411427,7.426222745611959,1.0596427820016427,3.218227938134172,-1.9122425977832886,5.333319333124715,0.13352576754175766,0.03957240853335063,-3.229623157776042,0
9216,21.536031108377717,3.0697273979438946,16.42735486643407,0.650371589612903,5.859979791281184,0.34744548583778934,3.0025655036373133,-1.9914587416572072,7.173058512934107,0.9311367538900542,0.04387966226068147,-3.1263043404898365,0
9217,2.888426810948774,1.0607119978356945,3.31362944649096,-1.8786398799511979,2.2351815595577857,-1.2452806150750022,2.9994819075169823,-1.9926264264795048,4.274813014058526,-0.2921348481761419,0.043306823094121344,-3.139445079156241,0
9218,3.2230960753786837,1.1703424116904966,1.9749084029711503,-2.456062541253765,1.8098196307174623,-1.5097087319590174,2.953255893272737,-2.010256677065637,4.811769843992996,-0.07532766124283263,0.049490796412615536,-3.0059685577530866,0
9219,3.8084842619002544,1.3372312784604121,8.149540784998921,-0.7264163292763982,3.5746579369325184,-0.5863803791608119,3.3207638073233805,-1.8761601260708278,4.854505227591745,-0.05821434365710093,0.025721095709023308,-3.6604437790806585,0
9220,3.0374335586502683,1.1110129347320492,4.626831642463639,-1.4823464351555182,3.5846450476232583,-0.582034869438372,3.873927197807974,-1.6962391831934307,4.426042989983758,-0.2305992618015285,0.021714147804964716,-3.8297912582984934,0
9221,2.776514079118466,1.0211962125018912,6.803452115310524,-0.9838017520459093,4.256699156915405,-0.29954009068019094,3.7616073330255766,-1.7309641704523975,7.385284054540243,1.03833391240574,0.0788977475582636,-2.5396025995953075,0
9222,6.901505110689052,1.9317395197998122,6.119963593099538,-1.1265489413804923,5.818029089373791,0.33017891482280115,1.9150338254161057,-2.4894463048234075,3.4594405197035134,-0.6369158327688763,0.047047497009097,-3.056597612897254,0
9223,8.109672452941568,2.09305747926504,14.872311602210617,0.38422810395556417,5.580302348767474,0.23317167024085542,1.3177582927795561,-2.888793442356181,2.7033723034237145,-0.9929122871200129,0.03919132721968988,-3.239299801059538,0
9224,15.5326211372892,2.7429424018816304,21.711423695085394,1.8873838225359476,6.066363379706818,0.4331949651238344,2.2864140799035497,-2.2959785578562375,4.775900988138969,-0.08969970031168698,0.04725529998262879,-3.0521904623883263,0
9225,16.678011735086006,2.8140911892912404,6.952531982279023,-0.9538994916852976,7.2609001038060805,0.9748744410005095,2.482918477379952,-2.2048395262837177,5.546240210395,0.21937162262957416,0.05505661155038242,-2.899393322200589,0
9226,11.709019105328109,2.460359408544145,17.677715404979793,0.8813824472606271,6.356681383583269,0.5566114720332344,1.9337416560152934,-2.478914063976849,5.421919756877851,0.16917020206070754,0.06004476381701183,-2.812664931310288,0
9227,19.25176382460679,2.957602683788574,13.686211524157507,0.19036666696722404,4.668891079619347,-0.1326376818427334,1.4478633717306033,-2.789127610689974,6.472274002593029,0.606874045483854,0.049549563551308046,-3.0047818264930046,0
9228,14.20228727111048,2.6534030270662763,18.85997462675809,1.1222130572572042,6.336468618993183,0.5478940726727322,1.5793724500653188,-2.696589568644091,3.2839108554087773,-0.7154709664957188,0.0860243287023062,-2.453125130847713,0
9229,13.687751331493276,2.616501369526368,12.473877801207808,-0.004179557891028585,6.514862640787854,0.6255786689785325,1.9532980145524605,-2.4680034448437564,5.401225360664257,0.16083596121385477,0.053455882203925546,-2.9288985969782617,0
9230,5.824441264838367,1.7620630746517059,11.604529479862354,-0.143521134629942,7.183530468855389,0.9363068096563381,5.508820545790245,-1.2636114843275206,8.710339914832245,1.9101321321346085,0.02256431108001854,-3.7913857766359533,0
9231,31.012825140479052,3.434400833138021,23.362682390241325,2.658080680746923,8.985073401387439,2.1807483962865053,3.3852899415621773,-1.8539345466093355,4.460944990723678,-0.21646328535008624,0.06880731024512553,-2.676445286124478,0
9232,3.483836608745962,1.2481341602860407,4.433929535497506,-1.5343564338541287,8.25683474847615,1.5553387410077038,4.199179964933743,-1.6001031509110302,8.50874840326094,1.7414790929534323,0.026229109624394082,-3.640885430613005,0
9233,1.84429939726501,0.6120994748969455,12.431264412044355,-0.010997804921841582,8.34935304182586,1.6210167489140679,4.034567316837126,-1.6479759553013498,5.417670550545186,0.16745845309983864,0.08296914118081038,-2.489286533319978,0
9234,0.6590199750106518,-0.4170014338454482,8.687224468129275,-0.6300950812937512,5.7668057499465775,0.3091614810939917,4.309208839866798,-1.56893440636575,8.63720123030411,1.8465380946334504,0.023952969496630533,-3.7316629754777906,0
9235,0.10766857519304075,-2.228697518333546,3.385521912505005,-1.853855293599899,8.312400636814681,1.594441428525953,2.896607833984672,-2.032190748494135,7.306945225065097,0.9981491431851943,0.0471868995109681,-3.0536389776492427,0
9236,0.13748597955217787,-1.98423333396774,7.233946843958343,-0.8985047249339504,8.67038555003523,1.8750242462789106,2.6156400793249768,-2.1468536573929367,4.067854042220744,-0.37727043107874614,0.013327146458901738,-4.3179522368072245,0
9237,0.06866043496344415,-2.678582155938516,1.1359670762770901,-3.044888089122722,5.439181732043284,0.17612658049492094,2.7176006285744214,-2.104047731814603,7.766040798048693,1.2459850465655609,0.010244086544842611,-4.581054662335894,0
9238,0.005566100318737009,-5.191060592552356,3.44836866797202,-1.8325502441954185,8.558509791361507,1.7812486396118974,0.374504352705632,-4.185934168044938,0.5320836932016534,-2.878863335991978,0.8344098373879492,-0.1810305855904457,0
9239,0.005855827715145762,-5.140317922983751,2.2103091982560685,-2.333175861431472,7.782434928304247,1.2554594826228227,0.8456618138522566,-3.3520997455190016,0.4802590788331676,-2.9867972073922413,0.2796870900909295,-1.2740838361107132,0
9240,0.0013725052977983322,-6.591117524625683,2.5853520410480804,-2.159852987102985,9.76882265428498,3.7437660852253014,0.7026738053834303,-3.5432288097255773,0.8942534913893094,-2.3206716952683633,1.8427011753553595,0.6112325252025945,0
9241,0.00279564254149171,-5.879693309174281,5.474388246340193,-1.2716464934171046,9.693086434198904,3.45260200830585,1.060797488009911,-3.1164964151961576,2.5747086254133835,-1.0591555537534691,3.7339226357863775,1.317459326047468,0
9242,0.0026452736720320217,-5.934980751337322,0.9844857283127914,-3.194335926879485,4.117633857781121,-0.3566803940860046,5.693484343115596,-1.221120214432488,8.669217751435442,1.8740116358213326,1.617560012653768,0.4809188488089913,0
9243,0.006009485609883027,-5.1144161231357375,5.601748815223108,-1.2421040794694558,7.96710382386172,1.3658595779974392,20.554897594639915,1.5312963312936816,9.768992745852508,3.74451952981998,13.3282192809482,2.5898835379413194,0
9244,0.006788009145540723,-4.9925975843009995,2.4340378019225657,-2.2268911483168443,8.230718697465534,1.5372999170594521,20.688876447378075,1.568397630938303,9.750480636353098,3.6655353368257826,8.089903493642442,2.090616801906843,0
9245,0.010206484102408942,-4.584732064346622,6.253368086697575,-1.0978938925214852,9.683477834658555,3.4207831243783433,2.59595894151681,-2.1552853643265792,8.395071808923575,1.6545658294471004,0.27723404982637717,-1.2828931843384834,0
