,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8733,0.004163904244094975,-5.481302124628562,3.9240482847714553,-1.6810088147457232,9.568394425424533,3.0987085493640154,8.708270211346493,-0.626384430992494,3.467066852932166,-0.6335470735299573,8.687231649165078,2.161854321109087,0
8734,0.007447022598629546,-4.899940977663155,2.3181521529462947,-2.280794567762617,9.889912822500214,4.497998035228664,11.734479411612242,-0.1226367657887873,1.8005795577799675,-1.5159548843711494,13.23075538949898,2.58254407320885,0
8735,0.00017789154825958092,-8.634336472798891,5.162265130122785,-1.3462104635973187,9.926351271057724,4.903641359827534,15.487091986186377,0.4873572872375561,3.5871392368205153,-0.5809504534154978,14.543146967167862,2.677119883842638,0
8736,0.0005299638375722461,-7.542701784741709,3.323775886015553,-1.875114545178445,9.8917123602363,4.514661532311617,15.259165097369207,0.44885347958596583,3.545846262433292,-0.5989470623509229,11.124051814427682,2.4091095942562033,0
8737,0.00027525708933160044,-8.197805026720047,1.7022568159127578,-2.6164015873945883,9.898948718739701,4.584555717220016,18.688316846348112,1.0854961762102713,6.039884433974986,0.4221116701356137,21.418422990271363,3.064251439072648,0
8738,0.0006912566378361416,-7.276999402517572,0.10258849183188272,-5.491793360489393,0.48115180202787544,-2.984846315810712,13.02634539709469,0.08426508925088509,6.0474783689369085,0.4252876237940278,10.145388113485609,2.3170192291734746,0
8739,0.00561339519100263,-5.182599539121968,0.6310267067502535,-3.6537178296562427,1.3179385060882898,-1.8851902217696628,17.05948476079167,0.7647281752709669,7.910623456188473,1.3313408803291353,7.752249141992401,2.047983013131924,0
8740,0.0006046527176645939,-7.410856285135311,0.9892663169680904,-3.189292671731391,2.7989558871959113,-0.9449795809678978,16.24780614991171,0.618653498834858,6.031907005328147,0.41877758839301904,25.943945240817694,3.255938258334338,0
8741,3.375144418359897,1.2164381140341551,19.25023501364228,1.2083642871239761,9.709843734770205,3.5104758444539907,1.4553829489070311,-2.783628157891164,8.213715652049794,1.5256677182984293,0.029455463139899336,-3.524875880489279,0
8742,1.5045777513067085,0.40851229491961205,7.717575620396396,-0.8061897773729848,3.8295523647948624,-0.4770234652326658,6.743201967755377,-0.996002624072623,7.114083652050706,0.902233957782713,0.018261844924348947,-4.0029413725364,0
8743,11.39541162252774,2.4332107851279576,2.419747963585113,-2.233412333124782,7.5057033559244415,1.101656395726866,0.7938138092067877,-3.4175145706686143,8.693517102421685,1.8952388716140116,0.011270437672280307,-4.485572116522112,0
8744,0.2757320003562496,-1.2883258982057015,11.246096166317447,-0.20130163800223935,9.678665750091753,3.4051974766861566,4.990286257404502,-1.3887245684445717,8.849396588662039,2.040062764346623,0.00473460606214273,-5.35285675281831,0
8745,3.044205693784655,1.1132400112330931,3.8183901570432908,-1.7133044360424226,9.839112939165638,4.113418204196367,3.511691143517685,-1.8114112844018362,8.396915368062187,1.6559347521179109,0.008273454763221949,-4.794703110718569,0
8746,11.312547682688352,2.4259125240614354,13.9012790540241,0.22515098259180927,6.594798625343178,0.660977172538198,2.608999884758235,-2.1496921355722574,4.481464313641843,-0.20816270214227367,0.022426033105809727,-3.7975328027200783,0
8747,18.891728940548102,2.9387242040878365,17.067113302663323,0.7661364213434009,6.1043367820623295,0.4491355274452156,4.570027441871378,-1.4974838559402261,6.083221931166705,0.4402650838838519,0.026818823654498787,-3.6186512628474587,0
8748,14.644881100207467,2.6840908614490244,15.078860637622912,0.4186260354113555,1.5520197104617974,-1.6943702720897293,2.460463898302215,-2.2149210185745964,5.200112602149454,0.08008782075489458,0.05340768774409462,-2.9298005781327716,0
8749,10.737211241234192,2.373715394397814,14.135830789107267,0.2632426186636868,1.5475837779479358,-1.6977574822142236,2.3303362314938596,-2.275015070319421,5.287250879889216,0.11502701328700532,0.06242628354714439,-2.7737688815996595,0
8750,17.710698571531395,2.874168896049636,15.140750249911664,0.4289797254720624,1.6829988505572353,-1.597724518854645,2.412684138038325,-2.236648625709057,5.509683426451969,0.2045839615229813,0.07622077931076193,-2.574121159096933,0
8751,7.458145229682616,2.0093067545735512,6.705927595222231,-1.00358524409776,1.4709987864917708,-1.7575306469528578,0.3091756517989686,-4.380277401906622,1.0359676201286043,-2.1578842794977606,0.003946532272837725,-5.534917991264628,0
8752,4.300846514001948,1.4588118670457804,4.432358637424275,-1.534787166974188,4.214292638945982,-0.3169088707727675,0.35142885744780294,-4.250466918224744,0.21923353641234505,-3.798035592514791,0.08581155022028074,-2.455601663596414,0
8753,9.764359835961548,2.2787390051865035,3.0768560837940906,-1.9636345549809322,4.363530031721602,-0.2559766073263321,0.3961041069417113,-4.128983005997071,0.47178527410402565,-3.005488692755476,0.05554711362350596,-2.890523724219354,0
8754,6.821691955156507,1.9201075283531637,2.1335056576189553,-2.3719062345437427,4.974420952094805,-0.010231708422445945,0.38901519715417415,-4.147329748863938,0.4293630636644905,-3.1041521744888123,0.033665224843139226,-3.3912898781674747,0
8755,17.985427861969967,2.8895618667989993,2.977405797984283,-2.001016551737471,6.171836541073739,0.4776112766543563,0.5364038138440796,-3.8200541601235476,0.3583107132697167,-3.2924510853228206,0.10903672413508726,-2.216070534826818,0
8756,4.386114675409866,1.4784437954381846,4.223893088301633,-1.5930463847213168,5.337774631102481,0.13531594924302645,0.5708751066546084,-3.756360884293867,1.0390402739968176,-2.1545798598936647,0.03943165205254357,-3.2331864336050185,0
8757,25.652754202373362,3.2446509421632075,17.807930981954456,0.9066650252235544,6.958011749394407,0.8273824339066213,1.2217852451460667,-2.9684567102217825,2.6132302651537493,-1.0391034208250145,0.016680171489575873,-4.093534600954754,0
8758,25.385929764889816,3.2341950742753944,20.82872299648752,1.608110722631645,6.334629341678334,0.5471018376321426,0.8772329896050144,-3.3141387390832824,4.571185756711679,-0.17194810208315214,0.04713564073671307,-3.054725860575985,0
8759,8.760514791939377,2.1702546694247595,10.508695792399122,-0.32134567458401847,1.5016054521809377,-1.7333424317317594,7.650314697195198,-0.8188275841808922,8.956411304250821,2.1497041804313675,0.012266407599163493,-4.400890842331795,0
8760,8.048892766081275,2.085534537384171,9.494117642951577,-0.4905470474899965,5.197856589267081,0.07918398409473597,2.1480865022794338,-2.364457408613057,9.425935815904547,2.7984790891494424,0.012963274886654344,-4.345634928107745,0
8761,16.01310928759621,2.773407717246558,17.375604351384045,0.8237141135050262,4.0183136592999675,-0.3978401980964954,1.5237312705192254,-2.734827959582269,8.844901731560418,2.035655796240026,0.0037875791801957907,-5.576028202702915,0
8762,19.330032444396426,2.9616599716666543,19.137087515062895,1.1829817157978482,5.537727063570873,0.21592587602036054,2.507721078200628,-2.193797687539299,9.723755980747091,3.5610426377523248,0.005891246899013166,-5.134287606098097,0
8763,19.59733503754946,2.9753935895200905,20.45142854414654,1.5032395175897177,5.559546256839596,0.22475993082211343,3.0149247809148525,-1.9867889424280185,9.863484707818033,4.280158164814663,0.05903713300395042,-2.8295886601001983,0
8764,26.864398664744936,3.2908019403361846,19.84401096061374,1.3477432875007538,7.393372399247906,1.0425266983250454,7.551777501285193,-0.8374548147369708,9.70864937395498,3.5062450128506635,0.008020188565451688,-4.825793345478408,0
8765,20.09232213457087,3.0003377587361215,21.568023160852377,1.8380753754790629,5.236956277635345,0.09485356515810041,4.09854779963131,-1.6291859240716968,9.744811853651754,3.6424892028797076,0.0626498243835446,-2.770194400779749,0
8766,19.06385919049065,2.947794353622009,20.967806988901245,1.6486778615078175,4.3108058674741585,-0.27744374652797826,4.125551464419316,-1.6213261537355286,9.740520571975228,3.6253724179939755,0.008831089846089522,-4.729476846604352,0
8767,17.79118588306988,2.8787031595499246,19.87962394135722,1.356467399310944,6.21418684949324,0.4955741808117534,7.255796475289723,-0.8942582373415763,9.32270725388946,2.622104747230273,0.05609892655190203,-2.880638601183755,0
8768,20.70022827933216,3.0301447281975764,18.004456160850893,0.9453459398130609,9.050259897498522,2.2543603833857317,2.4583651126477792,-2.2158674980413373,6.514570819965241,0.6254501454443824,0.010869262622042629,-4.521816416208624,0
8769,17.728503035462342,2.8751736853576086,17.904363865032607,0.925564508269355,5.404396840055378,0.1621128403059613,4.255000107128538,-1.584210461418334,4.642602436098588,-0.1432032491941177,0.07617013277089485,-2.57478585151251,0
8770,12.883852993133456,2.555974821370751,14.40440427792811,0.30709559559537164,5.649863617946867,0.26142420964528373,1.2146648047254067,-2.9746010646560337,2.5268012878888833,-1.0843689255352673,0.0015055237320370325,-6.498614446608421,0
8771,18.746324461609035,2.9309977044860953,17.207899429835408,0.792258074458496,5.303776633697405,0.1216604925737617,1.134249536745725,-3.0464731650120793,2.7588253098262925,-0.964978466511883,0.0014516527231344012,-6.535052562580613,0
8772,20.600252027825213,3.0253033100811435,17.25523209284106,0.8010979005951493,5.992106433647776,0.4021772005533366,1.230641457832737,-2.9608617511040554,2.3449948432209773,-1.1830764999149515,0.0015318849245143562,-6.481256325031741,0
8773,20.089084124095443,3.0001765891413297,15.438217074712801,0.47907185535760677,5.027609781918725,0.011044025019881304,1.1033769723746414,-3.075361701099112,3.0586700807619707,-0.8195131798118415,0.003983354553560242,-5.5256309620333,0
8774,23.657475210353542,3.1636791415439918,20.961014072733786,1.646670587252392,7.630847889519384,1.1696668330334625,1.7342754662221591,-2.596391500001811,2.601647384032331,-1.045112502337851,0.041529766896887865,-3.181344834240181,0
8775,28.23924229566259,3.3407125813749516,22.623355560112756,2.25329321088528,8.069327839483734,1.4302019755644635,1.9010297182668172,-2.497392343636553,5.292788883058862,0.11724969290463991,0.012269842666067022,-4.400610842992952,0
8776,30.605253029521247,3.4211716618565466,23.557970760135895,2.7934129083941968,8.928589710442358,2.120282646992649,2.724936591073008,-2.1010226614802976,4.161280481430866,-0.3386886773337868,0.04430649934633466,-3.1166239005853384,0
8777,6.415746433068323,1.8587553487527386,7.521603467628004,-0.8431862921518487,8.578295579985934,1.7973787957963399,5.68771760259206,-1.222432243804766,7.620025392034327,1.1636898832764884,0.02697046301870824,-3.613012974061357,0
8778,24.012125114866855,3.178558915890217,5.097325515984899,-1.3621381253321805,7.113607177692048,0.902001889642067,4.156310485835128,-1.6124234629435135,9.067176308761656,2.2741999593049163,0.0017376398822037003,-6.3552274760227645,0
8779,3.01268426559467,1.1028314639485286,10.569446010105176,-0.311380376610482,6.325003056154,0.542958216741947,2.641670737502906,-2.1357873534665135,9.791298250965198,3.8483431419719567,0.011774128292030105,-4.441850672220881,0
8780,5.7698852423161435,1.7526521916421813,17.547809558947122,0.8564211225566284,8.939424949309245,2.131660002097751,6.688262838565567,-1.0071880541612124,7.9019258612379435,1.3260866624898007,0.04130636362819735,-3.1867387078775176,0
8781,5.177516338514631,1.6443254699590366,14.640814712895404,0.34593956327454883,8.240404194431463,1.5439652686924672,1.0210259549440357,-3.1563694049479674,7.581960941379204,1.1428149602498578,0.013856881526286767,-4.278973308639658,0
8782,12.92235083167628,2.5589584347191523,5.170578698204138,-1.3441821429956384,7.667178346507329,1.1898701209036973,2.2856539223712242,-2.2963445467939008,6.699241059906002,0.7078418214626386,0.03532459906009138,-3.343175700508757,0
8783,22.07647885004818,3.0945127363208176,6.263898351693947,-1.0956495009573217,8.745245043988078,1.9415698297718116,3.0304238810313078,-1.980956088114568,7.146506413851439,0.918079560569855,0.010894313789631812,-4.519514296540508,0
8784,3.727783527121476,1.3158138283781444,9.183444050679643,-0.5436549331268689,8.711397237161071,1.9110736938007953,3.3014482859984247,-1.882884270288718,9.5751740892726,3.115249532342233,0.025764840913066113,-3.6587444717575495,0
8785,2.2434306844255456,0.8080062497790004,8.865085449576506,-0.5988649511138088,9.236325464834781,2.492757711265709,2.4552694089203513,-2.2172648678781397,9.728497526096955,3.578843495302781,0.024959500634329113,-3.690500742318501,0
8786,0.009876926211122556,-4.617553927862371,4.076638698509856,-1.6355934998954111,6.54843757039191,0.6403994756485911,6.327891124219509,-1.082063881576438,7.200867069541184,0.9448917435655687,0.02802236459552633,-3.5747523520719073,0
8787,9.459965714537656,2.2470687588011575,23.687525288893585,2.8930341028775115,9.136988001759969,2.3596574759189792,2.189747589654224,-2.343423820690571,7.2358687586447274,0.9623240429101796,0.04311850728790151,-3.143802970608115,0
8788,4.841254562075647,1.5771738941806224,15.198047991831878,0.4385854476665871,9.749045069772226,3.659651255470199,2.547573262660623,-2.1762574591997024,3.6098399764234497,-0.5710958673873685,0.0077620644711634155,-4.858506940071023,0
8789,4.964482538931355,1.6023090702995786,13.570155831988531,0.17164511322770448,9.59863033210765,3.174492825820143,1.3729415630900352,-2.8454370347873175,4.325771144590037,-0.27134424580748917,0.0056570854824106245,-5.174846451826568,0
8790,29.53908821509189,3.3857144105162322,14.049208590452828,0.24915433761632,8.978251384017522,2.173289651064299,2.982740990932713,-1.9989839728313186,5.561029876245841,0.22536092522104198,0.0019746419358820447,-6.2273681953531455,0
8791,7.616211651937049,2.030279087535828,12.499792570345935,-3.318874465319324e-05,8.20124835629814,1.517193488234728,1.3222237470758567,-2.8852219213369024,4.386584672348722,-0.24660838176260402,0.004096996452454732,-5.497501146306298,0
8792,12.694283567766497,2.541151779359091,12.169084476832595,-0.05295885778327997,8.445026282993172,1.6921190192679452,1.0293583172083252,-3.147894203234628,6.185761337601075,0.4835090118906421,0.004282583254188455,-5.45319888739724,0
8793,3.395843481681629,1.2225521783650697,13.559194325999934,0.1698784557395384,8.739068394215527,1.935952775500855,1.404676916240498,-2.82124119448669,3.892564021973673,-0.45043896946634715,0.020720796816025042,-3.876617405958417,0
8794,4.305493284037891,1.4598917152963784,12.954271823473077,0.07271551537693666,8.753192744302998,1.9488324305288391,1.2748698811035968,-2.923690709578319,5.8409799389269175,0.33961909624314274,0.026760931954642977,-3.6208122179218463,0
8795,2.729630242699176,1.0041661577890066,14.372227170154716,0.3018270225823981,8.965216810406055,2.1591603647386184,1.4457132142696296,-2.790705059329313,5.677953591364478,0.2728618888094318,0.04048410417061427,-3.206845871528315,0
8796,13.32563629321485,2.589689720747837,5.377635671592705,-1.2944211415785865,8.698394781990839,1.89954021498593,3.010776555960519,-1.9883544523930388,7.69073902877328,1.2030893340006719,0.006916143499456439,-4.973896962467089,0
8797,5.565291828431396,1.7165494233222838,14.354229339137317,0.2988819340118055,5.259728765489041,0.10398510338318434,1.5400343849818305,-2.7234906334522018,8.14601286924454,1.4801900632692813,0.019320443810480863,-3.946591478904627,0
8798,0.592187843127605,-0.5239313918475351,3.5225548255183545,-1.8078167937846013,6.771635713476785,0.7407670736525066,0.4166644827687243,-4.0775427741110395,2.6225361128839833,-1.0342881012227543,0.03847085190278892,-3.2578544178624216,0
8799,0.54295138083248,-0.6107355011187044,3.257939711697117,-1.8981536413622526,7.458774497267845,1.0767446781508192,3.288587182850196,-1.887380013722899,4.288725480949899,-0.28645260888853796,0.007992115674278695,-4.829299763982033,0
8800,0.30648510968891884,-1.1825861065513577,1.9793847010118104,-2.4536040924772173,5.615394693764203,0.24741226667259922,3.272139162379516,-1.893151397481432,8.425907347575718,1.6776321549081503,0.03366191902594145,-3.391388079784548,0
