,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3607,30.50581656605192,3.417917372514751,13.034778578949327,0.6266916633281944,15.813114947572986,1.328882622481187,0.8079906612274819,-3.16769879054904,0.0740577917887627,-5.594932031755867,0.7956458291403584,-0.22860113041803687,0
3608,12.100561755101856,2.493251877566516,16.05401142970305,1.4032592405954025,11.846429017758567,0.37357048483402006,0.826891685541473,-3.1435902539219094,0.04427962765133209,-6.110746417826421,0.8139216241572441,-0.2058912024343879,1
3609,5.616417590165906,1.7256940211824225,12.971442548178242,0.6127687281750548,12.075245801854678,0.42116625231726873,0.8340769287314115,-3.134563502293116,0.0396399706572605,-6.221665618014051,0.8053325752264467,-0.2164999499538732,1
3610,14.380154459885732,2.6658490935346384,12.654726664783624,0.5439737720602547,12.507332177782729,0.5123901279112942,0.7646471123084404,-3.2250907248429335,0.04144595542405714,-6.177022804988701,0.8017015362108636,-0.22101888974339487,1
3611,2.707774525449948e-08,-17.42455365475808,1.6465774023010487,-2.411117242760675,5.94032892724157,-0.8615459847702999,0.867271097062584,-3.093804090756784,0.09444190437990801,-5.350769396017185,0.8901745955470383,-0.11633766072375275,0
3612,1.4221787033054528e-07,-15.765905657075487,1.8258480858597514,-2.2979557764368423,6.189595438543512,-0.8025525345136921,0.8974154200708149,-3.0580600467547225,0.043867601802139,-6.120115715790896,0.9179315792626879,-0.0856324235329096,0
3613,5.045105857037786e-10,-21.40743229379054,1.6659297968563358,-2.3983776845402995,10.658205053521776,0.131831610888558,0.7936670619176379,-3.186331288330676,0.12602969639004225,-5.060648564739783,0.839438651150758,-0.175021882977909,0
3614,0.0005319810168226139,-7.538902751923531,3.1006063108767314,-1.6956800683814186,11.37895268053775,0.27755881680308014,0.7013793172469094,-3.314740055667405,0.15637564294882442,-4.843376963080056,0.8006819315524593,-0.22229149997249906,0
3615,0.0630631679772528,-2.7636183886191104,1.9563635968385138,-2.2217056264838537,8.759623444824658,-0.24935942698073038,1.1106283956710092,-2.8336734375471613,0.2767331791193273,-4.26650048503961,0.8096040026318936,-0.21121003649883818,0
3616,0.6529761594845706,-0.4262146595841735,3.9462392401201916,-1.4031801031082116,8.777488853768956,-0.24573132568171255,0.9385796292227926,-3.0110539956977203,0.39908285743288097,-3.8941625790419776,0.7768162379418234,-0.2525514585908743,1
3617,2.2403856220309346,0.8066480037427557,4.915109270976353,-1.1213796434068972,5.82066188286878,-0.8903718619464703,0.9242696403071254,-3.0271682966781737,0.7259572704242916,-3.2790233764351826,0.8146042280050769,-0.20505289349762515,1
3618,1.1144156903527058,0.10833022302603756,4.395225592963066,-1.2670580598876233,6.850838569203335,-0.6519869234258878,2.0815305716607373,-2.152728517666997,1.6389910530080967,-2.416148496286936,0.7864563576150684,-0.24021804738758146,1
3619,0.9120381517416112,-0.09207345673277101,5.184332618415565,-1.050044108210114,4.24103498777856,-1.3126020701126235,3.3307618611977396,-1.6103639282159192,2.8701026988622576,-1.786477504347632,0.7114726637937769,-0.3404182827190919,2
3620,3.807636999854067,1.3370087867167637,3.993378259069966,-1.3883649412915968,5.673500598168252,-0.9263046107273237,8.102190601686898,-0.38421982922900927,14.356829194915367,0.9337796240667067,0.7926109208090492,-0.23242281985863886,2
3621,0.5254794556047062,-0.6434441843775865,3.1677104706519033,-1.6702899595970666,4.270862699682223,-1.3036990271096942,1.8642223869035162,-2.275042635523977,3.6821723746220423,-1.4887553322840252,0.8008274460216412,-0.22210977831464307,1
3622,16.749232432178044,2.818352432276486,5.0228661364425955,-1.092523914620458,10.032516156754541,0.006503254270618361,5.656477971952746,-0.9304969815775117,5.111912980030915,-1.068987670051923,0.8261309243775278,-0.19100201393258825,2
3623,42.91173738547554,3.759145387241698,17.1978802779739,1.814409962223138,9.098554931819772,-0.18077975329837587,4.049988043732363,-1.3707456498905872,9.874986504912288,-0.025004001644792342,0.9039511679917004,-0.10097993775726552,2
3624,4.183223509740238,1.4310821239133404,17.350229943239253,1.8791328943180545,9.710630283519281,-0.0578901049665774,4.888498436727552,-1.128570958634162,10.354379001316873,0.0709054923073396,0.8828026076155683,-0.12465365080286671,1
3625,18.466677874531964,2.915967912009058,17.145050412764782,1.792655341046509,10.220101087842961,0.04402732809196755,4.813033275068916,-1.1491101038437468,10.2460619331531,0.04922232236209176,0.8776518219015764,-0.13050532219567648,1
3626,16.894424865251054,2.8269836778733586,18.14922350056375,2.2830224970041066,10.097613449195666,0.019523309940298363,5.740031998010302,-0.9099913862016997,5.239326711263038,-1.0357734340396476,0.8334253576281416,-0.18221113373703485,2
3627,16.211879124721296,2.785744252824209,14.605873191030161,0.9961129874771195,9.237296559628977,-0.15283750956403877,4.205143890275222,-1.323375812658172,9.97177312650956,-0.0056453896914538115,0.7502271563101743,-0.2873792432289465,3
3628,22.650354741000232,3.1201755136607123,13.077446956761989,0.6361045017125289,9.266153950018923,-0.1470335300100254,3.9629842235194044,-1.3979022030247972,8.021531213478811,-0.40098144234296573,0.7347835730467229,-0.3081792815705318,1
3629,14.161496814369785,2.650526789908463,14.605698149695383,0.9960685532643478,15.589848767688446,1.2627110005134263,6.170541898679815,-0.8070143000211615,13.620046922606509,0.7583820031515921,0.8997524171754957,-0.10563564552980574,1
3630,7.427326885884604,2.0051660208981694,14.43230988328559,0.9524891678892564,14.284621696028449,0.9160230627532839,11.930814926126079,0.39107204774536874,11.93571022000194,0.39208911964887727,0.7440773776329336,-0.29561024736209535,1
3631,28.097350314309793,3.3356752770292397,15.273143846780712,1.1728356614492306,14.575489993334248,0.9884137764297258,12.357877976017084,0.48061843605900734,13.365886928338202,0.7004807247588164,0.7428481068323077,-0.2972636874214979,1
3632,21.597582957522196,3.072581408314121,12.175911898834947,0.4422523724091583,10.490360839251275,0.09815088752145251,9.37361406523017,-0.1254414193373387,12.978919926023767,0.6144094342890732,0.7561491348180506,-0.2795166539795875,1
3633,5.152611488086471,1.6395036712167939,12.110042622099028,0.4284443443348299,11.378005276772821,0.27736566578601757,10.235165067052478,0.0470416864496597,12.967886267199686,0.6119886802711234,0.7576908678533981,-0.27747980257435234,2
3634,17.862648494197607,2.882711856402543,8.937330069208683,-0.21333947658757552,6.759322886531843,-0.672370970377968,8.308103882031304,-0.3416645525371316,17.747127908689944,2.0640178076393214,0.805294644023737,-0.21654705111081804,0
3635,22.43907523654205,3.1108038693125413,6.226034400483261,-0.7940406623267174,7.565121715597968,-0.4969568526446322,5.0649789808307215,-1.0813588712369768,10.734033780701864,0.14707127949852303,0.6585668885421653,-0.4176891858242802,1
3636,8.805828698826922,2.1754138543652175,5.49464336828255,-0.9707443194658231,8.073666931279192,-0.39014104868917904,4.8255099778272195,-1.14569930584214,10.528902402487288,0.10587928236139035,0.7167764501249683,-0.3329912720394633,0
3637,12.846080169312613,2.553038719615801,12.045622843311577,0.41497898153137297,14.850742737992341,1.0591973967189554,7.674090890134062,-0.4738536429975346,10.537159636520121,0.1075354347575621,0.734746395987073,-0.30822987878248564,0
3638,42.22180651752559,3.7429368296981917,8.339494389688564,-0.33520495299232805,16.435276977859907,1.5283437027028484,12.274413726379464,0.46297919801215726,17.816761473548002,2.099330332998474,0.6973559268775723,-0.36045934307026245,0
3639,9.379789948597892e-05,-9.274368095742505,3.3720989451345984,-1.5955466879905864,12.407233660966755,0.49108366572841633,17.45246078619669,1.9243527789228585,13.35931748883327,0.6989993346060317,0.7509363321120921,-0.28643440829238587,0
3640,0.028245115275520125,-3.566834746941506,4.894093774992808,-1.1270566820209835,12.156649559066699,0.4382102136574797,6.756647074771327,-0.6729689883828324,15.528684549499852,1.2450062801811317,0.7158706999044525,-0.3342557150548625,0
3641,0.0010284011942836195,-6.879749921270589,5.155612704711121,-1.0575358670905795,11.348836628989163,0.2714214333666405,6.42100202169604,-0.7489501491638875,15.967861518451812,1.3762811712885166,0.7153367000636606,-0.3350019379511158,0
3642,4.187191975450857,1.4320303363443672,9.874436619758292,-0.025113995941636224,13.71632204672084,0.7806310435658569,5.89691090179843,-0.8719652205358001,15.690768194277622,1.2923128734048042,0.7136278815658272,-0.3373936267786254,0
3643,5.768127151561609,1.7523474440464735,13.926814122746977,0.8299327318404104,11.532029807472384,0.30883753128140323,15.322984447811358,1.1866937486513376,13.224866327971124,0.6688397734075782,0.7753033137884439,-0.25450095356483116,0
3644,5.447624493056956,1.695179640821391,12.780679205995595,0.5711737179192033,10.87787229885163,0.17602758409557323,13.743177490783822,0.7868700486256293,14.187381292900195,0.892321734754585,0.7738258099835555,-0.25640848242117675,0
3645,3.807082519455869,1.3368631528827737,8.278118702039931,-0.34784155888809176,11.84967506035257,0.37424264978450406,13.25420204922077,0.6753948527212467,10.423327706444095,0.08471617108030798,0.7707638822192545,-0.2603732010653907,0
3646,29.509261149518107,3.38470415134958,12.748300748047551,0.5641621670760122,13.945092188402995,0.8342584801953781,1.5599885882596247,-2.469844330969694,6.398225580366095,-0.7541795574070845,0.723863465713975,-0.32315248764847143,0
3647,3.3132313029296534,1.1979239376418211,16.53784150900413,1.5637589439203063,15.694015588627177,1.2932736882656362,7.539143450592882,-0.5024836800800165,10.919250808588954,0.18437066141436903,0.8446874106960016,-0.16878864823568032,0
3648,2.8544740889809663,1.0488876191278573,15.58774274240726,1.2620984754712938,16.06734153864022,1.4074730855239734,7.444532873232237,-0.522676277872441,8.72256673972698,-0.2568901268345496,0.8424382040693434,-0.17145496773138308,0
3649,1.6488575074723777,0.5000826283655322,15.835207773476752,1.3355694122728985,17.221440801257003,1.8242226462046245,5.956576267586016,-0.8576583601854416,8.006302933318763,-0.4041521692149239,0.8196969939870099,-0.19882052654103913,0
3650,0.05805818207077068,-2.846309632092348,1.153397723991723,-2.793620518143575,1.8794371127400304,-2.266075040657371,9.86090057465017,-0.02782167953570329,14.185745883445069,0.8919251405472028,0.7684066705370373,-0.26343616705170775,0
3651,0.026048421502160527,-3.647798107545367,1.1387106134442313,-2.8072150596110936,2.068873225274066,-2.1595340051713077,10.259025273585994,0.05181664542731797,16.448622311276925,1.5329061140961115,0.8456020759277731,-0.16770638945304278,0
3652,3.6541873345321085,1.2958737249864956,0.572241990881744,-3.524896184711882,2.944155076389507,-1.7566710808689097,18.019123071062836,2.207893946732385,15.301860555214057,1.1808078583909185,0.8153161024791243,-0.20417938513528663,1
3653,0.13269416004788823,-2.019708347294464,1.2271719193318258,-2.727698240034169,1.3819737326804793,-2.600617547128093,18.541061229138815,2.5422784963251557,13.35132518811832,0.69719808654659,0.766889676103514,-0.2654123261567871,1
3654,7.259286542087482,1.9822815515679113,3.9689446151777883,-1.3960275832073838,1.8908847724723161,-2.2593705621223443,18.279698360216823,2.363291417391169,14.975156645296561,1.0919983241347635,0.7479161661679434,-0.29046438460437507,1
3655,4.040813469201105,1.3964460254667603,3.8638109401175336,-1.4294105306221705,1.7279520930731664,-2.3584355092650737,18.25564719153676,2.3480908638580402,15.806772971778827,1.3269679059782962,0.7639355066981945,-0.2692719086952892,0
3656,4.040813469201105,1.3964460254667603,3.8638109401175336,-1.4294105306221705,1.7279520930731664,-2.3584355092650737,18.25564719153676,2.3480908638580402,15.806772971778827,1.3269679059782962,0.7639355066981945,-0.2692719086952892,0
3657,0.22969065567389363,-1.4710218506809798,0.45704789408154356,-3.755581807867778,0.6888728382979835,-3.333380051454527,1.0128763025141638,-2.930966941536191,10.551781710812476,0.1104685453016131,0.8104926465644331,-0.21011301056263684,1
3658,0.528955965672059,-0.6368500912840771,1.9343516499764923,-2.234240048075692,1.1081861963571995,-2.836004074693886,4.0428410341265995,-1.3729598954247215,12.379028755386823,0.4850999899645372,0.8269991026817342,-0.1899516689871672,0
3659,0.00010693255016801358,-9.143312294532054,3.84554101522306,-1.4352818104599254,13.124632000076012,0.6465456006133934,18.342723622996903,2.4040574449132626,19.16753654186498,3.136583995121313,0.7916156191016417,-0.23367933439527133,1
3660,9.159963979422026e-05,-9.29808321866943,4.280480259585801,-1.3008380221879245,13.815523931748464,0.8037505903103946,18.222790290778622,2.3276284692187508,18.85207751692519,2.7986693487569143,0.8054848342288281,-0.21631090431537803,1
3661,3.8494334688463257e-10,-21.677924943417533,2.1748782796190733,-2.103636095328807,13.6751560614284,0.7710953998476316,1.17892006463749,-2.770378694869153,0.5361224848777364,-3.5919529400223174,0.7798385938948897,-0.2486683116156407,0
3662,0.0026176144481672428,-5.9454918919472854,6.122133010579097,-0.8183847012139196,15.441361020758544,1.2200255802137674,2.2648689345576507,-2.0580305866888504,2.6832334849221358,-1.8646526034080166,0.7797993745090542,-0.2487186045511018,1
3663,0.8624264102346687,-0.1480054551837564,6.259825301348423,-0.7861717237270801,6.594290047170695,-0.7094766018671314,9.643848487414706,-0.07126044255674564,14.501307999806407,0.9697286064327472,0.7258028252054433,-0.32047689167086535,1
3664,8.71688115755843,2.165261508525746,6.317864825875855,-0.7727096729253891,6.576570297216657,-0.7134882873954388,9.330972063569089,-0.13400576236361142,14.8588882547967,1.0613288729539603,0.7335321960296711,-0.30988378866141786,1
3665,9.255747109841767,2.225244667763783,3.320917103235892,-1.6139144325139299,4.6116938380275245,-1.20501266441534,5.758730848178586,-0.9054269162707714,16.747152751676847,1.638697569629656,0.762065145582112,-0.2717232340598888,2
3666,2.7955264363814374e-05,-10.484905026767212,1.3007369716579262,-2.665553107719855,8.188388302702467,-0.36636599970062605,8.744410450800222,-0.2524501634562372,5.647023994973853,-0.9328286279778449,0.7943696217801668,-0.23020640744035667,1
3667,0.0014378709312004834,-6.544591779483142,2.4107961618893747,-1.987328244960021,6.855896129979255,-0.6508642522260093,9.532366518802062,-0.0935949608919998,7.099863756319368,-0.5971622782251238,0.7950659621889169,-0.22933019646291997,1
3668,0.0025502796493585512,-5.971552259409606,1.3556216177276583,-2.6212845658227386,5.385958650723045,-0.9981874856114951,9.050243885699857,-0.1905254773029752,9.083405055884446,-0.18383497491624357,0.7877870673815036,-0.23852744469901174,1
3669,0.02490954015032121,-3.6925044103231968,2.559409656440253,-1.9190236389371966,4.298724916437845,-1.2954234769054522,11.250155962390737,0.2513461159405138,13.552599919732007,0.7429014436996493,0.8016559885696811,-0.22107570507059512,0
3670,0.05159468940808756,-2.9643365302390023,2.882650893864265,-1.7813821967403975,3.1905299596354526,-1.661755385927304,9.021868858129976,-0.19625371284269913,15.08494869063357,1.1213952783683865,0.8727455468002866,-0.13611123550180362,1
3671,2.168713058467613,0.7741339310083575,17.76880504557264,2.074907098342144,18.819696193842116,2.769132123112672,4.39636513933855,-1.2667257961869498,6.61245000597762,-0.7053709335244992,0.7040392894463158,-0.3509211155087443,0
