,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9601,13.966388428428283,2.6366536164692977,15.771630512706702,1.3163963342024285,11.0718930358555,0.21520535173156274,9.385546080018988,-0.12304579483187666,6.66918908199999,-0.6925796907739017,3.3841444542386876,1.2191011282556747,5
9602,8.862827931435369,2.1818658933102557,13.10995628298382,0.6432945331382317,12.587262196249222,0.5294855205509484,2.2624175069221253,-2.0592517583495535,3.128900086250927,-1.684920561175272,3.462458667302566,1.2419789342010712,3
9603,15.863244231760731,2.7640047496237976,13.616844522326659,0.7576450301028805,6.752961966159759,-0.6737927643895593,3.1403844098157685,-1.6805759362708637,0.6492611376439315,-3.3946508768036816,3.3627483652618975,1.2127586054751138,3
9604,27.82385654981961,3.325893801971107,15.24418832437473,1.1648309561099215,11.328331166543418,0.2672455149145521,12.83237463636852,0.5823968369871915,16.055030739113395,1.4035810798024793,3.4304708254794067,1.2326975186612263,4
9605,27.776643677530966,3.3241955120836724,16.72037784278631,1.6288999858649378,7.990721899514384,-0.40739842000852206,12.686322003754643,0.5507781124093007,9.213655482143363,-0.1575942624912885,3.4445640551318095,1.2367973522294329,4
9606,30.899243213879533,3.4307316921435698,17.079197798930597,1.766002915038264,12.177846237704076,0.44265848506090566,9.986589981934848,-0.0026820052207017497,12.435510163194781,0.4970911951429926,3.520553882242227,1.2586183301410587,4
9607,4.424643169316304,1.487189635505807,11.55253534731624,0.31303856822379705,18.625065281001053,2.6061020163798863,6.653221235118747,-0.69617393106654,8.648870303228266,-0.27188856009767093,3.3993145870957946,1.2235738192690624,3
9608,24.625215514569884,3.2037709388805613,15.297051005125946,1.1794703073855874,13.285918195063957,0.6824976092797569,10.550091912090195,0.11012955661934826,8.580066868407126,-0.2859186418434191,3.604188687545143,1.282096693410338,4
9609,10.873281828984393,2.3863085717555133,11.94481605632918,0.39398152911039785,3.720280125847794,-1.4761211855817393,6.8415172505926325,-0.6540570993541813,6.244422872465081,-0.7897556261806256,3.5861526593972566,1.2770799452186137,2
9610,10.167580622995928,2.319204288248594,11.660166389755872,0.33513518559238736,2.520320761416122,-1.936652840164232,9.515429275204419,-0.09699010631574351,16.631398359011122,1.596794661276074,3.64130708774689,1.2923427072316054,2
9611,12.35838863545567,2.5143350742310258,11.751178705197995,0.35388323411303446,2.0344978390605513,-2.1782043460448937,9.48490573828426,-0.10311010825413008,16.92210126043146,1.7043733976865014,3.628841659043929,1.2889134951610663,1
9612,10.176356802706602,2.320067069142129,11.112196781013326,0.22336340215550468,2.529050139915441,-1.932695700118291,9.083988489532654,-0.18371730017579185,16.82550220251429,1.667746277861014,3.6467198780790246,1.2938281000142455,2
9613,10.176356802706602,2.320067069142129,11.112196781013326,0.22336340215550468,2.529050139915441,-1.932695700118291,9.083988489532654,-0.18371730017579185,16.82550220251429,1.667746277861014,3.6467198780790246,1.2938281000142455,2
9614,10.483317429196939,2.3497851773894567,10.732760333040058,0.1468152126558988,2.782008248533374,-1.8227818107089777,10.745767721871069,0.14943098629760876,16.97802277666255,1.726008402982405,3.7460179450054447,1.3206933944550154,2
9615,10.483317429196939,2.3497851773894567,10.732760333040058,0.1468152126558988,2.782008248533374,-1.8227818107089777,10.745767721871069,0.14943098629760876,16.97802277666255,1.726008402982405,3.7460179450054447,1.3206933944550154,2
9616,18.87820970912306,2.9380083314925542,18.17224279094625,2.2968056621181376,4.098040940265352,-1.3559332728696645,14.692674284957858,1.0182609450360842,11.407362933538723,0.2833533367915993,3.4986458962643376,1.2523760068537504,3
9617,16.121404667583196,2.780147871469714,15.146224616396726,1.1379944689228745,5.537524848527746,-0.9600097517033312,16.757640669583527,1.642553060436286,7.154515028473325,-0.5852487555900836,3.485738490203748,1.2486799271306452,3
9618,24.020626155636204,3.1789128844068335,18.183609769286416,2.3036694843570795,8.226697745051064,-0.3584497592138751,14.275135789434989,0.9137004374111661,19.632429303791554,3.9780223634768777,3.4258518179441015,1.2313501467610668,8
9619,12.10176874133035,2.4933516188893337,13.89845377173944,0.8232353754045325,4.718397319612119,-1.1751804746906507,16.267761030376036,1.47217698486099,17.824212168253105,2.1031669467420198,3.340285441213332,1.2060562647781055,6
9620,14.987442728226073,2.7072126990436507,16.528044972730747,1.560340789637399,9.75123435477838,-0.049763395989654624,16.957271171554353,1.717941965799161,8.89901540552167,-0.22109316456450628,3.3402295922228085,1.2060395448125802,6
9621,4.160727603592692,1.4256899636889082,7.074722115903982,-0.6026567540461001,6.34974718705973,-0.7653430435034012,3.2914061667972505,-1.6246083080651446,11.368085794674435,0.2753436490352509,3.4172041898048504,1.2288227283875313,6
9622,9.240851336524866,2.223634017396873,12.64600241321965,0.5420970957366882,11.414211408402135,0.28475084674971207,16.87783632657944,1.6874750547046566,17.342618148353687,1.8758255771153682,3.483485709871778,1.2480334332467469,3
9623,22.11630719347877,3.0963152184804486,13.626042911784694,0.7597623979480755,16.977888666762226,1.7259561267096084,15.074064371417705,1.1184614438452143,17.401606253441923,1.901669051044726,3.4426766086749163,1.2362492527520723,3
9624,8.638295220249457,2.15620525087617,14.739588326788272,1.0303276688317797,16.96833691924629,1.7222377327384681,18.39234777625397,2.437159827786582,11.4823081230066,0.29866202901012906,3.514671402729746,1.2569460366052876,3
9625,1.2607844532121488,0.2317341091540722,13.473540639379394,0.7248632245838926,18.83312266262871,2.7812859249513555,14.639179587701545,1.0045844425055934,14.448403846869699,0.9564984664636011,3.6887527431401486,1.3052883909250639,6
9626,0.5381909149719043,-0.6195419212258905,14.969384875510382,1.09046483932132,18.741073244105408,2.700457968444391,13.61453503108198,0.757113665415045,13.912081230887257,0.8264513382595063,3.7539180762709297,1.3228001148763586,8
9627,1.8012737769534872,0.5884940684962348,2.7831575963306254,-1.8223020050637613,4.83861573954925,-1.142123010505664,12.192256160573429,0.44568496814716807,10.171868157877604,0.03437701667929982,3.4116007016739345,1.227181595135775,8
9628,0.37161060195225976,-0.9899087418997655,10.449531129267083,0.08996685969222817,14.914779328109997,1.0760141973637787,8.485165939396108,-0.30531666716385214,8.215187523483626,-0.3608270460240912,3.472560967269204,1.2448923526611937,8
9629,0.7258367291799986,-0.32043018038574067,8.09728466184901,-0.3852377752199509,15.40367748911833,1.2093497493015803,8.465820061495466,-0.3092779081541779,7.558434668702948,-0.49837879553681097,3.5115936171937308,1.2560699564334916,8
9630,1.9815867032406191,0.6838978890577723,6.490963161249013,-0.7329479302853236,11.130301172880287,0.2270303828357914,12.866887897160527,0.5899095624765639,10.987280802649765,0.19810148931373525,3.5544350634187967,1.2681961373834991,3
9631,3.0493817945820774,1.1149388797739068,8.004345486490847,-0.40455988031190027,6.71987587151544,-0.681198808165265,1.8770660191648347,-2.2674682772899084,1.0178955094269133,-2.925759396550918,3.6560567196414446,1.2963851675966824,3
9632,0.07653434275660775,-2.5700157139633153,2.92941115092793,-1.7625556018973858,8.897946547917277,-0.22130956172794292,7.512139284662349,-0.5082367463148149,4.682018591292135,-1.185298053935171,3.2651394382456167,1.183302468782976,3
9633,3.5328399635299683,1.2621020697371055,7.519939281513299,-0.5065741645305009,17.110806882803328,1.7787329804034997,6.582929463757364,-0.7120479633037631,13.899824015533524,0.8235585586278624,3.484064171397598,1.2481994777062788,3
9634,1.0538654637153182,0.05246479843818774,8.44891649432279,-0.31274103495970434,7.613305225090331,-0.48672549037177193,9.89737019479781,-0.02052668174405578,8.498914804240163,-0.30250291050944494,3.525679744335359,1.260073252946343,3
9635,22.114205968141547,3.096220206002021,6.27157373521936,-0.7834412754158675,6.773183670986056,-0.6692750709031055,10.803636534110868,0.16107466310917037,9.756410822295527,-0.04872747466034012,3.5044423210108357,1.2540313982726023,3
9636,2.247462838266686,0.8098019525291349,5.185237764630668,-1.0498084351095933,17.92467680069909,2.1560614554259576,15.904597740512367,1.3567432891499855,9.825731661113194,-0.03485719670994114,3.4783515659617277,1.2465584936187761,3
9637,3.8492916352228037,1.34788914052008,9.396334376185429,-0.12088010166418467,19.408035367255707,3.4899955623717367,14.008913888801493,0.8494211169216883,15.175588329533408,1.145999312075884,3.495824802012646,1.2515693426967722,2
9638,3.926652777698211,1.3677873524603346,10.582535585616856,0.1166391741848013,19.458182490151266,3.5810937071127165,14.279498722394383,0.9147684153245753,15.515522596849685,1.2412190129771516,3.433252829884595,1.2335081586861523,2
9639,5.1534609538084215,1.6396685188304048,7.713266333032649,-0.4655783698856761,18.431898204504375,2.464216921321471,13.462782319426651,0.7224173692223465,16.833531818999425,1.670756010481474,3.366685040617447,1.213928592773354,2
9640,2.6350684559666524,0.9689091611498502,12.329182402256924,0.47454579881169845,7.704607680772748,-0.4674060340122398,0.6471978977098631,-3.397940382007744,3.01352763587387,-1.7293059194090081,3.441665315770175,1.2359554576666119,5
9641,7.409058436105223,2.002703364581878,8.44402018042419,-0.31374451639068907,9.678240640822727,-0.06437409327522492,15.788171597430456,1.321364173282084,19.730298999166706,4.292596812394514,3.3613973069821914,1.2123567527004293,4
9642,0.4230466755011214,-0.8602727620490254,6.777306962564767,-0.6683547031299234,10.278900202791698,0.05579451020702579,18.612902446136733,2.596641546838555,7.665518057044881,-0.4756666527588268,3.461458891375719,1.241690145108676,4
9643,7.15786304137791,1.9682114785170157,4.924733284227624,-1.1187853173744722,7.953538894639393,-0.4151539590017247,18.746138039736756,2.7047594033707565,19.797084609503678,4.580500867323448,3.27153601166026,1.1852596029578135,4
9644,1.4703144272359734,0.38547627399703355,4.44490181707394,-1.2526306619900387,3.3092519997533802,-1.6181323720365135,18.655918182026273,2.6304523078300597,19.951592500562455,6.021409494945562,3.4343962086215254,1.2338411339855841,1
9645,3.7349925275987546,1.3177458179398756,4.751991516343234,-1.1658851065125764,2.264832629185387,-2.0580486636926354,14.46965001215447,0.9618022507428274,17.06517529061166,1.7603921269756575,3.702793758088704,1.309087604482131,3
9646,1.8440597631429727,0.6119695341227679,0.44322425165828394,-3.7870012375779196,1.3077642565042102,-2.6597892319973675,9.540595427171382,-0.0919456355506093,17.14874222156289,1.794164608379497,3.527988076501946,1.2607277584625145,3
9647,1.6681570434656752,0.5117194502634486,0.5682389212633671,-3.5321222090525306,0.8189053240359835,-3.153711942930535,10.895989099593333,0.179679674298376,17.824251777919912,2.1031873738915823,3.5389598459003158,1.2638328551278124,3
9648,5.041014003269925,1.6176072529720422,19.96625131517509,6.3828572445656455,18.035911332516875,2.2173364891182024,7.790088772584264,-0.44939576208610343,16.929552539729052,1.7072374622643633,3.3713781888769905,1.215321618887425,3
9649,13.39160385595455,2.5946279326610484,19.329387812700865,3.3611908937894364,18.750703515703304,2.708650692236916,13.59143967779071,0.7518055121205705,13.26053858978685,0.6768125892964667,3.292205329010801,1.191557652987261,3
9650,21.92044971994326,3.087419978290125,18.970719253867678,2.9140364449738536,18.200419910418017,2.3138913116958735,11.232426757664939,0.24774478452583087,10.355155644955287,0.07106101677797197,3.389885297492072,1.2207960852718625,2
9651,17.22176016146328,2.846173709888724,18.26703046578369,2.3552613903130486,18.655550302885036,2.630158922982718,10.4192085747286,0.08389088010759538,9.348659518743055,-0.13045278497634907,3.5266264680591433,1.2603417392261382,3
9652,40.8575663213338,3.710092026218998,19.29971388071841,3.316356556587784,17.92595672686021,2.156749784774671,7.1516827016486175,-0.5858651813169078,7.5599313664568735,-0.498060492822424,3.580598983406096,1.2755301002178014,3
9653,7.406434587532676,2.0023491612359896,19.454267815236552,3.573693398612187,19.13050467148591,3.0911264820726743,16.667233754708167,1.6096420780233325,17.93101224169524,2.1594722591960855,3.222279114377215,1.1700889086804183,3
9654,29.589442689467976,3.387417631813254,15.022147006416116,1.1045269070020165,10.049044178830162,0.009808914412172243,13.544024518325433,0.7409393218988344,14.544293440125518,0.9805365771772268,3.3510489660112164,1.209273421006282,2
9655,20.10751210439137,3.0010934817798107,14.267392336416604,0.9118061604927961,7.7780705437056294,-0.4519235292550869,4.888162285609893,-1.1286619691458404,3.2163100212792695,-1.6521728339220276,3.5325067023789063,1.2620077329219235,1
9656,15.467293911056435,2.7387277243359507,14.860301068594557,1.0616987953254413,4.526658361494226,-1.2291346501797342,6.122592642687885,-0.8182765065696247,3.928171170231487,-1.4088940107567973,3.5423257579337277,1.26478350518635,1
9657,19.614458614702,2.976266978704625,14.33731564623746,0.9289675769852048,5.467354789825739,-0.9776025982142056,5.502739650210002,-0.9687136037423341,5.150086485257345,-1.0589805335202027,3.5619705498029135,1.270313916950897,2
9658,12.640776024482676,2.5369277811761397,7.846136219581137,-0.43762591655576827,8.619632491914617,-0.27784727296651274,10.486456238745724,0.09736810012654187,7.042189162295733,-0.6097796774271553,3.558274285742408,1.2692756761381419,2
9659,0.9255721715176106,-0.07734316889862336,9.410353342027461,-0.118066290902834,9.677843338334355,-0.0644536362247131,11.162182511732839,0.23349154770060343,11.211472546393388,0.24349041605165195,3.6314865764523607,1.2896420896376921,6
9660,29.82144213418369,3.3952276694745223,10.110205653855086,0.02204202315551465,11.71021321900781,0.345437136936672,11.420245961036105,0.2859824954383517,9.738610176397827,-0.052289875847467554,3.5731128772560212,1.2734371702735887,3
9661,0.3898816505614537,-0.9419120460106146,10.543553782366173,0.10881800889988195,12.136191901788662,0.4339210745475057,2.987097146514244,-1.739669985739456,15.083268872201515,1.120942203032046,3.295902766990464,1.1926801113057914,3
9662,0.2536493037323591,-1.3718026599668618,4.830851428728493,-1.1442409345937756,5.551636218028273,-0.9564884766971842,11.471746553453182,0.2965026046686599,12.197578090395487,0.4468032281200065,3.7455020189319015,1.32055565843433,4
9663,1.7399017990996355,0.5538286743347333,10.151027784859917,0.03020785385427935,11.109349026515334,0.22278673625308526,8.133721904830985,-0.37768198619063853,12.066599050472037,0.41935941157313295,3.3010983272399215,1.1942552395343424,4
9664,3.3286962820560126,1.2025807204434347,7.5675268208783475,-0.4964455481580381,18.17074658165598,2.295905054769021,10.108275278995363,0.021655902104693814,11.064608886055412,0.21373170503503297,3.456102827155502,1.2401416037270558,4
9665,17.070586067259782,2.8373568693897844,19.770504461490553,4.45606284308792,19.942938926637538,5.85650826442499,8.052722773984147,-0.39449313818536064,8.560320343795762,-0.2899503706854954,3.473796814711568,1.2452481786909468,4
9666,19.65967002333657,2.978569330414206,19.925783982296025,5.592789850651587,19.295748342528473,3.310504297210735,16.86799085679026,1.6837430964272742,16.262012175882997,1.4702843948150717,3.4458957383255506,1.237183881793566,6
9667,16.163846217683812,2.7827770332934527,19.900318025121422,5.296506124719091,19.722957914036535,4.265369183016654,15.441944936174849,1.2201914925829185,12.939926660934587,0.605862182011053,3.4237942839354347,1.2307493758482493,3
