,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7466,0.09982761160366722,-2.3043104645552095,7.465655982709992,-0.5181590965814463,13.615664264705682,0.7573734652373166,6.8358762659676735,-0.6553105657283234,18.021957284184836,2.209483035181151,4.282730085214755,1.4545906766181462,4
7467,8.68745774371057,2.1618803468457655,9.364702860263561,-0.12723078141498861,10.425930450408732,0.08523766017242268,18.058777287548622,2.2303138042109625,17.884644115383146,2.1347194087148473,4.55074007796211,1.5152898742332175,1
7468,9.913962466874905,2.2939441137202157,9.317776145507342,-0.13665704870379952,8.202288286599433,-0.36349241539124344,18.003905488521273,2.19939617873723,18.351175777820387,2.4096312062541645,4.5327328578848,1.5113250374810554,1
7469,6.094253128136438,1.8073462169730115,8.988642623166855,-0.20296537927956065,8.720280881949869,-0.2573548962428994,17.797486560690153,2.089458062219271,18.567424748749715,2.5619349880645252,4.527257013644841,1.5101162403445516,1
7470,12.840225997994855,2.5525828991968598,12.433641836075699,0.49669398652630103,3.9430923235256725,-1.404173872654134,17.409777926749342,1.905288383595411,19.59417244462497,3.87705914783679,4.630497361045736,1.5326642837210456,1
7471,13.608530936784293,2.610696870850976,12.742424206431608,0.5628910547780834,4.26482422808894,-1.3054977337600984,17.119393558650536,1.782211105216037,19.61074663293614,3.919602531748538,4.613151638085553,1.528911275937767,0
7472,13.608530936784293,2.610696870850976,12.742424206431608,0.5628910547780834,4.26482422808894,-1.3054977337600984,17.119393558650536,1.782211105216037,19.61074663293614,3.919602531748538,4.613151638085553,1.528911275937767,1
7473,13.608530936784293,2.610696870850976,12.742424206431608,0.5628910547780834,4.26482422808894,-1.3054977337600984,17.119393558650536,1.782211105216037,19.61074663293614,3.919602531748538,4.613151638085553,1.528911275937767,1
7474,10.860864458845022,2.385165911599829,9.555492282942524,-0.0889601655887371,3.772824712344161,-1.4588633422479287,14.374365496362945,0.9381127039502386,19.754943287120753,4.38966936713309,4.633881977216269,1.5333949568071827,1
7475,10.860864458845022,2.385165911599829,9.555492282942524,-0.0889601655887371,3.772824712344161,-1.4588633422479287,14.374365496362945,0.9381127039502386,19.754943287120753,4.38966936713309,4.633881977216269,1.5333949568071827,3
7476,10.860864458845022,2.385165911599829,9.555492282942524,-0.0889601655887371,3.772824712344161,-1.4588633422479287,14.374365496362945,0.9381127039502386,19.754943287120753,4.38966936713309,4.633881977216269,1.5333949568071827,3
7477,11.576591041749872,2.4489850455370115,10.419661751663249,0.08398167522663111,7.181612431819061,-0.5793567383451328,15.059867699648086,1.114641325160265,19.695723501057635,4.170219985972353,4.668450309391211,1.5408271770790956,2
7478,11.576591041749872,2.4489850455370115,10.419661751663249,0.08398167522663111,7.181612431819061,-0.5793567383451328,15.059867699648086,1.114641325160265,19.695723501057635,4.170219985972353,4.668450309391211,1.5408271770790956,2
7479,12.389713327083173,2.516866557930533,13.494693060887585,0.7296782055998472,10.542687256424356,0.10864419098349491,14.08219042182387,0.8669445316207931,19.795663976918345,4.573452390922629,4.663597956620423,1.5397872439219207,2
7480,11.201378124646379,2.4160368175748337,7.6947458188701905,-0.46948860560553557,5.413677760874963,-0.991155586856626,14.340213562651902,0.9296815682676692,19.93750407113493,5.765256447260147,4.774368794546712,1.56326177557115,8
7481,16.897950597530304,2.827192348157336,15.065660738477508,1.1161992551169289,16.007004123948512,1.3884845889125625,11.37461089768327,0.27667368224294,19.94808484488227,5.9512776662914115,4.918057728319192,1.5929136818949325,8
7482,13.172280989016054,2.5781146965835853,11.380996284076554,0.2779754720005412,8.525300863712319,-0.2971062220650874,7.589761714789902,-0.49172160380776925,19.15711666334666,3.123600995160341,4.765504940260336,1.5614035000669895,8
7483,12.686666322226378,2.540551546050107,11.491530575255187,0.30054822199619613,10.675331456296547,0.13527218841583624,14.323630155399698,0.9255987153303558,19.587173529799145,3.859602883592737,4.610364556667785,1.528306933419416,8
7484,0.021823518512138446,-3.8247670598748336,4.01052114557878,-1.3830097399808963,17.028542893415946,1.7458384890691394,9.703814222123246,-0.05925448683067627,18.381190519055743,2.4296368965819055,4.626364579473987,1.5317713716579966,8
7485,2.6172398743627966e-09,-19.761145557544364,5.201414995273326,-1.045600865364023,11.68822002129346,0.34090771568985423,19.80446818337284,4.617939745970949,12.245964074583032,0.4569829470220588,4.939521679895171,1.5972685005797465,6
7486,1.169590050092577e-08,-18.264027441077964,3.635093923355911,-1.504504219390282,13.47317439062718,0.7247799254488322,19.857105296833474,4.934209153994832,14.552328101846186,0.9825626450580908,4.91500264567609,1.5922922918850664,4
7487,1.0282503095606244e-09,-20.695407207762262,4.137000057939927,-1.3440184482892232,16.331895570622773,1.4934449549042539,19.97803602210672,6.812985007261214,16.83410837798194,1.670972359769325,4.9653343098733735,1.60248062853818,4
7488,6.998280850654514e-12,-25.685356589799717,3.147790378406375,-1.6777810434918798,15.95127950888757,1.3711381429240952,19.843016739739557,4.839468245575447,18.886574536097122,2.8310100607424165,4.803808431271623,1.5694090265016538,4
7489,1.101242746441574e-08,-18.32424143236499,2.7885173601340156,-1.8200667139723574,12.07554950486633,0.421229726946717,1.3345786126685253,-2.638057092364411,13.308416385287131,0.6875460861743329,4.680470529252792,1.5433986453143351,4
7490,4.552203176067791e-07,-14.602484320669088,2.5159244679422472,-1.938650179362215,9.569573240832911,-0.0861385736463766,6.566233085151194,-0.7158311390493024,5.599547309784942,-0.9445738859731478,4.819361786422405,1.5726415098396704,5
7491,0.00012896328910315887,-8.955982774699011,1.4290538579944094,-2.564585736567125,11.467831193833984,0.295702242679041,10.865457793539012,0.17352567318395584,7.3398496470294585,-0.5451409345068191,4.718859359314441,1.5515671092305054,6
7492,0.15669364753170303,-1.8534626694865433,6.733779934251448,-0.6780843192613237,7.805351477031634,-0.4461876246032104,4.772787769696971,-1.1601535332491058,5.822089372636529,-0.8900259677456349,4.712964242960156,1.5503170610170263,6
7493,0.37787303942198763,-0.973197014326044,5.842868534812416,-0.884996623886387,10.14249653069452,0.028501235326801738,4.7207414297669,-1.1745303898315764,6.891389347200959,-0.6429966044130522,4.7485630943099295,1.5578420658211733,6
7494,0.9174660047027533,-0.08613975183494937,4.038238132057402,-1.37438748773224,8.83167104270592,-0.23473775816066425,5.8033396493258405,-0.8945731969241347,1.854576307444233,-2.280762126487089,4.974092333803061,1.604242908498636,2
7495,0.43738290035360916,-0.8269462653454251,9.508465649351594,-0.09838615686978155,11.281962510500453,0.25781105831646034,4.808802993674485,-1.15026792047921,0.38029989506605644,-3.943329308820918,4.923556268609379,1.5940310882195505,2
7496,0.43738290035360916,-0.8269462653454251,9.508465649351594,-0.09838615686978155,11.281962510500453,0.25781105831646034,4.808802993674485,-1.15026792047921,0.38029989506605644,-3.943329308820918,4.923556268609379,1.5940310882195505,3
7497,0.43738290035360916,-0.8269462653454251,9.508465649351594,-0.09838615686978155,11.281962510500453,0.25781105831646034,4.808802993674485,-1.15026792047921,0.38029989506605644,-3.943329308820918,4.923556268609379,1.5940310882195505,3
7498,0.33783954652410186,-1.0851842106374177,8.985201955971732,-0.2036606484571793,11.806007773533345,0.365207304819296,4.8439078693349105,-1.140680765995222,0.3353217099675973,-4.071488925945378,4.938137600388337,1.5969882561459956,3
7499,0.33783954652410186,-1.0851842106374177,8.985201955971732,-0.2036606484571793,11.806007773533345,0.365207304819296,4.8439078693349105,-1.140680765995222,0.3353217099675973,-4.071488925945378,4.938137600388337,1.5969882561459956,2
7500,0.33783954652410186,-1.0851842106374177,8.985201955971732,-0.2036606484571793,11.806007773533345,0.365207304819296,4.8439078693349105,-1.140680765995222,0.3353217099675973,-4.071488925945378,4.938137600388337,1.5969882561459956,3
7501,0.4569129587851517,-0.7832623684050671,0.9308513424874332,-3.0197274651393142,3.2560421205544596,-1.6375250852346248,5.006524994803573,-1.0968730461850817,0.7625918949641122,-3.227888982063916,4.744966265981971,1.557084322654527,3
7502,0.16131985733237297,-1.824366193353923,2.648940544835491,-1.8794938025694585,5.2236456943862475,-1.0398326540551226,9.089361672516965,-0.18263362393213486,6.26968808928419,-0.7838793300993321,4.981629062659709,1.6057569585601532,5
7503,14.02785561413168,2.641045039534035,4.409420265034153,-1.262923647072185,5.784729946242072,-0.8990950648900045,4.685809651300846,-1.1842411537920905,1.37114437349834,-2.6090660560583303,4.949644912404777,1.5993158391398083,5
7504,0.7345621500416579,-0.3084806715065582,3.8803228936085894,-1.4241223360821829,8.310519325969107,-0.3411672486778268,7.305338688476603,-0.5525761278597682,2.2676165225910028,-2.056663253121344,4.908721059907919,1.5910134312793431,5
7505,0.1543922249367454,-1.8682589992866954,11.597517592335695,0.3222638876378149,17.784073299512457,2.0826326073677484,9.88853093662298,-0.022294736105822142,11.668998616198012,0.3369519711405764,4.579052873630456,1.521492180590266,4
7506,0.35223733362490034,-1.0434500873313444,11.073960226370021,0.21562360464459157,17.5986291359535,1.9917812413701044,9.391245154242128,-0.12190170035692705,11.370531890702438,0.2758422164153409,4.683160642456867,1.5439732329350466,4
7507,35.783907688464495,3.5774982864397753,18.27066986572285,2.35756290660221,17.659701558948615,2.021006835618175,3.9313843471965972,-1.407876416172181,18.514149368707447,2.5225478465476363,4.846077138647052,1.5781695402715754,4
7508,7.82609708035761,2.057463928561474,18.075486453378197,2.2398834479813066,11.501989871054917,0.30268801905353354,7.7129731739677885,-0.4656402372512948,11.434998815437808,0.28899445380509436,4.914261511017326,1.5921414902282274,4
7509,7.654623112919056,2.035309793791672,15.531969413275071,1.2459527156817236,12.58713614402027,0.5294585015622523,10.438366728932564,0.08772956990207498,14.890109302410428,1.0695191732451832,4.882787116601209,1.5857161872831995,4
7510,4.13709043945215,1.4199927483600119,17.794624354405904,2.087998553921912,17.51789671256999,1.9541167271355355,16.419428940134765,1.522943023488136,17.685387180731865,2.033496290734642,4.858598605537196,1.5807500435606245,5
7511,1.8323824546454712,0.6056170079166494,17.452480480693474,1.9243616382098223,16.453711861832822,1.5346496352644028,14.651306358606282,1.0076771508109008,15.223392405443485,1.1591026325981355,4.885768685969652,1.5863266295064495,5
7512,29.63669072607782,3.3890131452769294,17.354223871860093,1.880871473134737,12.456969678061967,0.5016562790313623,12.155994048049976,0.4380727182998163,15.208593546026517,1.1550366416808766,4.734609686696603,1.5548992917085078,5
7513,0.47471700636332337,-0.7450364285697985,8.507153105967756,-0.3008174811496341,16.549164111719936,1.5677191055482067,7.584545618582111,-0.49282931193630386,9.225965560936974,-0.1551171684490968,4.716977514427648,1.5511682373684919,3
7514,7.022321077098867,1.9490938011524714,6.299230732324499,-0.7770244622211875,13.205828593323627,0.6645931936883187,5.163701213628075,-1.0554231868783452,10.309037657577564,0.06182721907626482,4.828737106377544,1.5745849648166983,3
7515,2.717593856417437,0.9997468771969176,9.182119350151192,-0.16394233681955844,16.025266022764793,1.3942087812526887,8.807032629626379,-0.23973510293997852,6.470086830003249,-0.7377134957462108,4.845914410807771,1.578135960415781,0
7516,0.023492408398752173,-3.751077956884511,10.432014850170223,0.0864567835634171,12.194831607230821,0.4462260945062906,8.073842277974526,-0.3901046279886735,3.597306810214167,-1.517260083021502,4.831520698820453,1.5751612625876443,5
7517,5.236972782864568e-09,-19.06752221874781,2.7022656294193097,-1.856484988538062,17.999505492908202,2.1969498813588504,16.142232233442883,1.4313502403269924,9.82860260033469,-0.03428283729363796,4.79167478227479,1.5668799917060003,7
7518,4.810625162899846e-05,-9.942098417801272,2.888966129246807,-1.7788248136455242,12.230614980026528,0.45375121974459726,3.332663669357169,-1.6096790108412775,7.721247179676379,-0.46389445293819004,4.676826044983313,1.5426196843345588,6
7519,2.4748349712982813e-05,-10.60675174943599,2.642251798178479,-1.8824074814869634,11.367648109773237,0.27525444295572504,3.0438916015078874,-1.7174913175756226,4.370903336338509,-1.2741646468657075,4.668828611916853,1.5409082076510718,5
7520,5.601836501342648e-11,-23.605341532287824,5.783007659386983,-0.8995139892637246,18.866527191580943,2.8121031022072276,16.827937418062827,1.6686584137378793,18.163431028192086,2.2915111469091416,4.923696305892381,1.5940595301188423,4
7521,2.2914690785354423e-11,-24.499242892042602,2.2502664114644073,-2.06532189240991,17.18186172313616,1.8077777949865104,13.661572529734048,0.767956262221194,6.284593808897371,-0.7804185292119672,5.005876204781195,1.6106124633352878,4
7522,7.00358141094635e-05,-9.566503816617795,3.639814461270448,-1.5029179639373558,15.312213869723553,1.1836903715122524,11.710785791652828,0.3455551029246844,8.690159205931604,-0.26348195376559425,4.5460459902709,1.5142578420247792,4
7523,4.6644008832716615e-08,-16.880721345923867,2.4764320423302846,-1.9567278836699795,11.306689732673254,0.26284076720095306,9.644173838814128,-0.071195289709922,13.287920945519433,0.68294667580291,5.039754803787568,1.6173574308576764,4
7524,17.275490097047648,2.8492887395579696,8.323448789540018,-0.33850597380351033,9.583138892821669,-0.08342056470448675,10.233751529257768,0.04675882339846432,8.093810879355738,-0.3859586784419685,4.660071566321303,1.539030805599307,4
7525,5.832124561395855,1.763381352742308,12.915319371285323,0.6004793599295704,11.256075915464267,0.25254899540346226,8.482504557716986,-0.30586146712249973,4.256446447875585,-1.3079963382035324,4.662232332015467,1.5394943746389826,4
7526,22.590045023593447,3.117509323554218,14.832372649549166,1.0543984764382448,15.895310822922216,1.353894127024351,7.176118499697873,-0.580550536845555,5.28872336641553,-1.0230374304855903,4.749120048905803,1.5579593480231828,4
7527,7.2208151919714805,1.97696785400644,5.3960330558997,-0.9956291359808104,4.424152873246804,-1.258642634296602,7.664204672563839,-0.4759444791756567,7.880238360196818,-0.43047916159662647,4.64224449669748,1.5351979770161441,4
7528,2.1930428625908935,0.7852900144298325,4.693291990678051,-1.1821569110784018,6.263362430956908,-0.7853493679801126,15.41207857219453,1.2117244513357297,9.131536864346344,-0.1741312935782976,4.736288060331681,1.5552537192817912,4
7529,5.2963777199044335,1.667023137825654,3.7134303288067647,-1.4783847552761569,5.454909559740141,-0.980737470075111,14.13191748721971,0.8789079690960736,9.98897179178104,-0.0022056425379698985,4.735855219547385,1.555162326917506,4
7530,5.144730911466559,1.6379730669399521,3.216936687920691,-1.6519406741214278,10.679387127831097,0.13608706149903355,12.69433637483333,0.5525060528489036,5.030462739647533,-1.0905053109876148,4.716922707042118,1.551156618126345,4
7531,8.773562634288936,2.1717429535746224,13.64317047633305,0.7637093145290478,13.583240531446359,0.7499234843618277,8.541184430381396,-0.2938596622430857,18.521900889114434,2.5281969860414395,4.8747778840926985,1.584074541174425,4
