,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9576,1.069803413094776e-109,-250.91430023083652,1.2645814468216943,-2.6956745773533157,17.564371113524054,1.9756674889021064,3.4048014248175864,-1.5839267918666826,0.8234847245362797,-3.1478966465997087,4.632986355375798,1.5332016613353758,3
9577,1.4058724749093202e-109,-250.64111704770954,1.1678231730145125,-2.7804254602041367,17.198671301353336,1.8147382910582874,2.939749758392712,-1.7584267487448988,1.1681012359868634,-2.7801726194644614,4.576066133037909,1.5208397061229582,4
9578,8.290756961845477e-111,-253.47180404712572,0.4026872106016057,-3.884987625006312,12.540126864704046,0.5193952438775891,12.755479576685843,0.5657155705777299,17.74410367619817,2.06250589666036,4.371344388785216,1.47507060225016,4
9579,4.997806548262231e-111,-253.9779461965053,2.1081227290276123,-2.1385489765254517,18.01093851663828,2.2033163576036365,6.464822507845891,-0.7389164790183487,14.931894381838994,1.080532385303923,4.613899621016979,1.5290734042086653,5
9580,1.945118343145344e-119,-273.3423032462672,1.0230419695414197,-2.920444995896323,13.273449640181653,0.6797033366798291,15.396558197822987,1.2073397492091211,15.107585497808728,1.1275110236780646,4.264425636083725,1.4503075027269257,3
9581,2.1713276123768927e-118,-270.9297021898815,1.0279891485770345,-2.915360168867256,13.539467410692719,0.7398971736360225,17.45565363239313,1.9257897995708426,8.184685326673364,-0.3671317786976036,4.461687267156631,1.495527005512067,1
9582,3.18411257284355e-119,-272.84945244314173,0.40519916279588974,-3.878640840400022,6.491794037018169,-0.7327584263991873,5.305643650926168,-1.0186924044204073,18.985954524830913,2.929751718791733,4.0937239757808594,1.4094550633200547,1
9583,9.832731885848365e-119,-271.7219092576354,0.676929449407636,-3.3514879694702717,12.533904043700659,0.518065063245253,9.123023624165413,-0.1758470092945582,17.553238863862262,1.970473318818574,4.418381581426632,1.485773470989107,2
9584,3.1811209913032485e-116,-265.9426371396469,0.7234520447140592,-3.2826102426543233,17.691641093779353,2.0365554315926606,11.522592899619399,0.30690507145027013,4.423355295099988,-1.2588741334839912,4.618875361571169,1.5301512472288377,6
9585,4.811890769693619e-115,-263.2261955960254,0.41832829088886214,-3.8460827816689656,10.689956193347161,0.13821083050784488,4.087789500549066,-1.3590824109014719,7.901423438673372,-0.4260448807701544,4.6630117329618095,1.5396615340061213,5
9586,6.038936259228156e-115,-262.9990578139006,0.46197337993808824,-3.744610658448195,9.561789401800931,-0.08769828365544881,3.0556179922646596,-1.7129544729554596,4.228910626131614,-1.3162340527678902,4.670660401329776,1.5413004752438308,5
9587,6.929511469112782e-113,-258.25632619268777,1.1139246356957428,-2.830535410080249,14.323767637374532,0.9256325338933431,5.5557650957235385,-0.9554592217762399,0.9072351545331332,-3.046663055557769,4.46334007006755,1.4958973803842917,4
9588,2.479935162127744e-108,-247.77095762782514,0.9057382524124081,-3.0483927771525576,12.176810683880587,0.4424410670306466,18.39530763633803,2.43916354784827,12.006398268910921,0.4067982587006959,4.426287628902405,1.4875612257131001,6
9589,2.375136994840409e-108,-247.8141349254958,0.9350113605886428,-3.015050196827273,15.288966990558341,1.1772242499643346,6.367127856573406,-0.7613354637317427,11.408796342845438,0.283645817636888,4.337117257058063,1.4672099009318513,6
9590,7.382087125636459e-108,-246.68013363637547,0.6437022316556701,-3.4035368655982237,11.464765964271235,0.2950757264650578,14.17259450932975,0.888738261715978,13.559592645337712,0.7445024492113431,4.453466659482421,1.4936828174987735,5
9591,4.5865531050902765e-109,-249.45864635188502,0.22551072650417667,-4.473780239967309,5.250477899188168,-1.0328915814384871,13.458231478939219,0.7213833797401035,10.712074501329674,0.14265634018808077,4.560114509332321,1.5173477349066857,7
9592,2.6590127078331803e-108,-247.7012351519299,0.6149556695660192,-3.450706953742496,7.917503539595917,-0.4226818852944281,17.05119932976875,1.7548220079546837,12.368885611609217,0.4829502062039728,4.409729337380578,1.4838133128316149,7
9593,1.1952989015943959e-108,-248.50079376239273,0.5216231870739719,-3.6201147845290675,7.9091202292322045,-0.42443487745270736,17.58008884695759,1.9830361202340854,10.432347776864034,0.08652349350347005,4.352402933065365,1.4707280909905882,5
9594,1.5541025556337262e-106,-243.63312161298464,1.094080575865385,-2.8495607162584506,15.830872640551913,1.3342552505270389,3.3724034622418353,-1.5954380733627793,16.5321497114224,1.5617720638622976,4.41374993137009,1.4847246527113431,7
9595,7.198749978314704e-104,-237.49494227455438,0.6817664847723405,-3.344117469109558,10.859439466177331,0.17231298750392388,17.300030542835472,1.85746780619898,7.413000668089862,-0.5294291764329325,4.650816475868293,1.537042790394046,7
9596,2.3866442975356224e-103,-236.29637625866712,1.8848463403467624,-2.2629025062451533,17.24994365003656,1.8361874744431455,6.827013177788654,-0.6572810112035042,16.679372018652433,1.6140188314101185,4.315631404499972,1.4622436416404803,8
9597,4.112931430539149e-103,-235.7521285606756,1.4691448314128495,-2.5347567055509606,17.825483443183913,2.103822720463654,16.865482187514043,1.6827937046868533,10.279054602713318,0.05582541424346488,4.385707577696984,1.4783509760213227,8
9598,2.131664132841731e-133,-305.48691441050516,0.7221159446233939,-3.284528099855674,16.153718913186793,1.4350435664313599,14.445365218049366,0.9557409418458643,15.985444836596072,1.3817520629130526,4.442098931166827,1.4911269969862289,8
9599,1.9892784825756404e-177,-406.8697894585247,0.49616712571244403,-3.671453465920755,14.069664968656209,0.8639403499804826,16.308694796320665,1.4857182794356343,11.249934016599997,0.25130102214102734,4.479706132465975,1.4995574488437173,8
9600,6.192904803379994e-180,-412.6419124887391,0.8172685523281797,-3.1557980032742705,12.27263953034078,0.4626050177103067,7.3190500692101335,-0.5496203142941936,10.725964642426273,0.1454488056088025,4.427346390976684,1.4878003957707169,8
9601,2.023001011243068e-186,-427.576245238834,1.0648649340974474,-2.8781712257878285,14.077658043853825,0.8658570334155657,6.948135710668094,-0.6304576004618678,15.325503739262823,1.1873969464859904,4.409213514186372,1.483696332099689,7
9602,4.664652319316272e-186,-426.74081399499204,0.5169430214507452,-3.6293678354930914,15.96840505215848,1.3764500193822902,7.515407254919966,-0.507540089654624,12.496267897707014,0.5100295211317424,4.439778105861654,1.4906043990379985,7
9603,2.0123454029627768e-176,-404.55567545799573,1.177070968900742,-2.7720466331134217,15.652780985269166,1.2811122662405245,7.923631396581271,-0.4214009246017118,6.939758483054076,-0.632305643351688,4.493707787225788,1.502678148779853,7
9604,2.4666252700339662e-175,-402.04954034497547,0.46226349161515545,-3.7439680233342822,12.150354981534273,0.43689007575272276,13.677032920064228,0.7715294241984111,11.338785722329675,0.2693742838406449,4.454409595455677,1.493894525867815,7
9605,1.0010412554067137e-130,-299.3350213755496,0.8110684543859734,-3.1637364518526785,13.376223806926433,0.7028131589449089,4.68883643331987,-1.1833977507815234,1.0600530851388943,-2.8829542977586504,4.457489552535886,1.4945857269578826,9
9606,3.188150433650057e-132,-302.7817913279307,0.7457596407639475,-3.2510832429404037,8.050671016617374,-0.39491968072466377,7.252303243729699,-0.5640315015143558,5.87158176821998,-0.8780641824481967,4.651006641434525,1.5370836781993418,9
9607,7.528284865898862e-97,-221.33208677800795,0.6268852286855284,-3.4308780718325966,11.906877436697755,0.3861015342753377,9.176234775606387,-0.16512723501874127,9.056539656251223,-0.1892549382664187,4.346222844741341,1.4693071563460331,8
9608,1.554511885231972e-109,-250.54061354016912,0.8810479453795049,-3.0773233302460516,8.084891673747965,-0.3878101075797307,6.075436052589569,-0.8294007060992288,2.1244957544701166,-2.1298968155182103,4.457311853872812,1.4945458609743354,8
9609,3.110852652752507e-112,-256.7546335618461,1.0177985913563208,-2.9258597209956925,12.729468904138008,0.5600903497253211,16.38652330311425,1.5117888643823858,11.388804133812707,0.2795675778058036,4.6044884684503415,1.5270315817674922,5
9610,9.958412770568597e-112,-255.5911127168205,0.8372050602887633,-3.1306568797119105,11.293372550267346,0.26013154219562645,12.390722450158282,0.4875797700249028,13.427465457296448,0.7144027370103683,4.666212245897544,1.5403476603267126,4
9611,1.0691812576697935e-112,-257.8226372395066,1.1349906383656942,-2.810684446896289,15.12966634817646,1.1334950288066796,4.327923163321427,-1.286792795434978,1.1126985894390637,-2.8317015867232596,4.19601424640859,1.43413508576389,4
9612,3.601186740520957e-212,-486.8667762734536,1.215334393307391,-2.7380216180311128,17.64350930686266,2.013194453160234,19.74903177007922,4.36553338772794,17.421683556168823,1.9105789669847812,4.237191984343675,1.4439007820041738,3
9613,2.1397269499336075e-212,-487.38736148733364,0.7727781926824382,-3.21409029242588,19.37144160750566,3.4281262469642915,19.778921567047377,4.493854543513833,19.148043989591137,3.1124209533353984,4.360338771361133,1.4725497541959365,3
9614,5.571492684102844e-240,-550.9027593141598,0.2455962397053144,-4.3874428351691215,3.998368365707555,-1.3868043248542972,19.45316763106017,3.571622895860348,14.168938104874918,0.8878529842018995,4.5549261476474605,1.5162093171112088,1
9615,1.1679030511332815e-238,-547.8600422557886,0.23232885727280675,-4.443649255467622,8.22375229055013,-0.35905800892811957,16.211363114900312,1.4537061297219334,12.5296453853414,0.5171549973979792,4.314800443106718,1.462051076213745,1
9616,6.255240355196284e-131,-299.80522761294884,0.41352705076396096,-3.857871519958282,10.510654449144738,0.1022198038675626,16.83086374922035,1.6697552542173435,10.548696119943855,0.10984955304423162,4.329841259087317,1.4655308806235134,1
9617,5.28345902927109e-131,-299.9740661798186,0.7521368393808858,-3.242237054253674,14.969972851434413,1.0906210034722321,6.954708697778862,-0.6290083082625524,2.359483868802556,-2.011755413829455,4.597554949750926,1.5255246295186438,1
9618,8.648817307591239e-132,-301.7838096910644,0.8787881734628051,-3.08000968182416,16.4187632132824,1.522716567317896,5.678250347135844,-0.9251361887277236,4.524494961279604,-1.2297524936637272,4.290623347516252,1.4564320248358877,1
9619,7.394259693973362e-131,-299.6379432000646,1.1861252016534194,-2.763902757498803,18.622861859691493,2.6043824237219164,5.75669038398705,-0.9059245723774795,2.506896999245529,-1.9427609559343555,4.5478636148964044,1.5146575875090922,4
9620,1.9783016702053055e-130,-298.6538233549115,1.1595800740897653,-2.787946623477291,16.37238591935119,1.5070209761481672,7.981522645031697,-0.4093160442152727,5.662585272437491,-0.9289919850810318,4.524690499904993,1.5095491770016012,2
9621,1.0327251258635241e-123,-283.1857653766045,0.6245445519161732,-3.4347396937841044,9.962917976086215,-0.00741643877678376,6.0467811998675245,-0.83618412262894,4.446403957509441,-1.2521961985876175,4.4078920126588095,1.4833965735148713,2
9622,2.780927989195301e-174,-399.6270214999002,0.8328710686646643,-3.1360732053100713,9.99421329699132,-0.0011573407309179579,10.435764370825334,0.0872081021371128,11.43243062679085,0.2884700364756084,4.39239060535262,1.4798736358976394,2
9623,1.0218756215259723e-174,-400.6281663976395,0.5469355790901467,-3.5714288662401925,12.277599596539321,0.4636511822194502,14.228204386051107,0.9022429886755312,8.175906786915764,-0.3689476149758824,4.4454218509958325,1.4918747690736962,8
9624,1.953849697528888e-177,-406.8877598296889,0.6618443081640325,-3.374805057859059,17.548575080826886,1.9683032994843561,7.259606721845079,-0.5624518623997907,5.298622217138488,-1.0204943883854922,4.445164515599282,1.491816879664379,8
9625,1.4828392436901893e-177,-407.16360280206567,1.6657698103214524,-2.3984824496811896,19.470139568644374,3.6040236319332117,10.117063262336291,0.023413722030134893,7.48595571308339,-0.5138228630601821,4.453619702058053,1.493717181727307,8
9626,8.450290312338225e-178,-407.7259457556715,1.3352356630384143,-2.637529683460137,19.32762207246143,3.3584699725627787,9.45927093637974,-0.10825139978454659,7.420507053836571,-0.5278205531726051,4.434454004936682,1.4894044976837661,8
9627,2.8229353191215076e-178,-408.8223693160384,0.5191616344243754,-3.6249713444936886,19.232102377989964,3.22067974104817,10.700155091924799,0.14026051246612517,10.682120036440352,0.1366361880163427,4.524342880067543,1.5094723467318865,8
9628,6.540139847505162e-178,-407.98218800428907,1.2556370106697385,-2.703250044613538,19.263243856605953,3.2636971356198066,9.899702592100748,-0.020060154252984214,14.118020846165905,0.8755587594740188,4.588990034545831,1.5236599638143113,5
9629,2.4020462843524547e-178,-408.9838255603787,0.807707502540556,-3.1680640538199385,18.12378500994408,2.2679687202987884,11.25871741022621,0.25308578119137415,18.521718534951603,2.528063777548314,4.688276613291567,1.5450650550757286,4
9630,3.8341649361403795e-180,-413.12136507589247,0.9946053848803551,-2.9501320845778967,13.05319441928431,0.6307509616600689,9.97103124340309,-0.00579376752630255,5.852282373218723,-0.8827215781950764,4.440434114212075,1.4907521451358072,7
9631,1.1495156450307443e-155,-356.7613487386565,0.4259878689171989,-3.827547184596782,13.708040416787764,0.7787099907613982,7.186484070704635,-0.5782984963492318,7.146367608857287,-0.5870222468659481,4.612144840956491,1.5286930071514258,7
9632,4.824358186246838e-156,-357.62959679952235,1.1817605709899583,-2.7678212460562097,10.81096399069359,0.1625497682509685,10.636028097053444,0.12737756598641825,6.519464881640201,-0.7264545027016567,4.631942905865354,1.532976414172568,3
9633,1.2385724628802877e-156,-358.9893150302522,0.5366885033570499,-3.5908686527011473,15.924398144173836,1.3628339771312403,10.081182250027592,0.016236806710493407,15.822055507239323,1.3315855073790688,4.377000278017628,1.476363621726606,3
9634,6.527315204537146e-157,-359.62986388917165,0.33957819891389135,-4.058658592246784,12.823677877151265,0.580506283578591,12.082438898394738,0.42266985100494014,11.190986624556356,0.23933324412831974,4.4385095737088305,1.4903186384933442,3
9635,3.613431534491504e-101,-231.27643650798223,0.8612255326905218,-3.1011152201790932,15.971763158112612,1.3774935885156567,14.192296251482341,0.8935140311551649,8.166212578375575,-0.370953556046614,4.4410815183377315,1.4908979319932734,3
9636,1.3833872053759302e-101,-232.23655940393715,2.073541708652635,-2.157019622743841,15.704327321877276,1.296328137913311,11.063429712050635,0.21349316968668733,8.74172513570403,-0.25299584762624006,4.463715197103745,1.495981423111751,6
9637,1.1908686459046988e-101,-232.38641139702065,0.4226218015476034,-3.8356523121620762,18.626170395874805,2.6069654306934344,10.083526595786697,0.016705707666502867,8.789359493514022,-0.24332153110564672,4.399694126756856,1.4815350218616523,5
9638,2.6514361483722743e-101,-231.58599295641645,0.2765360549831764,-4.267223058941343,11.939983962041232,0.3929772184131827,11.840919241380533,0.37242975457192906,4.798017024723083,-1.1532231655360323,4.453892139444053,1.4937783519824652,5
9639,1.2343313636342138e-101,-232.350564974896,0.5210011221624311,-3.621339987954084,19.204458786434994,3.1838751047009572,18.864485122625695,2.8101948757880226,19.824141026505504,4.724973330898405,4.461397079204997,1.4954619634390636,5
9640,2.3802625363821113e-101,-231.69388360139462,1.0825089516647377,-2.8608054960949527,12.059203217544741,0.41781450026003897,3.5932351423999203,-1.5186407905194228,11.656100471997686,0.33429901222317526,4.528627600038725,1.5104189355450353,5
9641,3.626976034840344e-104,-238.18045041853486,1.2021007217993414,-2.7496744952946677,14.27071510787409,0.9126188206459865,14.986283702122865,1.0949579467665589,6.692256318362439,-0.687395012901615,4.523042468062763,1.509184879808859,5
