,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9601,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,4
9602,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,6
9603,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,8
9604,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9605,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9606,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9607,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9608,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,5
9609,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,7
9610,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,7
9611,19.533861275166384,2.972149435288508,17.736377406412615,2.0586513037046252,5.86529102436111,-0.8795813006189228,4.617246240637733,-1.2034485205491408,0.06719032015474333,-5.6925931888464065,4.620075933554729,1.5304111407929375,1
9612,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,1
9613,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9614,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9615,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9616,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,3
9617,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9618,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,7
9619,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,6
9620,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,7
9621,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,2
9622,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,3
9623,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,3
9624,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,8
9625,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9626,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9627,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9628,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9629,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9630,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,6
9631,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,6
9632,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,5
9633,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,5
9634,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9635,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9636,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9637,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9638,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9639,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9640,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9641,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,2
9642,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,2
9643,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,2
9644,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,2
9645,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,2
9646,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9647,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9648,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9649,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,4
9650,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,0
9651,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,0
9652,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,0
9653,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,0
9654,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,0
9655,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,0
9656,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,0
9657,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,1
9658,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,1
9659,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,1
9660,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,2
9661,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,3
9662,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,5
9663,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,2
9664,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,3
9665,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,3
9666,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,8
9667,13.134116504953084,2.575213158214674,18.227338425828634,2.330440446990589,6.131320336590644,-0.8162229200127762,4.609047072299016,-1.2057587377504566,0.13549973121950282,-4.987719854867941,4.660153261652697,1.539048336363404,8
