,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8475,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8476,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8477,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8478,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8479,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8480,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8481,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8482,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8483,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8484,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8485,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8486,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8487,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
8488,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8489,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8490,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8491,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8492,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8493,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
8494,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8495,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8496,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8497,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8498,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8499,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8500,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8501,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8502,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8503,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8504,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8505,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8506,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8507,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8508,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8509,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
8510,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
8511,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
8512,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8513,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8514,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8515,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8516,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
8517,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8518,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8519,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8520,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8521,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8522,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8523,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8524,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8525,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8526,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8527,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8528,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8529,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8530,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8531,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8532,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8533,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
8534,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
8535,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8536,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
8537,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
8538,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8539,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8540,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
8541,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
8542,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,1
8543,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
